"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL077W",47.879744944046,-0.0698228356230032,0.355185041702153,-0.196581576995448,0.844154988717166,0.919358881983179
"YBL078C",459.511877531092,0.279120571179338,0.181518050887992,1.5377014562126,0.124121627441851,0.269989749836424
"YBL079W",753.59204751028,-0.38371678829494,0.178589504304751,-2.148596524688,0.03166639742051,0.0997451024631718
"YBL080C",325.202689861614,0.252436844423161,0.155881821807541,1.61941168954794,0.105358713375806,0.240118044769878
"YBL081W",632.887866940837,-0.537700247691239,0.305635028051531,-1.75928868860077,0.0785284868737166,0.197378947823815
"YBL082C",678.998611986567,0.460277653643338,0.194728939433717,2.36368387247347,0.0180942451523905,0.0645190281693229
"YBL083C",3.78616630976213,0.116054222396875,0.9961726771711,0.1165001059118,0.907256202164535,NA
"YBL084C",450.056193182055,0.506431695803716,0.178360310297528,2.8393743818842,0.00452020886982565,0.0211034467175029
"YBL085W",1874.29887461966,0.407858795782062,0.115864210663694,3.52014477504107,0.000431311303461182,0.00296555999992974
"YBL086C",1047.00390175989,0.297231714434262,0.157636119430499,1.88555589612386,0.0593548253997045,0.161619280495436
"YBL087C",7601.43391711744,-0.344819767258931,0.153345793362863,-2.24864184205551,0.0245352920685649,0.0823369637919471
"YBL088C",616.129265016937,-0.199261671720867,0.142249299728823,-1.40079193430639,0.161276301274743,0.324598172577024
"YBL089W",373.11309519256,-0.0337921619007718,0.191620226413583,-0.176349660645097,0.860019249763891,0.926359723639328
"YBL090W",297.718798347857,-0.10312762431148,0.18975390506882,-0.543480906356462,0.586798733665424,0.750001370259793
"YBL091C",3727.17851349726,0.388315122845682,0.163158191391654,2.37999158689832,0.0173130333190871,0.0623107300870476
"YBL091C-A",535.603097165676,0.435694857062203,0.18618389896953,2.34013177011352,0.0192769372334019,0.0676395324691106
"YBL092W",19484.2201895793,-0.148080051384124,0.151266390620301,-0.978935577010128,0.327611812084715,0.529232302942726
"YBL093C",983.447855574106,-0.114781810597252,0.154745176713356,-0.741747258525995,0.458240480951184,0.650044893272839
"YBL094C",0.786499502896425,1.61634839181929,2.18161878344221,0.740894057241741,0.458757679047741,NA
"YBL095W",191.751228720297,0.744382518699958,0.20423950904878,3.64465485726453,0.000267750879220845,0.00197699030484648
"YBL096C",2.8701305341453,0.232106986899383,1.23981532787346,0.187210935113614,0.851495251435504,NA
"YBL097W",151.755308705798,-0.442844332361085,0.2720118667831,-1.62803313545951,0.103517859938123,0.237504836624055
"YBL098W",222.408444711635,0.164775721253807,0.174576539936926,0.943859474551049,0.345241463434716,0.548361344294811
"YBL099W",4227.99247304245,0.216975589141439,0.13753588894232,1.57759251646989,0.114659252707853,0.254348587238818
"YBL100C",31.422180957711,-0.927520952129618,0.423826366688769,-2.1884456112914,0.0286371589457545,0.0928517503687468
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",482.255551540597,-1.39025696174877,0.162971376182123,-8.53068185541453,1.4548763177911e-17,6.44541608989754e-16
"YBL100W-C",4.42553245784313,-1.0573532068821,0.972172192069217,-1.08761926694445,0.276763221519987,NA
"YBL101C",1022.12251239058,-0.377878713477054,0.190803338611838,-1.9804617478198,0.0476516675092214,0.136673949008749
"YBL102W",859.727269217857,0.0232962259972608,0.145296014122546,0.160336304735877,0.872616161758882,0.933722037204378
"YBL103C",547.987580819726,-0.135015165900819,0.133392610160511,-1.01216376033392,0.311459760458811,0.510913480262482
"YBL104C",420.946670050416,0.090075450746652,0.152156092893909,0.591993715358195,0.553854796814486,0.72576043585689
"YBL105C",1612.6504999329,-0.0990831896656844,0.141534289301663,-0.700064911157329,0.483886767838738,0.672939186167784
"YBL106C",298.089136885241,0.0300276426136577,0.189608014376554,0.158366948319093,0.874167656502257,0.934570213323072
"YBL107C",440.000100770509,-0.205557234207261,0.158431046265013,-1.29745551173991,0.194474502926775,0.367353984362909
"YBL107W-A",14.0330061916647,0.361041797581274,0.540157784745538,0.668400618814291,0.503877900590842,0.6884579791077
"YBL108C-A",15.5965548232361,-0.323850257091063,0.488015952659702,-0.663605882811964,0.506942591132994,0.690347739097076
"YBL108W",4.48179730072335,2.53486107958187,1.09703901619209,2.31063894917847,0.0208528059899874,NA
"YBL109W",7.79718719748425,1.35839223679772,0.77669188271904,1.74894609692877,0.0803003373607929,0.199824628066328
"YBL111C",174.936130124717,-0.0398345763184112,0.182598319104938,-0.218154123836805,0.827309028054915,0.907637447846457
"YBL112C",42.8370759694463,0.215261251628363,0.340676835236025,0.631863482820098,0.527476086965963,0.706332271561415
"YBL113C",1110.96611697667,0.745325819782671,0.22930335383338,3.25039214351941,0.00115245974236409,0.00682389143603662
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",840.760637267198,0.13120335532409,0.131221647666755,0.99986059965722,0.317377974168881,0.517040625643378
"YBR002C",419.12124456747,-0.0376350342959676,0.156161918418889,-0.241000076568062,0.809555057180055,0.897109958991322
"YBR003W",800.914561343397,-0.0666492620339726,0.138822924092812,-0.480102709761489,0.631154361510431,0.782967074573174
"YBR004C",586.600964540465,-0.172192633632429,0.159652583853527,-1.07854586174695,0.280790226624,0.476736484533944
"YBR005W",1277.73400624201,0.280266927272951,0.256139618611599,1.09419592639411,0.273869057704919,0.468208122528287
"YBR006W",608.473757623627,0.535102295414237,0.187045482481789,2.8608137887871,0.00422555160558407,0.0200692025226114
"YBR007C",505.032583510055,0.232436662413805,0.139988191773773,1.66040192010932,0.0968336241340763,0.227075954842971
"YBR008C",417.056703765997,0.43453566329796,0.143046967620216,3.03771321075213,0.00238380702808423,0.0125680510949852
"YBR009C",6820.85836110668,0.243965796658272,0.132285617655267,1.84423523118016,0.0651488659913283,0.172701987419113
"YBR010W",5571.49825592838,0.206642588555774,0.160422508816769,1.28811467966628,0.197706046053454,0.370841861589146
"YBR011C",11785.570784299,0.633354788437445,0.169706489673548,3.7320599209599,0.000189920307522874,0.00149174649709931
"YBR012C",48.3255107938115,-0.660323795852206,0.318858142749779,-2.07090146783671,0.0383680049818189,0.115366296229512
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1279.54720482542,-2.23602074646789,0.147300645896997,-15.1799792380508,4.79933645467293e-52,6.28815189103743e-50
"YBR013C",93.212057478991,-0.0920441141325897,0.26137268976698,-0.352156586117123,0.724720833320553,0.843794836753256
"YBR014C",564.245405189238,0.420923638838005,0.146861463720326,2.86612722068185,0.00415527220993786,0.0198123108836704
"YBR015C",1932.05111746853,0.0598390338814426,0.124239888571839,0.481641078153754,0.630060939703332,0.782207496625987
"YBR016W",1852.65260310882,0.298507389945415,0.2838838076876,1.0515125620476,0.293023242952761,0.491136943414018
"YBR017C",1122.46505159682,-0.502271603236031,0.168780294611156,-2.97589007290921,0.00292139559134465,0.0147903397468204
"YBR018C",64.601222341479,0.972018454749814,0.274605224877356,3.53969395587406,0.000400591287470297,0.00278424508830936
"YBR019C",138.889774497519,0.117499366457581,0.23088065826737,0.508918188900482,0.610809570045746,0.768566680086168
"YBR020W",166.318829090075,0.484391088508526,0.208280404209731,2.32566808359351,0.0200362644077861,0.0697474936252951
"YBR021W",188.687218886563,-0.425145263357289,0.178116202949451,-2.38689830749393,0.0169911905090617,0.0613675959852212
"YBR022W",222.338075130692,-0.305322245716571,0.198456566160856,-1.53848396968179,0.123930325080384,0.269716857615414
"YBR023C",1573.41241245645,0.177762114294452,0.131591664951434,1.35086150296874,0.176739802117942,0.346253934234387
"YBR024W",297.997253349772,0.0325106207137447,0.187281895398187,0.173591903502592,0.862186195481584,0.926910368675906
"YBR025C",5623.97201425773,-0.545803189602152,0.138086137316675,-3.9526284115722,7.7297423795422e-05,0.000687857710595678
"YBR026C",862.41798753117,0.0263096837269259,0.17572182188327,0.14972348593337,0.880982777949064,0.938156295772131
"YBR027C",17.4782472462504,-0.281892406800052,0.50451929391957,-0.558734641464456,0.576342833732427,0.742027842384338
"YBR028C",411.199554029596,-0.495170158437459,0.162864198647067,-3.04038679188488,0.00236274498012596,0.0124890846245628
"YBR029C",764.289890980611,-0.419957355431186,0.133848943386394,-3.13754703478575,0.00170367937174718,0.00945158339749474
"YBR030W",338.451405513459,-0.179742666239584,0.168855212906901,-1.06447804095149,0.287112196911855,0.483466477600001
"YBR031W",26071.1713242186,-0.123466468247447,0.135998195051886,-0.907853727031761,0.36395550802186,0.566541460666991
"YBR032W",117.172063492407,-0.231687969445762,0.297060070962119,-0.779936423954154,0.435428297599443,0.629428980426612
"YBR033W",256.434112942235,0.104921978739597,0.190285130808239,0.551393470913565,0.581363975471653,0.746619261930019
"YBR034C",1056.43444214142,-1.18261283437413,0.192052724948268,-6.15775087123955,7.37853042722211e-10,1.79592847315549e-08
"YBR035C",1314.08237327979,0.576134888812992,0.16003991712904,3.59994493341592,0.000318284577693396,0.00227114302368011
"YBR036C",3179.73409516574,0.294976800510596,0.161616625953323,1.82516370930667,0.0679763284540605,0.178430618337641
"YBR037C",519.548680875674,0.350116635366515,0.15588748698138,2.24595727435349,0.0247067447297828,0.0827770043775855
"YBR038W",460.936800475325,-0.568358874486652,0.149477950776205,-3.80229238851144,0.000143363390504295,0.00117241933429675
"YBR039W",1744.90046887973,0.261619889267307,0.128682653966291,2.03306258616519,0.0420462003121186,0.124004071610166
"YBR040W",2.41619801432716,0.133323569832981,1.20756610650219,0.110406849873555,0.912086720928976,NA
"YBR041W",1026.80564077469,-0.322622017296112,0.120887982526283,-2.668768313889,0.00761299446226695,0.0321459329302108
"YBR042C",514.95939265301,-0.124920156927571,0.143023818615792,-0.873422050512763,0.382433076433497,0.583311726586384
"YBR043C",711.580898716381,0.495334670595038,0.13262974114547,3.73471791709032,0.000187925706924265,0.00148174968404562
"YBR044C",547.027337604095,-0.0619018600446219,0.138579312490618,-0.446689039886906,0.655099596395048,0.798990555476472
"YBR045C",78.2226718975413,0.0066417884917136,0.255002849223053,0.0260459383569632,0.979220697354902,0.989621022372525
"YBR046C",692.148708124647,0.218442021042658,0.178552326716191,1.22340618607492,0.221176318042127,0.401297515174843
"YBR047W",106.661600982923,-0.217879427623291,0.274551044389129,-0.793584406528367,0.427437413305517,0.622554302539113
"YBR048W",10481.1618181095,-0.244580691428746,0.179390688506221,-1.3633968042899,0.172757487714709,0.34092761827902
"YBR049C",668.431475387559,-0.153942372758969,0.142071728215515,-1.08355388290516,0.278562647794284,0.474033958751087
"YBR050C",227.374441818194,-0.568594734415001,0.246581294114932,-2.30591187565906,0.0211155569257127,0.0727641855335975
"YBR051W",9.26042164730551,-0.00650261529612877,0.633202831647401,-0.0102694033746042,0.991806345617013,0.995840950190313
"YBR052C",2596.93628330826,0.505155499685187,0.138297566226951,3.65267092883044,0.000259526729526537,0.00192318363468642
"YBR053C",871.593898242371,0.375654652030446,0.179096858593571,2.09749436690528,0.0359498353090948,0.109647887980884
"YBR054W",327.842024251101,-1.65730217238312,0.333834677642136,-4.96443983617459,6.88996399872565e-07,1.01503345225245e-05
"YBR055C",476.529025356626,0.220518167164666,0.169870642186594,1.2981534909513,0.194234596317736,0.367353984362909
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1327.60543503749,0.0817332636712775,0.181602380985039,0.450067136939195,0.652662031953617,0.797562327919584
"YBR056W-A",13.9498058268675,0.0887280293786649,0.562109204385565,0.157848383706245,0.874576271854411,0.934844763422924
"YBR057C",794.679892393718,0.14225314019644,0.137507527819431,1.03451165512365,0.30089703094635,0.500111902142351
"YBR058C",769.851336397383,0.0889734621980642,0.128754226805324,0.691033330754975,0.489544595267672,0.677746316919587
"YBR058C-A",579.433642335726,0.351399020400911,0.13598853207659,2.58403421990761,0.00976521049847047,0.0391753526055903
"YBR059C",2214.85618351106,0.386771131611592,0.12184278471985,3.17434579733945,0.00150174662284683,0.00851542882457713
"YBR060C",408.632848660371,-0.262363740277206,0.165615476409294,-1.58417405163762,0.113154116495631,0.252190752580563
"YBR061C",228.158494234152,-0.613856359000521,0.182784777319359,-3.35835602944111,0.00078407553333821,0.00491684025895794
"YBR062C",439.939247452123,0.259341112799934,0.193970887656898,1.33701049643421,0.181219210633134,0.351216516847144
"YBR063C",159.822471964644,0.0730650138526389,0.199446101217984,0.366339644678152,0.714111650429907,0.837140594583546
"YBR064W",0.101953580123224,0.733700216989393,4.07669938274798,0.179974079053832,0.857172917820556,NA
"YBR065C",88.3203190857735,-0.481256928505561,0.2634538644999,-1.82672184148486,0.0677416025576393,0.178042163273556
"YBR066C",349.242828679885,0.15623684927362,0.191142469192968,0.817384278508463,0.413708857249122,0.611214800032347
"YBR067C",4180.28335430347,-2.81688826304544,0.153557104567631,-18.3442392390565,3.67028198694238e-75,1.61439974825651e-72
"YBR068C",4194.17680134979,-0.859946394129931,0.126502386932302,-6.79786694135767,1.06179449015745e-11,3.08421248603282e-10
"YBR069C",1570.08822497565,-1.19074637821756,0.158885113026436,-7.49438607265517,6.6609394866409e-14,2.27878140881859e-12
"YBR070C",446.825699787462,1.63526311621667,0.16845663297522,9.70732399986422,2.80607344015781e-22,1.55673876076503e-20
"YBR071W",648.099456584485,0.489078487250316,0.194964996380441,2.50854510466055,0.0121229489900847,0.0467458483913221
"YBR072C-A",4.25759861745315,1.08007568986819,1.24073101002774,0.870515592129868,0.384018702049308,NA
"YBR072W",206.554773694839,0.596772168743281,0.293935861802203,2.03028022876931,0.0423280627473951,0.124537128714027
"YBR073W",1027.16863726244,0.254144012235553,0.139100768700074,1.82704966054884,0.0676923030198198,0.177988557641354
"YBR074W",717.102526376396,0.0489594034108395,0.144983681364836,0.337689062313421,0.735597518088791,0.852108637394804
"YBR076C-A",198.947106372213,0.626642572318194,0.290004079861687,2.16080605699431,0.0307103240005108,0.0978345448500495
"YBR076W",83.3003509525998,0.159644963285976,0.241982891628946,0.659736571504294,0.509422893375572,0.692398985292622
"YBR077C",602.125821880307,0.813599927616917,0.1691440612051,4.8101004659594,1.50854453129363e-06,2.04167411510025e-05
"YBR078W",11074.0682253949,0.00612865994211752,0.131142367316315,0.0467328756338156,0.962726127994683,0.98153435367405
"YBR079C",3654.91121040815,-0.678627851242911,0.162813459473975,-4.16813114490321,3.07107232451708e-05,0.000309014107424448
"YBR080C",1239.21695278572,-0.0621744928098047,0.142962000817705,-0.434902228943237,0.663633396639533,0.804934893934655
"YBR081C",723.038889888845,0.129981354508302,0.169685988085136,0.766011124283799,0.443669683102074,0.63581985304691
"YBR082C",4430.5285190068,0.178736547640557,0.171274082330872,1.04357031261314,0.296684234081515,0.495519802949274
"YBR083W",622.621028309216,-0.180539748109588,0.178044251011064,-1.01401616218638,0.31057504029939,0.510005626176972
"YBR084C-A",10549.8108225317,-0.099401831809296,0.128931944658469,-0.770963565876588,0.440728527590712,0.633373692626278
"YBR084W",1972.4679036906,-0.377862315118145,0.194305888237845,-1.94467763455327,0.0518137889900404,0.145225617982604
"YBR085C-A",1443.64136050488,0.260142293994145,0.229653406784847,1.1327604394646,0.257314868780954,0.447358826073719
"YBR085W",202.14225399783,-0.744363724440164,0.199141561168984,-3.73786225271442,0.000185591574929164,0.00147087891687746
"YBR086C",2892.30035049768,-0.231322254781565,0.127133176486496,-1.81952705953301,0.0688310583655586,0.180060177321627
"YBR087W",463.093845123385,-0.0238785979392447,0.135711735120745,-0.175950870556622,0.860332539791505,0.926373103695767
"YBR088C",100.085579048448,0.183812644039933,0.228841076375452,0.803232736671617,0.421840227281388,0.618056654674943
"YBR089C-A",931.464375088282,0.58928635289309,0.176351985192506,3.34153512505019,0.000833164739159902,0.00516679603599867
"YBR089W",0.194429508767832,0.808186984742242,4.0739787776635,0.198377809225052,0.842749478095043,NA
"YBR090C",22.4260981343331,0.162981928977628,0.469334103172894,0.34726206315672,0.728394448655833,0.846951097964996
"YBR091C",186.661020517019,0.325964336012823,0.190540048190656,1.71073923360542,0.087129261626162,0.21148679270552
"YBR092C",1252.18533809626,-2.52220836920337,0.188518240229605,-13.3791211191631,8.00887678070458e-41,7.95462309928691e-39
"YBR093C",1202.09771151286,-1.99328593051161,0.205878247875859,-9.68186756530743,3.6007736245929e-22,1.96226229913656e-20
"YBR094W",412.180890310841,-0.425070634998115,0.173306520576091,-2.45270999374479,0.0141784595329848,0.0533359522322057
"YBR095C",391.581420297753,-0.00694825819618905,0.154587950034414,-0.0449469586383818,0.964149587061468,0.982172565281145
"YBR096W",685.874117675362,0.132491764680357,0.168232340446866,0.78755228827244,0.430958632029652,0.625611328627675
