"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL071C",62.3647071730175,-0.131610886876724,0.184235703170323,-0.714361465296719,0.475003693711181,0.575670267959799
"YBL071C-B",3.480470098434,-0.325565444017995,0.639667107975666,-0.508960739044879,0.610779743994727,0.697201679154553
"YBL071W-A",99.5804877253583,-0.0467450335464544,0.200223793946051,-0.233463928662992,0.81540117643656,0.864499163598531
"YBL072C",15806.0918091452,-0.405446429163735,0.0608600654231817,-6.66194533877874,2.70226539916451e-11,2.87204588970413e-10
"YBL073W",1.78553236378166,-1.49689838941579,0.841369780917244,-1.77912069504553,0.075219976490852,0.128522339525089
"YBL074C",60.1011492948794,-0.678834529074909,0.169863073842002,-3.99636315133638,6.43230370237809e-05,0.000237496874140564
"YBL075C",393.465512182228,0.157846265278817,0.0901274700910641,1.75136687093658,0.0798827357482879,0.135450600473743
"YBL076C",4127.45286067245,-0.521728120394304,0.0865320217228175,-6.02930695489263,1.6466427517695e-09,1.34691208378918e-08
"YBL077W",40.894909481188,-0.202261206444385,0.299273500188252,-0.675840681908544,0.499141802411798,0.598192568098115
"YBL078C",426.929977426072,0.419471968201302,0.129290680769512,3.24440992734116,0.00117694233878974,0.00335631129446571
"YBL079W",761.744153656126,-0.319931779517906,0.117460242658446,-2.72374526288193,0.00645462701418802,0.0151727172665271
"YBL080C",296.576416139459,0.268615649405612,0.0999503933220294,2.68748966840142,0.00719913293575329,0.0167160607369162
"YBL081W",722.477326466574,-0.684950679969488,0.19261231169355,-3.55611058268829,0.000376385701342426,0.00119401296125418
"YBL082C",618.573824307052,0.252456241852707,0.128860312596228,1.9591465887853,0.050095622069238,0.0912395461700722
"YBL083C",3.08345469709648,0.564948892303036,0.633042877395964,0.892433850021291,0.372160434301014,0.476312284898624
"YBL084C",450.819383409334,0.662955741509802,0.0789570117963305,8.39641377538318,4.60321476813465e-17,8.49884966619604e-16
"YBL085W",1827.22593851167,0.555167366594754,0.0813134666355538,6.82749598025391,8.64095475861015e-12,9.72784837110432e-11
"YBL086C",993.316793861186,0.300135895631973,0.0718676739157252,4.17622944056772,2.96380882966903e-05,0.000117642092489689
"YBL087C",7244.15264530664,-0.567269073802636,0.086643593275998,-6.54715544859311,5.86433146214048e-11,5.93970374739056e-10
"YBL088C",568.482087754015,0.0464870116855697,0.090840838109024,0.511741334109859,0.60883205356466,0.695579678138985
"YBL089W",344.43435924842,-0.0920921391124896,0.0804741340035389,-1.14436943314531,0.252470459234657,0.349217485832897
"YBL090W",277.802665050695,-0.153378789945296,0.0911946362099272,-1.68188389492802,0.0925913562225745,0.15365314430156
"YBL091C",3359.81882376688,0.234025127777829,0.122979294435287,1.90296365621919,0.0570452877206718,0.101830566091431
"YBL091C-A",453.798238883558,0.363652605156018,0.155196037070114,2.3431822875202,0.0191200388961538,0.039524533380341
"YBL092W",18205.5382334309,-0.412894825642228,0.0796646883012966,-5.18290894556237,2.1845170109127e-07,1.25702127555814e-06
"YBL093C",1001.05853303106,-0.205671162255368,0.102225261689796,-2.01194067743725,0.0442261907694826,0.081982112665633
"YBL094C",0.492129087111249,0.753012683810463,1.46458710068065,0.51414674037516,0.607149400939729,NA
"YBL095W",176.874501738942,0.396806779264382,0.167591078794314,2.36770824628075,0.0178986440431796,0.0372619322831916
"YBL096C",5.35810444232513,-0.238327703694572,0.566575675789426,-0.420645844639382,0.67401371183514,0.750871713833759
"YBL097W",144.396268758113,-0.399965791958465,0.160920789536629,-2.48548241100585,0.0129375980387262,0.0280358009813041
"YBL098W",198.004952011296,0.0742915986846553,0.0960230194677512,0.773685300633623,0.439116914716063,0.541831869943708
"YBL099W",3706.61917678612,0.188793208352922,0.0906308555420749,2.08310080737653,0.0372420358130243,0.0706156207229352
"YBL100C",30.5825958611539,-0.378852671429375,0.262935016736667,-1.44086046861077,0.149624106139369,0.229551513265101
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",459.487930150148,-1.33942180017882,0.0935805144535368,-14.3130416412046,1.81402505467027e-46,1.05605674804318e-44
"YBL100W-C",2.94894471496135,-1.03125245053649,0.688673400234565,-1.49744777449693,0.134276785144139,0.209513269544769
"YBL101C",952.245737277992,-0.106014716299945,0.188268014485647,-0.563105297464257,0.573363184435547,0.664825569320385
"YBL102W",765.569308746646,0.106118138851886,0.0918193112141884,1.15572789044717,0.247792476289083,0.344277570797689
"YBL103C",526.362699928965,0.129577884116613,0.0718078633439314,1.80450828199672,0.0711516620065748,0.12257585707451
"YBL104C",417.152786714372,0.0641676895141564,0.0853960590259107,0.751412772979216,0.452404278009389,0.555258583949985
"YBL105C",1544.33651422364,0.0654183884900644,0.0752708741639036,0.869106267420446,0.384789008974516,0.489277169616946
"YBL106C",300.258413140009,0.363831834462761,0.104102995837513,3.49492184673187,0.000474200586650915,0.00146827225248597
"YBL107C",426.448729562389,-0.0657470033324236,0.0954497749867283,-0.688812554472395,0.490941234102731,0.590335365606968
"YBL107W-A",11.1852342433141,-0.530081312316768,0.342461865433451,-1.54785500466117,0.121657209902966,0.193632731623883
"YBL108C-A",17.9797592453585,-0.112491986505034,0.269320311419762,-0.417688461416133,0.676174909682637,0.752184931377036
"YBL108W",4.12435900929823,1.07435049537089,0.5557540265388,1.93314028161321,0.0532189189982171,0.0959812041770804
"YBL109W",7.48549778806642,0.497812689327056,0.401200295484438,1.240808381574,0.214676544208769,0.306504602005537
"YBL111C",174.464672814747,0.0486126503125358,0.12086281133153,0.402213466466453,0.68752693241053,0.760282253913373
"YBL112C",45.5560219103873,0.0956028270208985,0.180676682602284,0.529137604498444,0.596709996750935,0.685653303958547
"YBL113C",1070.70252359849,0.660392595111253,0.162569431255869,4.06221877021799,4.8608490281819e-05,0.000184227603637017
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",807.662132517531,0.319125874026011,0.0892288568583738,3.57648730760425,0.000348242216602813,0.00111178922959281
"YBR002C",440.246548039517,-0.270921127298722,0.0988261902507385,-2.7413899757883,0.00611798465977333,0.0144814713814854
"YBR003W",755.586788514125,-0.011263383980083,0.0833823033424235,-0.135081228613079,0.892547651535192,0.921348709939363
"YBR004C",513.368556184377,-0.170742065257252,0.154752981678684,-1.10332003561499,0.269888208793146,0.369338755870671
"YBR005W",955.471390601481,0.0464320870142895,0.176385141272353,0.26324262168203,0.792363581549236,0.84676984143005
"YBR006W",530.136389430911,0.530956964594538,0.114714285589742,4.62851650833988,3.68294509215254e-06,1.7245790714123e-05
"YBR007C",496.730679440661,0.363423346705466,0.0637888636599057,5.69728516631179,1.21730225245835e-08,8.77924905735032e-08
"YBR008C",392.358527729919,0.247719299356212,0.0878440742020071,2.81998873124389,0.00480253359638913,0.011702101093464
"YBR009C",6287.31348720111,0.181116599608249,0.0732626792567884,2.47215364556118,0.0134301781518829,0.0290059529470144
"YBR010W",5146.09149405348,0.176294912578873,0.117626918002004,1.49876334068252,0.133935038034657,0.209055124584529
"YBR011C",10890.7478031769,0.413097792944908,0.112618115220689,3.66812916496954,0.000244331750268385,0.000800644913911919
"YBR012C",45.9333810404121,-0.723868182589614,0.185847108825321,-3.89496606734939,9.82124777977679e-05,0.000351022694429854
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1200.95752510183,-2.07782014408251,0.0821034044555136,-25.3073567151328,2.65091363748692e-141,7.78645632974568e-139
"YBR013C",78.6814932255967,0.0803365827146237,0.151984757054818,0.528583157096787,0.5970946467902,0.685820406604741
"YBR014C",517.773781964544,0.553874978612995,0.0806889306950007,6.86432418724954,6.68067610187316e-12,7.65434910820999e-11
"YBR015C",1870.16526438768,0.0316044210089335,0.055499553325882,0.569453610254461,0.569048343882969,0.660889719297582
"YBR016W",1679.52483942159,0.290152217599238,0.142572576598471,2.03511940740468,0.0418388596624611,0.0780943706351311
"YBR017C",1109.40040492961,-0.630489539429314,0.085975624983751,-7.33335220940206,2.24465993512152e-13,3.01559095649798e-12
"YBR018C",66.1173047012751,1.00521226831223,0.14639024547639,6.86666153910068,6.57217473845448e-12,7.55683152311261e-11
"YBR019C",125.455619678677,0.054896063632445,0.130525944480997,0.420575877468079,0.67406481150567,0.750871713833759
"YBR020W",152.113262049877,0.380589912604804,0.108452614070496,3.5092737585598,0.000449332153518898,0.00139729758230949
"YBR021W",187.007229049632,-0.147623805680321,0.107728447703048,-1.37033261713048,0.170583095738139,0.254868893562972
"YBR022W",205.141322144881,-0.492082051464422,0.116512588303117,-4.22342391179424,2.4061862833139e-05,9.71798485173401e-05
"YBR023C",1556.3626366669,0.299685661598656,0.0616770337611183,4.85895062268024,1.1800955753033e-06,6.03782866794136e-06
"YBR024W",272.956552444239,-0.0557860761965319,0.088066785085984,-0.633451943795441,0.526438553425624,0.623391228190651
"YBR025C",5347.81638808434,-0.665391079624097,0.0469877730960667,-14.1609409380543,1.59839521037127e-45,8.98159117340795e-44
"YBR026C",730.01366250398,0.0138348266458392,0.106775326700523,0.129569508924495,0.896907028197494,0.924667073422496
"YBR027C",20.3489702711437,-0.0233544776101346,0.260293875540828,-0.0897235002614239,0.928506940749902,0.946822132101289
"YBR028C",418.181977836976,-0.371194741494284,0.102013558735695,-3.63868044693948,0.000274038582846528,0.00088942105592881
"YBR029C",778.76276548888,-0.367067994932055,0.0897001663320443,-4.09216626837986,4.27362040751141e-05,0.00016417441902954
"YBR030W",362.75133434975,-0.265947161094271,0.145149788785244,-1.832225615483,0.0669178140220955,0.116465364500372
"YBR031W",23120.1415696248,-0.352016368349938,0.0744821852570308,-4.72618206803632,2.28780537549846e-06,1.10657173177179e-05
"YBR032W",149.407097239408,-0.252745424751737,0.263840943143153,-0.957946184321381,0.338089896079095,0.442345598526185
"YBR033W",246.120823099308,0.069236291890728,0.108349937561857,0.639006292469722,0.522818838392084,0.620925442692455
"YBR034C",1189.73120231938,-1.34988935098721,0.152407391170502,-8.85711211654464,8.21139375416798e-19,1.70070597562287e-17
"YBR035C",1129.14620336734,0.539792098574278,0.0913414197324376,5.90960924578869,3.42920196257338e-09,2.69580329466535e-08
"YBR036C",2745.80740997436,0.189826094400938,0.109501214994463,1.7335524031449,0.0829975318782656,0.139960869258182
"YBR037C",458.72113422218,0.29790303511047,0.0959571461672858,3.10454246514505,0.00190573568991083,0.00513836779193069
"YBR038W",479.671068172467,-0.394844382965456,0.0893605793162756,-4.41855218471644,9.93642899193595e-06,4.31803659353666e-05
"YBR039W",1563.22861972482,0.316563807896162,0.107124162944818,2.95511114573873,0.00312556428103193,0.00800530970433148
"YBR040W",2.49442976496544,0.23712597419046,0.735633813925256,0.322342406917354,0.74719331005854,0.8108675742082
"YBR041W",969.75465361904,-0.163042967842945,0.0841005747715981,-1.93866651073124,0.0525419590364312,0.0950255077787346
"YBR042C",516.738771789825,-0.11287945223024,0.0795104356276966,-1.41968096815356,0.155700581279363,0.236961176690354
"YBR043C",701.052035928274,0.505287348945891,0.074840748093437,6.75150051032428,1.46323871854941e-11,1.60806948967113e-10
"YBR044C",544.362259476455,0.00354132086218207,0.0704603217698919,0.0502597883919301,0.959915367462693,0.969972338474421
"YBR045C",80.1189344302888,0.281098082955824,0.131096644799102,2.14420501292454,0.0320164636023877,0.062129245585174
"YBR046C",585.883263066748,0.344043735757107,0.14781876976854,2.32746988962107,0.0199402697627453,0.0410312440879193
"YBR047W",85.0083209747806,-0.290631889316915,0.180382151411508,-1.61120092560539,0.107135936144219,0.173511884552366
"YBR048W",10113.0511274797,-0.406889574828726,0.0924340974601932,-4.40194242177734,1.07286031751988e-05,4.64044402397153e-05
"YBR049C",674.899909839977,-0.182316618583521,0.0825267071713901,-2.20918324300628,0.0271618979451499,0.0537251865691946
"YBR050C",217.323292920253,-0.318318769881584,0.210824668170048,-1.50987440248137,0.131075475420971,0.205834683394973
"YBR051W",11.8311182483178,-0.367187944636969,0.376831510911895,-0.974408811376763,0.329853596172897,0.43323454033928
"YBR052C",2180.99166551028,0.401328157228526,0.104264707631545,3.84912753648872,0.00011853928050538,0.000415403379504209
"YBR053C",677.92049675323,0.239720766018493,0.170249986842118,1.40805159791759,0.159115791874499,0.241136549505866
"YBR054W",262.85730650335,-1.64292541334831,0.196056271876644,-8.37986664554151,5.29877038450986e-17,9.67250119341885e-16
"YBR055C",470.281656989548,0.292200157380736,0.099194327510244,2.94573454667113,0.0032218877302613,0.00821943881284979
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1090.196223701,0.084343698660005,0.129635660144896,0.650621122041053,0.515291092114362,0.61356385429206
"YBR056W-A",10.642396263367,-0.612575530274521,0.419820982772537,-1.45913509665242,0.144527928096442,0.222795059288173
"YBR057C",765.817419030439,0.242175667048023,0.0819886909375857,2.95376916351037,0.00313918720539292,0.00803065230453248
"YBR058C",740.50897855879,0.00496490738549788,0.0633311089727919,0.078396027892562,0.93751303309103,0.953598177213008
"YBR058C-A",553.12155970561,0.295890534814817,0.0913709470589202,3.238343744254,0.00120225858159582,0.00341794762616463
"YBR059C",2115.61783968968,0.522680498958743,0.0799583663476502,6.53690817901638,6.28035785472883e-11,6.28230223796559e-10
"YBR060C",422.091544792236,-0.248417986726224,0.112100256227922,-2.21603406705104,0.0266891691000663,0.0529684922372937
"YBR061C",235.733146895775,-0.712318665651043,0.0910465016361498,-7.82367968950296,5.13012415976381e-15,8.24648316427704e-14
"YBR062C",397.924277010443,0.216310066754472,0.106277057054099,2.03534114276763,0.0418165590948958,0.0780752975646393
"YBR063C",144.128131692041,-0.00813465141703155,0.171372654871775,-0.0474676162490339,0.962140539719365,0.971613090743325
"YBR064W",0.238373465956496,-0.6120044703304,2.7001462138066,-0.226656048180299,0.820691206108896,NA
"YBR065C",91.57788348736,-0.479764511063886,0.165060208281279,-2.90660308780369,0.00365376484563678,0.00919775162933575
"YBR066C",346.109973493127,-0.250581750424436,0.212195742023542,-1.18089905120074,0.237642828311766,0.331960215423829
"YBR067C",4382.41079283042,-2.97720383910635,0.138591281034874,-21.4818985500046,2.29914993427078e-102,3.03206262760363e-100
"YBR068C",3714.62643395463,-0.790701885804226,0.0660505485220182,-11.9711630485649,5.03182863704247e-33,1.90150155862974e-31
"YBR069C",1605.3704679648,-1.30090069474383,0.103529379535514,-12.5655219859362,3.26711634787748e-36,1.31950661499902e-34
"YBR070C",394.821024008196,1.65935192626857,0.0872409565561988,19.0203316397574,1.15749065356385e-80,1.20640396827897e-78
"YBR071W",552.421426783893,0.486869685376143,0.107405839793335,4.53299081607625,5.81543445138368e-06,2.6352971546172e-05
"YBR072C-A",4.17971165553712,0.826493087418506,0.589857246566119,1.4011747625887,0.161161819227107,0.243836964609123
"YBR072W",147.330872830185,0.340850532306141,0.274846436118079,1.24014899781966,0.214920288736822,0.30664934992655
"YBR073W",1012.11483742584,0.289135367376182,0.0779887082310153,3.70740039083242,0.000209397737538573,0.000697848468269343
"YBR074W",690.509042594741,-0.0575919855422049,0.0637993423569535,-0.902705003132809,0.366682480416828,0.470793202553853
"YBR076C-A",180.977287754242,0.741017447084294,0.164633821466056,4.50100374567977,6.76333139035438e-06,3.02663763465859e-05
"YBR076W",80.0876083485506,0.248470559278428,0.151730864092929,1.6375742718123,0.101510533728927,0.165772319675595
"YBR077C",512.652263653345,0.726887929910373,0.0931406384949793,7.80419741216994,5.98813952929961e-15,9.52279241998095e-14
"YBR078W",9936.14823211587,-0.151051371136263,0.0798855627128743,-1.89084693161859,0.0586447802200011,0.104282490308654
"YBR079C",3836.16007727477,-0.679976956593224,0.120997588537873,-5.6197562679556,1.91227037203033e-08,1.32871947785591e-07
"YBR080C",1192.03011008282,-0.074129955797681,0.0679226660880247,-1.09138760397909,0.275102364594503,0.374511550360317
"YBR081C",703.500580684349,0.240003306549648,0.0875205578038824,2.74225065026953,0.00610197590259109,0.0144541672589969
"YBR082C",4080.18113901695,0.185456133903493,0.081051584626838,2.28812471412292,0.0221302593891293,0.0449845033572046
"YBR083W",613.165232079255,-0.0409120868051602,0.0713810925489635,-0.573150190676848,0.56654300623459,0.658868040423
"YBR084C-A",9753.05425984253,-0.340086027150024,0.0641436902137461,-5.30194047172457,1.14578206220248e-07,6.97179254797778e-07
"YBR084W",2019.44758729505,-0.366250076254304,0.102757439175404,-3.5642195756662,0.000364940369959695,0.00115827341388976
"YBR085C-A",1171.2556517049,0.215099535280134,0.143785817831574,1.49597184565236,0.134660992128001,0.209934699911012
"YBR085W",205.018002086295,-1.13044739425632,0.140281785364582,-8.05840466970373,7.7296567505165e-16,1.32140322544544e-14
"YBR086C",2799.13408777641,-0.00495350262394063,0.0697127380048474,-0.0710559184118718,0.943353251457254,0.958331820612604
"YBR087W",449.267968383135,-0.104242374235394,0.0827366402667613,-1.25992998868812,0.207694619400109,0.29911357935447
