genes,logFC,logCPM,F,PValue,FDR
YLR452C,-0.741527758279813,5.57943502922811,290.109871265511,1.0331254917865e-20,2.35614291261159e-19
YHL040C,-0.890545033304322,5.76947599114536,289.111197387062,1.10214608569494e-20,2.50420701701394e-19
YKL043W,-1.33490443218756,7.37706585916563,288.971348379146,1.1121899234921e-20,2.51766844903101e-19
YIL024C,1.11269758055404,4.38134250892915,287.905320269156,1.19197109786581e-20,2.68831267533425e-19
YMR280C,1.19149498816184,6.03164146741848,287.308367646914,1.23924220275894e-20,2.78465012619949e-19
YNL333W,0.986652477098808,4.67055763244488,287.194075669942,1.24851430736183e-20,2.79520858849652e-19
YOL152W,-1.29169782721514,4.12830116615595,287.129183561756,1.25381106414472e-20,2.79682234454471e-19
YOL164W-A,1.59501965999432,2.49084748005231,286.695350709622,1.2898319245186e-20,2.86671008096643e-19
YCL025C,-1.68333315579746,7.34881074439227,285.238896877357,1.41889097609683e-20,3.14212378474777e-19
YDL024C,1.28515982136992,2.92604781285684,285.177101559172,1.42465702487214e-20,3.1435031537973e-19
YOR032C,-1.0620459920937,4.26134540450775,284.488858839625,1.49055921521665e-20,3.27708558395834e-19
YDL022W,-1.26431574653842,8.73821039938457,284.208005871434,1.51836170610234e-20,3.32624614612815e-19
YGR082W,-0.536996539779978,6.70464373139085,283.888603964964,1.55064107410599e-20,3.38411166439529e-19
YPL153C,0.797894951773208,4.94894146608225,283.837717069329,1.55584976717127e-20,3.38411166439529e-19
YNL148C,0.719984248874723,6.00118604370798,280.662073749446,1.9200276388015e-20,4.16142160579956e-19
YNL146W,1.43170124812057,3.10112863916183,280.274142084275,1.97027586005851e-20,4.25523888928538e-19
YIL047C,-1.25765938086046,6.45646514337019,280.041939406948,2.00100949665239e-20,4.29447773074681e-19
YML101C,0.977164344704976,5.66012439127384,280.030795880284,2.00249697850596e-20,4.29447773074681e-19
YPL040C,-0.502004329230544,5.34065383476274,278.325847855462,2.24429429681819e-20,4.79619816159189e-19
YDR525W-A,1.3261873256426,5.49336212825032,278.206277925163,2.26236016363981e-20,4.81796004186988e-19
YNL220W,-0.822223202238018,8.03953942546121,278.137024964259,2.27289316596987e-20,4.82358438555828e-19
YKL152C,-0.794382053962346,11.0372059482809,276.577123899795,2.52425761575506e-20,5.33849915138233e-19
YKL185W,-0.794853182605836,7.0490904442817,276.365178425177,2.56059244276327e-20,5.39666931385141e-19
YKL221W,1.29812477951196,2.78074283456816,276.24116110003,2.58210680613377e-20,5.42331161480743e-19
YCR024C-A,-1.0182792118368,7.3588912405321,275.369274297353,2.73880315030973e-20,5.73272768996338e-19
YKR106W,0.987496738382168,3.41854619105279,275.193642145834,2.77155485944231e-20,5.78148235525986e-19
YDR384C,-0.879544903105841,6.24273920516423,274.78983050097,2.8484216424942e-20,5.92161669351175e-19
YOL143C,-0.818157171255671,8.37512180189734,273.017152791918,3.21321163431107e-20,6.65733881657942e-19
YBR025C,-0.646559646574134,9.34854285546174,272.615819363831,3.30239400493136e-20,6.81899735072313e-19
YIL123W,-0.721022513492622,8.80721736275267,269.749818874943,4.01955967667204e-20,8.27190193394597e-19
YLR158C,0.827868210054573,7.59655790628595,268.984366495175,4.23746965008353e-20,8.69107869171494e-19
YMR041C,0.604356128422831,5.24974196714739,268.779873396753,4.29775332904456e-20,8.78524024987303e-19
YOL047C,1.23752359461049,4.51794349736235,267.30573463663,4.75977299931146e-20,9.69724419059721e-19
YJR070C,-1.4595724043116,7.56624402187357,267.247405981222,4.77909012722498e-20,9.70425211215916e-19
YOR328W,0.782565642066875,5.75894055526365,266.286336896357,5.10946561770749e-20,1.03407463097444e-18
YIL014C-A,1.23796917152778,3.46799149193365,266.08126607961,5.18300492986176e-20,1.04549591192459e-18
YPR007C,1.74332938044187,2.36669843289076,265.417335096505,5.42878746417485e-20,1.09147200595515e-18
YDR076W,0.81947959015096,4.47884150048616,265.262466448443,5.48785433204354e-20,1.09973002221148e-18
YPL221W,-0.577441423632777,7.99187729495128,265.134300961921,5.53724518802488e-20,1.10600139180419e-18
YNL141W,-1.57043632963925,6.61419279592031,263.327183174517,6.28539572372248e-20,1.25134653626683e-18
YKR077W,1.00689623354232,5.07808847224624,263.165997772796,6.35707938319887e-20,1.26150873993868e-18
YFL021C-A,1.61596882853706,2.52184511781089,261.144281268234,7.33251889831503e-20,1.45036749211979e-18
YPL015C,0.671814537261387,7.07301312599452,260.69881201845,7.56778987319704e-20,1.49207521628969e-18
YER055C,-0.895297582827107,8.47052176050935,260.087012141919,7.90385898777304e-20,1.55332431296684e-18
YBR158W,-0.622054647065955,7.43830404637662,258.938761149706,8.5774641207312e-20,1.6803032277535e-18
YLR008C,-0.812319035340116,5.37292321580316,258.692473787691,8.72961672289287e-20,1.70464592365244e-18
YLR089C,-0.715250474978372,7.91478295150773,258.279514092668,8.99110908418362e-20,1.75011651982581e-18
YLR161W,1.100493169415,3.23276591232703,258.232301450154,9.02152279528848e-20,1.75046181983502e-18
YPR075C,0.836035620784702,7.50555063368489,258.011719726325,9.16505181559179e-20,1.77268343977522e-18
YBR146W,-0.471367379235126,6.50341171582906,257.754444471122,9.3354812343593e-20,1.79995146070675e-18
YHR128W,-1.1952867638563,6.71023221548562,257.093139523345,9.78895286214917e-20,1.88144905325332e-18
YPR120C,0.742285472666622,4.93234542959514,256.661337750828,1.00974428744252e-19,1.9346573933695e-18
YER042W,1.2775319818715,6.03628082947083,255.630760721703,1.08755554363414e-19,2.07723108834121e-18
YLR326W,0.683693693519468,4.86433758433566,255.060225296367,1.13330780838178e-19,2.15787455602164e-18
YOR204W,-1.14390917834037,7.0828060612435,254.928471061027,1.14415697089761e-19,2.17176627519446e-18
YDR260C,0.762618359202368,5.81404342328211,254.593802510168,1.17220647726539e-19,2.21811950125265e-18
YML055W,1.00445512156871,5.76081373150639,253.956251037271,1.22765133373372e-19,2.31586572585817e-18
YJL213W,-0.845736640310978,5.47521473913508,252.682909179552,1.34676349975845e-19,2.53274415708419e-18
YMR265C,0.488259870233769,6.41906309240853,250.934057597686,1.53041877077332e-19,2.86930046839465e-18
YAL038W,-1.29528696416499,11.2502406340451,250.8317385092,1.54194459116031e-19,2.88206891167333e-18
YGL234W,-1.01227114440781,8.76187808227413,249.183745134173,1.7406396755994e-19,3.24353344428767e-18
YOL061W,-0.790589438485464,7.42606810085882,248.269335647995,1.86228315597626e-19,3.45965794812368e-18
YML001W,0.480081972216037,7.26380581544533,246.238569955041,2.16536308197838e-19,4.01051489607632e-18
YLR231C,0.658877960528226,5.87636936805508,245.757318884273,2.2444869111976e-19,4.14450271940777e-18
YHR110W,0.664517365459794,6.52212135078087,245.661564973572,2.26058783438855e-19,4.16166049511531e-18
YPR061C,0.965716248953556,5.14008929072483,244.285383120694,2.50582870305796e-19,4.59928679672379e-18
YJL212C,-0.69453874501611,6.35143049188994,244.233221342505,2.51565466892458e-19,4.60207184329684e-18
YHL035C,-0.738027942325359,6.62578711571956,244.197509051305,2.52240521515779e-19,4.60207184329684e-18
YPR140W,0.737377665815378,5.84394626603035,243.990723943078,2.56186745935206e-19,4.66015890224993e-18
YMR199W,-0.785798738786649,6.56246118668552,243.368874493547,2.68448031248287e-19,4.86870732044371e-18
YJL170C,1.16958629927506,4.30830933905482,242.760548374215,2.8103807350518e-19,5.08196658362029e-18
YMR201C,0.577518251695761,5.24699990053753,242.315085972992,2.90648498101643e-19,5.24024666783847e-18
YDR018C,1.42764929896274,3.94176611203678,241.200327873762,3.16236617087714e-19,5.68481824600032e-18
YFL059W,1.03241271155776,4.73314100158893,241.130436200279,3.17917494936536e-19,5.69827486525544e-18
YLR403W,-0.640507148294792,6.06447170254968,240.671785553445,3.29182531265679e-19,5.88293459384745e-18
YDR078C,0.956231872339032,4.3881717537432,240.454863160162,3.3465519788005e-19,5.96330195172847e-18
YDR452W,0.64395872806906,8.13998654072252,238.658849958173,3.83793773695665e-19,6.81903356054623e-18
YLR160C,0.851445992471018,8.92827800990129,237.370443493286,4.23659583434059e-19,7.50552862014193e-18
YDR191W,0.833659077126248,4.21126007005234,236.728140889895,4.4513051392157e-19,7.84798554866838e-18
YCL026C-B,1.17869223379582,4.72614491054443,236.715681912826,4.45558080070014e-19,7.84798554866838e-18
YPL124W,0.71892744858028,3.97548804027599,235.869658703393,4.7562147068884e-19,8.35344376106377e-18
YIL055C,0.72854924092699,5.55865646362324,235.458651829895,4.90985714956208e-19,8.59858077310127e-18
YPL107W,0.694945043213193,5.11861372299828,235.286881813252,4.97559914904022e-19,8.6888177139811e-18
YDR072C,-0.67661705963608,7.89287615191628,234.30348247334,5.37014094175955e-19,9.35108303020921e-18
YNL144C,-0.868213287678894,7.09023852723113,232.866092971121,6.0067345022596e-19,1.04298753630144e-17
YER044C,-0.74864200028707,6.46197546107729,232.124430207565,6.36563851144976e-19,1.10217514396547e-17
YHR176W,0.965094124291854,4.79573750171083,231.781054165125,6.5393393480082e-19,1.12905203658266e-17
YJR156C,1.40235543250981,3.52316967673906,231.511364122766,6.67924048802293e-19,1.14995824965623e-17
YKR053C,-0.771935778831362,5.87885793947753,231.325116443253,6.77768218292771e-19,1.16362903095658e-17
YMR252C,0.579727285849337,5.38310440343357,231.143261291855,6.87526824243611e-19,1.1770767366322e-17
YLR286C,-0.565091940748487,9.93216935017454,230.866234371784,7.02676083820301e-19,1.19965257662281e-17
YDR059C,1.05524023764098,5.62132855125288,229.311730365109,7.94417889933077e-19,1.35250198976907e-17
YGR264C,-0.766279574154537,8.22452270279416,228.573373206706,8.42305610663486e-19,1.43004774788201e-17
YLL061W,1.23447954117862,6.56347752371196,226.897281661808,9.62574027351965e-19,1.62970982137817e-17
YJL210W,0.845620105290224,6.26089110539957,226.665130564151,9.80598354081946e-19,1.65564009396377e-17
YOR237W,0.842459467281077,4.26337424155995,225.837767340911,1.04776137555513e-18,1.76416460809723e-17
YKL161C,0.860888957077562,5.24026855239482,224.575037155256,1.15969920027026e-18,1.94727514067358e-17
YJR137C,0.667301554886546,6.43476160126696,224.402231102711,1.17596507627903e-18,1.96917768389519e-17
YMR266W,-0.594605871587788,7.59114278498708,223.983289626295,1.21639821797871e-18,2.03131855417646e-17
YBR034C,-1.415560964014,7.16115559656496,223.758160463476,1.23872457146829e-18,2.06296582583493e-17
YDR518W,0.437836330383042,6.56555857947114,222.929735538024,1.32464356238298e-18,2.20006017752303e-17
YLR307W,1.86204741357042,2.08601645671699,222.775509214426,1.34131603182691e-18,2.22171370908566e-17
YLR260W,0.493572911957226,6.01618072912429,221.781270170679,1.45420605832344e-18,2.40219119688456e-17
YBR287W,-0.58874490770047,7.95995605542056,220.940452637368,1.55743105702615e-18,2.56577321308459e-17
YLR432W,-0.70621524666857,8.70644957626167,220.576263914269,1.60449548128767e-18,2.63620332839522e-17
YFR027W,0.825699112144377,4.53852670301709,220.509987432702,1.61321934468073e-18,2.64343073316048e-17
YPL060W,0.708141720522312,4.48250337900807,219.040990462906,1.81988089249618e-18,2.97409412164081e-17
YNL334C,0.962524811934568,3.3694481028941,218.552154357621,1.89464871666767e-18,3.08802478833941e-17
YGR067C,1.55623935868161,4.42190252263445,217.422239776194,2.08004137406299e-18,3.38117363783856e-17
YML133C,0.529372729102855,6.44042478194771,217.211891765088,2.11660172150141e-18,3.43147737979221e-17
YDR119W-A,-2.21301377813624,3.59710455549281,217.086055499883,2.13879414546627e-18,3.45828302039414e-17
YPR145W,-0.94377690213337,9.0792307330624,217.038893034583,2.14717431901463e-18,3.46267267488586e-17
YAR007C,0.607219792056661,6.47417883337208,216.975115159107,2.15856153778416e-18,3.47187582077285e-17
YMR042W,0.960599834646392,5.33435654793413,216.927508025699,2.16710274115431e-18,3.476465079773e-17
YHR142W,0.513758665596287,7.11689361491649,216.493586571779,2.24660271833975e-18,3.5945643493436e-17
YJL194W,1.36261665094195,3.19198337244058,215.958747999169,2.34881204953956e-18,3.74828700960464e-17
YLR159W,1.13709768013263,2.24026552371907,215.911054209712,2.3581598270493e-18,3.75340439138681e-17
YKL023W,0.712480183671335,5.97880666213858,215.730247241338,2.39395231361955e-18,3.8004770235955e-17
YLR001C,0.550613550711569,5.97518969171394,214.577449353236,2.63594503413021e-18,4.17380726647768e-17
YFL060C,0.964468661449092,3.94026035828083,214.230443076874,2.71369976473803e-18,4.28582247082141e-17
YDL090C,0.50687982410756,5.61865680005273,213.106735748693,2.98239054719429e-18,4.69697846319877e-17
YGR249W,-0.855828746307634,6.14250700938551,213.078836480571,2.98940546823351e-18,4.69697846319877e-17
YOR222W,0.744441275267985,7.51090989044026,211.331107889883,3.46517563372076e-18,5.43055217264135e-17
YOL011W,-0.579059782364684,5.8744496759712,210.583305646155,3.69236464689989e-18,5.77179865009006e-17
YGL034C,1.80821709194236,1.59883750855297,209.068045558502,4.20184289081898e-18,6.55144483384837e-17
YFL026W,-0.923167841988307,7.92978285609129,208.805450561286,4.29736805902556e-18,6.68333678798071e-17
YLR250W,0.661414067581209,7.28540841784017,207.528874157864,4.79522937066272e-18,7.43869084098745e-17
YGR157W,-0.81676724723751,7.10000298726463,207.31170712796,4.88576282883982e-18,7.55994491389088e-17
YER130C,-0.55342424685339,6.07329480521012,206.526656344847,5.22824520809979e-18,8.06945321007726e-17
YIL046W,0.778313550748446,6.79685154778143,206.2701040485,5.34554108294803e-18,8.22970959672e-17
YMR177W,-0.809941000547671,5.44104710042478,206.2291432312,5.3645218988639e-18,8.23818036328044e-17
YNL154C,-0.509133031683421,8.05232650351232,205.849348827168,5.5439107193575e-18,8.49232639516617e-17
YPL027W,1.70456446872848,1.85483235200377,205.593860024938,5.66810999191999e-18,8.66087206765374e-17
YML008C,-0.562788783217454,8.82199365202602,205.53034033096,5.69943818408734e-18,8.68702398532214e-17
YBR187W,-0.509637772060733,7.58061445033063,204.808928410747,6.06823175229082e-18,9.22612748009987e-17
YBL085W,0.55590093999938,7.783957477168,203.95800641695,6.5355685887145e-18,9.9120087380206e-17
YER131W,-0.592796627739532,9.86494242166138,203.009445710278,7.10123191745141e-18,1.07432498711542e-16
YBR077C,0.747366415388012,6.00350646131749,202.750186510289,7.26459232562602e-18,1.09632563689448e-16
YOR095C,-1.10704543749817,6.44253648135864,201.673817821255,7.98605632469161e-18,1.20138576152748e-16
YHR208W,-0.541966144833718,9.33375739595181,201.653938393845,8.00006552587833e-18,1.20138576152748e-16
YMR291W,-0.89417288386043,7.763805241273,201.552439543018,8.0719946302701e-18,1.20921645049536e-16
YAL003W,-0.901240362737091,9.99029497524233,200.022485530142,9.24217601029598e-18,1.38112908985157e-16
YFR041C,0.484520714041955,6.24404944848134,197.349934344707,1.17320672856485e-17,1.74780619694832e-16
YDL035C,0.589851286829309,6.83999076759772,197.296799885596,1.17881596700268e-17,1.74780619694832e-16
YPL268W,-0.491673483916452,5.54298053611856,197.282895096494,1.18028848094776e-17,1.74780619694832e-16
YGR197C,0.583541258009412,5.39915452519998,197.275924211926,1.18102742038557e-17,1.74780619694832e-16
YDL003W,0.692719803042093,5.53656984795325,197.154219587969,1.19400687777057e-17,1.76274638573278e-16
YJL115W,0.655584880713104,6.7595457673071,195.73887136913,1.35640099705899e-17,1.99766816723483e-16
YLR244C,-0.740816419469697,7.97446681840722,195.586622261714,1.37519769198945e-17,2.01730106624325e-16
YKR076W,1.35263941147126,6.25274707354823,195.577498809669,1.3763326973551e-17,2.01730106624325e-16
YDL229W,-1.1658832414343,10.4344979290533,195.422570054713,1.3957570661015e-17,2.0408773177063e-16
YBL010C,0.471951799169964,4.59727056708158,195.232211187494,1.42001709493996e-17,2.07139486498163e-16
YIL077C,0.561107449208508,6.29683254647458,194.454023209535,1.52387670202218e-17,2.21760342922847e-16
YGL008C,-0.894387151710927,11.469976110404,194.368854729296,1.53571676952951e-17,2.22952515329319e-16
YBR085W,-1.06494647021989,4.6888781819265,194.220087292476,1.55662987396281e-17,2.25453122977742e-16
YKR061W,-0.580274332185556,5.17288411067804,194.182652005398,1.56193916647987e-17,2.2568728570981e-16
YPR069C,-0.576483762799027,7.69267719714988,193.876978610444,1.60600725497366e-17,2.31507460905637e-16
YBL084C,0.628084704574487,5.77986883499678,192.720160447002,1.78492285917201e-17,2.56692906241395e-16
YJL219W,1.06909504739253,3.6732111166909,192.090996228027,1.89087684154378e-17,2.71292001303183e-16
YLR056W,-0.910255451957809,8.88240393441776,191.299417865928,2.03361101222126e-17,2.91087365496402e-16
YBR296C,-2.83336423294933,5.91177744760106,190.785206385411,2.13233762055241e-17,3.04152895261659e-16
YOR344C,-1.21985028234665,6.1437004329601,190.772484651147,2.13484280214745e-17,3.04152895261659e-16
YER064C,-0.695833771292989,7.53713181503589,190.134400530364,2.26453206258936e-17,3.21879534105725e-16
YKL113C,0.461181627715833,6.0474892157802,188.739996623979,2.57748400284791e-17,3.65512348617319e-16
YLL056C,0.855207459484686,4.46996411468221,188.648615009349,2.59951329930957e-17,3.67782992717132e-16
YBR043C,0.44859276255418,6.43033225161477,188.517526325339,2.63145945738773e-17,3.71442960821105e-16
YOR161C,-0.791695003291387,6.67964109962089,187.870538917895,2.79525900054381e-17,3.93654908095018e-16
YJR048W,-0.873202089088328,4.23855832177363,187.527596011528,2.88637739991318e-17,4.05552613063663e-16
YOL112W,0.466453171291296,6.17965974450432,186.285115863741,3.2434001529056e-17,4.54671140700895e-16
YNL231C,-0.824468233682178,7.01583527989202,185.413452466824,3.52125464505077e-17,4.92492182850122e-16
YLR324W,0.645546054766711,6.87671647405024,185.023711000707,3.65344647087583e-17,5.09814265524956e-16
YDR506C,0.582821425358159,5.22236753817647,184.647142819132,3.78611028328763e-17,5.27123144680045e-16
YLR181C,0.41713397170768,6.41619545221336,184.578329538345,3.81089296188877e-17,5.29367676887821e-16
YMR244C-A,1.17697906836508,2.80114811902116,184.522301011373,3.83119667258432e-17,5.30981271266108e-16
YDR480W,0.549487882564009,5.26136681052963,184.465692828696,3.85182545354874e-17,5.32632515205654e-16
YPL061W,-1.44510581465966,10.5650490167212,184.058503075977,4.00367940548455e-17,5.52381230842473e-16
