"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL068W",471.953099846507,-0.476064023075039,0.0742023201642497,-6.41575656962279,1.40125202436161e-10,8.66859150624422e-10
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",254.87200716114,-0.345559359994954,0.0740021661032357,-4.66958439450119,3.01809694170141e-06,1.11224559143774e-05
"YBL070C",3.88135265629569,0.401509290408774,0.358567554887237,1.11975912191788,0.262816423306864,0.360978672539583
"YBL071C",59.338226081127,0.110400445675694,0.128573822704107,0.85865414400693,0.390531356726837,0.498410316764631
"YBL071C-B",3.13427061195446,-0.768978642049885,0.388381821736886,-1.9799552888725,0.0477085529286469,0.0822218867298371
"YBL071W-A",93.3202451005035,0.0300878932891024,0.117847095608391,0.255312981060519,0.798481374668992,0.856714035105709
"YBL072C",15512.7334357761,-0.319428633913954,0.0465635689296547,-6.86005478653337,6.88341439696027e-12,4.87728939693896e-11
"YBL073W",1.57514935617516,-0.937846271248999,0.543219793054191,-1.72645820944054,0.0842650114101151,0.135804059466828
"YBL074C",61.0301766015501,-0.57128307312612,0.111916451868664,-5.10454954197915,3.3158340107646e-07,1.39301510733405e-06
"YBL075C",395.997641120357,0.246415993710012,0.0521379223773755,4.72623346834665,2.28722664119503e-06,8.5761640507002e-06
"YBL076C",4147.49332169091,-0.493948918456842,0.077879537731618,-6.34247368235605,2.26104844357042e-10,1.36917937908894e-09
"YBL077W",45.3849434984624,0.197399422804634,0.207851843824358,0.949712156373477,0.342258531174404,0.448492447047031
"YBL078C",452.785085080973,0.385283152770594,0.110028389627695,3.50167037865666,0.000462351243991529,0.00122314861430092
"YBL079W",737.163396404027,-0.233825588411418,0.10069822178799,-2.3220428748356,0.020230627120537,0.0381887119471164
"YBL080C",310.224032918618,0.21467439180876,0.0675613922478487,3.17747140291644,0.00148565340460719,0.00357399224706518
"YBL081W",643.142042002786,-0.593354708234719,0.15663068062803,-3.78824062984078,0.000151717869673336,0.000436299965801189
"YBL082C",643.795914430368,0.124971450671391,0.113626765603349,1.09984166149412,0.271401116677222,0.370769205907881
"YBL083C",3.43845393131526,0.795635435747127,0.407902196849454,1.95055442675337,0.051110072956562,0.087513585309031
"YBL084C",446.906158213592,0.604865214061418,0.052449242444928,11.5323918109309,9.05913531088124e-31,2.08238919704638e-29
"YBL085W",1798.68535151033,0.620183298314075,0.0519385224594091,11.9407189297454,7.25930047596796e-33,1.76926142451517e-31
"YBL086C",1008.32562954693,0.229191549748563,0.0482863203474058,4.74651098074148,2.06955494289214e-06,7.84126302232505e-06
"YBL087C",7237.43125864846,-0.581028654646678,0.0656909081204378,-8.8448869298841,9.1621036923131e-19,1.18813469202392e-17
"YBL088C",572.002754602007,-0.0140675253902416,0.0486468604583487,-0.289176429017164,0.772446368578691,0.836593742710581
"YBL089W",362.194245533856,-0.104095460166098,0.0643348459170928,-1.61802610517237,0.105656971888908,0.164674336206832
"YBL090W",281.710093684929,-0.0862876702016582,0.0867224746181632,-0.994986254504158,0.319742949671678,0.424984199012463
"YBL091C",3471.20587001203,0.0851009092986975,0.0934625256387968,0.910535091118612,0.362540384231904,0.47029391113739
"YBL091C-A",494.259943813062,0.2240154566896,0.103434284611048,2.16577566647251,0.030328333669038,0.0547822962699864
"YBL092W",17783.9267537944,-0.357492177657565,0.0695469441287635,-5.14030029839532,2.74299721181767e-07,1.16806814354541e-06
"YBL093C",962.29411043082,-0.163297369099213,0.0701594008615615,-2.32751943565526,0.0199376357849676,0.0377600911408328
"YBL094C",1.11256456647787,-0.630523830687192,0.758805659605334,-0.830942445810349,0.40600614362523,0.513900593947736
"YBL095W",184.299936914634,0.363253122091921,0.122738228722779,2.95957604954833,0.00308062656449939,0.00697632500092398
"YBL096C",4.85850904283821,0.260911819792304,0.42277970970523,0.617134204416331,0.537146209407578,0.637727741796214
"YBL097W",138.792288096674,-0.32855790921508,0.131290315450388,-2.50252966555813,0.0123309290974759,0.0243956464268716
"YBL098W",202.866791270657,0.151383998122749,0.0575737981499066,2.62939050379455,0.00855380733506739,0.0175545887769239
"YBL099W",4018.37467364821,0.0533941517398506,0.0750699661952954,0.711258502514109,0.476924061654503,0.582141599146194
"YBL100C",31.5256486592892,-0.450370029053982,0.189371844505888,-2.37823120025627,0.0173959148694502,0.0332946559342776
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",449.282029351538,-1.23527469607648,0.0579712155721907,-21.3084145965201,9.48530988600266e-101,6.79088904651003e-99
"YBL100W-C",3.59063411428073,0.000970254066593166,0.386842286589014,0.00250813858833374,0.997998797042196,0.998716142205851
"YBL101C",1092.77008967743,-0.522968416879858,0.152842279295278,-3.42162142105672,0.000622489230827999,0.00160489274203761
"YBL102W",809.360611079607,0.0351550714734393,0.0674466194320339,0.521228072948343,0.602207900099032,0.694925268196885
"YBL103C",550.253569559054,-0.0582568434834752,0.0484971359697485,-1.20124296659115,0.229656966844038,0.322326390263238
"YBL104C",412.160349223594,0.0711035675352322,0.0606415294850243,1.17252266126948,0.240987279390715,0.335081038084642
"YBL105C",1587.06062712616,0.0740711373958992,0.053008375279707,1.39734781541693,0.162309003586133,0.239131785990888
"YBL106C",299.792709070991,0.26218333724831,0.0714276010556474,3.67061658761366,0.000241966070098716,0.000673838249509107
"YBL107C",424.313634931865,-0.0475054687763041,0.0666699900017657,-0.712546511182107,0.476126420623755,0.58165959632902
"YBL107W-A",11.2826194798382,0.0175380421254883,0.230975703015809,0.0759302467597119,0.939474592880166,0.959579265398332
"YBL108C-A",17.8758373494399,-0.0768676483496243,0.178482758289682,-0.430672682819401,0.666706384210594,0.751016614873321
"YBL108W",4.19366640674147,1.12851797722086,0.361638494154045,3.12056928524914,0.00180501830317008,0.00427494514048516
"YBL109W",8.47423618939666,0.387443456574801,0.28861694178886,1.34241411530941,0.179461760493412,0.260494335770057
"YBL111C",186.761065075488,-0.0869908571695491,0.115932377592013,-0.750358605390513,0.453038754787063,0.56012508754299
"YBL112C",46.907649253849,0.0583455580134033,0.139434585339747,0.41844394539015,0.675622562102882,0.758378877892064
"YBL113C",1100.73665459117,0.406638434392603,0.158369805138429,2.56765128956978,0.010239009864457,0.0206432134932276
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",833.760409113029,0.208231370362035,0.0553588176102431,3.76148514999182,0.000168907451076128,0.00048250245687707
"YBR002C",438.548206942144,-0.276165854477638,0.0688678964952855,-4.0100811630938,6.06978799586921e-05,0.000183940268499158
"YBR003W",790.725531910878,-0.048971385251486,0.0440080810011661,-1.11278165594606,0.265802215686592,0.364133671200707
"YBR004C",526.779269954147,0.00454744026146929,0.115714564036498,0.039298771933626,0.968652185716564,0.977900480674198
"YBR005W",1078.59017217866,-0.185696638582055,0.145839895197041,-1.27329108630506,0.202914768578759,0.289703615380518
"YBR006W",586.598003749105,0.294728446217538,0.0842075444896571,3.50002423183992,0.000465215866449749,0.00122930743948832
"YBR007C",492.298219817371,0.437192082519623,0.0559354786476905,7.81600681873622,5.4525422623845e-15,5.24130391179981e-14
"YBR008C",394.521569571991,0.370548579646855,0.0630838414864101,5.87390639054029,4.25643782882276e-09,2.24688918567579e-08
"YBR009C",6322.22115808091,0.252514527959268,0.0397995101834401,6.34466421308711,2.22911104209474e-10,1.35222243533249e-09
"YBR010W",5142.98064546631,0.365820272692835,0.106246935552245,3.44311363703239,0.000575057624508487,0.00149428017135986
"YBR011C",11028.8355121322,0.350820854793502,0.0859808620781379,4.080220252673,4.49930481001049e-05,0.000139421649951317
"YBR012C",46.2700400984716,-0.642451389061209,0.130658699735996,-4.91701961185379,8.78717514129361e-07,3.5031470270366e-06
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1199.34963273446,-2.05890622721535,0.0606943741990189,-33.9225217227568,3.10174788651864e-252,5.92175367334517e-250
"YBR013C",85.9939443460971,0.0885728410375022,0.0821987402494365,1.07754499361819,0.281236861180468,0.381169910578108
"YBR014C",534.406470015888,0.569702025556036,0.050227371881781,11.3424613753817,8.08382941679913e-30,1.79985029187259e-28
"YBR015C",1896.40993354864,-0.0112438254638316,0.0395736610272134,-0.284123964575823,0.776315382353006,0.840122126108047
"YBR016W",1757.71954530627,0.135846823724355,0.126370670834533,1.07498696356712,0.282380564945933,0.382499334425187
"YBR017C",1075.55327626251,-0.516792319983768,0.0689120551122857,-7.49930210529498,6.41585041057901e-14,5.57473323285835e-13
"YBR018C",67.3398674142709,1.03894281504096,0.104893693733253,9.90472141903031,3.97075117877205e-23,6.49785067897627e-22
"YBR019C",124.807109437741,0.0795681363420315,0.0862096886878944,0.922960488003762,0.356027796489448,0.46344300099848
"YBR020W",158.977365785573,0.396639108221107,0.070208576506844,5.64943954080086,1.60971786042508e-08,8.01128953997216e-08
"YBR021W",189.496178206338,-0.109265625163358,0.0761595394992754,-1.43469387921388,0.151374349165684,0.225437898551624
"YBR022W",215.532873059151,-0.479209233319854,0.0949869859249424,-5.04499883487744,4.53524131681439e-07,1.87662333356203e-06
"YBR023C",1571.43885665919,0.301182753260478,0.0398204282800688,7.5635237055255,3.92294282199411e-14,3.47901755039555e-13
"YBR024W",277.619387221651,0.0432101257628313,0.0617458259966723,0.699806425217471,0.484048201610622,0.588728713337365
"YBR025C",5282.4990092564,-0.614121054519009,0.0461764383280909,-13.2994461408128,2.33189260846569e-40,7.15495441874318e-39
"YBR026C",781.124216044758,-0.0253127834984968,0.0706556646268238,-0.358255543022478,0.720152084545955,0.797294664478793
"YBR027C",21.4494754341699,0.0456241254687158,0.208568437344396,0.218748944229657,0.826845620184379,0.877836589465188
"YBR028C",419.109281191993,-0.378298612684413,0.0782781032694529,-4.83275139386316,1.34658904229867e-06,5.23775126639432e-06
"YBR029C",768.637971594959,-0.290690726592109,0.0557494788645689,-5.21423217781603,1.84580166140066e-07,8.04451161623761e-07
"YBR030W",345.554385148697,-0.267237667884015,0.0944907449893632,-2.82818881271492,0.00468121879114894,0.0102237104390107
"YBR031W",24022.0236543384,-0.374429753477489,0.0681419186871998,-5.49485193095721,3.91038369871637e-08,1.85096881276017e-07
"YBR032W",131.243195117236,-0.0587906913391278,0.214209192870255,-0.274454567291782,0.783735313572847,0.845632637497585
"YBR033W",246.504898634079,0.203433274171793,0.0739493888882068,2.75097978807281,0.00594173092987238,0.0126706536397806
"YBR034C",1083.87851447587,-1.17736818069461,0.110070519666882,-10.6964897073059,1.05707166920886e-26,2.01812599513126e-25
"YBR035C",1202.58521993579,0.421380287178818,0.0718940483830298,5.86112893425935,4.59730828116963e-09,2.41200761957854e-08
"YBR036C",2997.91401412957,0.0575527763948436,0.0895665293195001,0.642570130071049,0.52050307009155,0.622701061921535
"YBR037C",503.695386741542,0.157823711277061,0.0772436607146911,2.04319305709762,0.0410333307719769,0.0719195714395944
"YBR038W",493.089009254828,-0.459489380890121,0.0655667580961323,-7.00796248331249,2.41813622330796e-12,1.79674056895088e-11
"YBR039W",1664.04870997685,0.171249273697615,0.0618953412360306,2.76675546620829,0.00566172057464664,0.0121224316229116
"YBR040W",2.7389274136661,-0.193900014741192,0.422990754940872,-0.458402488650837,0.646663304057495,0.733297622304432
"YBR041W",1015.17792884138,-0.263338753094189,0.0465524595788385,-5.65681717951368,1.54205867655939e-08,7.69126943685971e-08
"YBR042C",507.861292939758,-0.116497550591788,0.0577682238120412,-2.01663722552441,0.0437333852878737,0.0760768304438259
"YBR043C",730.542648145141,0.469306611287492,0.047853810162536,9.80708975300998,1.04951743472328e-22,1.65823754686278e-21
"YBR044C",554.35291050811,0.0155832509053734,0.0439963799324692,0.354193934348517,0.723193549022854,0.799631477225559
"YBR045C",82.3534704906709,0.00403450798227389,0.0884059351713097,0.0456361665589078,0.963600242444758,0.975522826089678
"YBR046C",672.619612295775,0.0483640221200757,0.114597228202358,0.422034833466248,0.672999592322985,0.756401325956693
"YBR047W",88.7959642183508,-0.438414090039958,0.144491590114647,-3.0341841327381,0.00241187173127788,0.0055682883470181
"YBR048W",10121.1022827647,-0.477233744742423,0.0960287982420149,-4.9696940238665,6.70586383130519e-07,2.70668589992762e-06
"YBR049C",643.917414882125,-0.15082367718881,0.0598479434269463,-2.52011461969304,0.0117316625388344,0.0233309365247132
"YBR050C",250.956908236942,-0.637854041207597,0.154053016665645,-4.14048393866892,3.46573876324535e-05,0.000109517344918553
"YBR051W",12.0593914152931,-0.126891941210702,0.235750435176752,-0.538246901285957,0.590406604246113,0.685102919294874
"YBR052C",2341.95819606451,0.279941317664904,0.085445635702417,3.27625062840963,0.0010519516456891,0.00259327964878809
"YBR053C",765.924566153888,0.0393701951183544,0.113684282508664,0.346311682227083,0.729108490045585,0.803843864626774
"YBR054W",328.852998944589,-1.9207805214942,0.166186068999442,-11.5580116495845,6.72478861026726e-31,1.55098899726063e-29
"YBR055C",468.7728242118,0.405901355310549,0.0922088346993063,4.40197901463776,1.07267934264986e-05,3.67706988630051e-05
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1200.74775170833,-0.0947153880724988,0.0955249116629759,-0.99152552379914,0.321429035497323,0.426482965438822
"YBR056W-A",10.848624690431,-0.825090852840654,0.296867094258157,-2.77932741216227,0.00544715907910594,0.0117251250706843
"YBR057C",780.682161353913,0.283989614105223,0.0591487621232162,4.80127738791267,1.57656703812807e-06,6.08407931109166e-06
"YBR058C",736.874549511618,0.024836017255814,0.0466720760525971,0.532138686691909,0.594629944712774,0.688724571960043
"YBR058C-A",558.341318451879,0.130116362181383,0.0644787690918875,2.01797217927589,0.0435941588480308,0.0758538363955735
"YBR059C",2180.95043528331,0.362700560536146,0.0658362717301085,5.50912970927353,3.60612117821574e-08,1.71521597632365e-07
"YBR060C",407.415079803791,-0.158671325794049,0.0811729000850622,-1.95473274489116,0.0506146230301258,0.0867968762612126
"YBR061C",217.57333582024,-0.609862671750797,0.0730945113817542,-8.34348106611779,7.21349957388855e-17,8.15433923870658e-16
"YBR062C",424.376085679899,0.113688872035182,0.0770369646012813,1.47577039962049,0.140005539591431,0.210607070768709
"YBR063C",139.988343937547,0.230191264480511,0.125557259247956,1.83335687525576,0.0667495163898428,0.110680199311795
"YBR064W",0.373853537825961,-0.911195801215889,1.09327056380899,-0.833458643614487,0.404586112703579,0.512386282036429
"YBR065C",87.9724411440134,-0.43427527889119,0.125434643759814,-3.46216376811142,0.000535850988102189,0.00139715623718754
"YBR066C",311.529031572834,0.143656024771599,0.167779934654493,0.856216955069318,0.391877785886844,0.499698705454597
"YBR067C",4039.19707299231,-2.79002803567087,0.0946509345809674,-29.4770257475292,5.67277935086761e-191,7.08891135972965e-189
"YBR068C",3993.49751948051,-0.838040124391466,0.0404059247935936,-20.7405257687441,1.49284999169651e-95,1.01587702900298e-93
"YBR069C",1560.62433671521,-1.17420975771863,0.0756907204462894,-15.5132590995994,2.82184725528154e-54,1.10826035346e-52
"YBR070C",402.96119779657,1.5864775534455,0.0769300322244988,20.6223435447916,1.72973445348652e-94,1.15421989308863e-92
"YBR071W",581.608235937426,0.308484246481398,0.0834167548203114,3.69810893681858,0.000217211672324918,0.000610092286019272
"YBR072C-A",3.85606439380346,1.60417644348383,0.455027193727487,3.52545180946825,0.000422761086969181,0.00112621587237953
"YBR072W",175.886015032898,0.066000354907459,0.206679464118015,0.319336781663863,0.749471143860414,0.818676918587512
"YBR073W",983.751343822836,0.319454007280745,0.0472176061333985,6.76556974062234,1.32785612872523e-11,9.16300720153462e-11
"YBR074W",698.103757023188,-0.0644484369807367,0.0531953798143267,-1.2115420024387,0.225687747127575,0.317598666258769
"YBR076C-A",185.824551603026,0.665179758952495,0.118299836036346,5.62282908615468,1.87855240404925e-08,9.23554411518633e-08
"YBR076W",76.4288922865514,0.323434015830727,0.109886981806751,2.94333332768682,0.00324698608345099,0.00731689683657662
"YBR077C",531.830404898912,0.654588411163748,0.0822468593533619,7.95882561729685,1.73679810851545e-15,1.74517739763548e-14
"YBR078W",10289.3268206798,-0.209934246859266,0.0623213711200322,-3.36857554778325,0.000755576869522571,0.00191626561779654
"YBR079C",3566.29537737093,-0.546419190017923,0.0900450616436825,-6.06828603416542,1.29282504763119e-09,7.26574659724059e-09
"YBR080C",1219.90064241027,-0.101692104721841,0.0413379922845765,-2.46001557167504,0.0138930987694921,0.0271888575861956
"YBR081C",687.183370332955,0.267515973848798,0.0795342855392914,3.36353023145774,0.00076952407561023,0.00194804382013595
"YBR082C",4178.74381722051,0.0938559726741317,0.0558987544097478,1.67903513531179,0.0931451963848004,0.147678647001784
"YBR083W",619.964989478861,-0.0443850169744411,0.0596242053027023,-0.744412722133665,0.456626824675576,0.562941016322015
"YBR084C-A",9636.59078704564,-0.243201980722264,0.0457537572241677,-5.31545375674202,1.06391867393503e-07,4.79495937439702e-07
"YBR084W",1957.41143300395,-0.277167698230385,0.0919834822652966,-3.01323336978029,0.00258480064372978,0.00594755099576658
"YBR085C-A",1276.35189851286,0.0349770803322852,0.120280843924964,0.290795102452934,0.771208031242216,0.835636977651392
