genes,logFC,logCPM,F,PValue,FDR
YOL153C,-0.833968622794141,6.13052545738648,69.7295236701615,6.65520443471189e-06,0.000151683931253582
YOR032C,-1.13326717742036,4.22615005480877,69.6310693659642,6.6980442688376e-06,0.000151683931253582
YIL047C,-0.925300885694618,6.32236388275536,69.6284034892195,6.69920882818135e-06,0.000151683931253582
YBR069C,-1.04246272370415,7.40946689918178,69.4600423885881,6.77324792727728e-06,0.000152633705785591
YDR507C,0.841325484378592,6.36417006253059,69.4202124264149,6.79090640147755e-06,0.000152633705785591
YOR222W,0.777260367588525,7.50262867664011,69.0321872831914,6.96584518117045e-06,0.00015555855262464
YKL037W,1.29819314144288,4.66709940427259,69.0193135780126,6.97174086893351e-06,0.00015555855262464
YJR137C,0.747775048094841,6.39955389358942,68.6895629753486,7.1248061376303e-06,0.000158397863987317
YHR007C-A,2.37465216601356,2.4273457387732,68.14423880339,7.38684163879095e-06,0.00016363054258347
YER150W,-1.93959350603579,6.65073742202143,68.0020619576633,7.45704105503339e-06,0.000164479512869875
YDR070C,-1.18144888826168,3.71794634580451,67.9583606222665,7.47877837201683e-06,0.000164479512869875
YHR209W,-1.09104289372805,5.86671907371256,67.6308873719985,7.64409660668517e-06,0.000167514917066501
YER064C,-0.875783901486175,7.51988938752377,67.2380692619729,7.84819749234784e-06,0.000171375586523297
YKL182W,-0.947331439169565,9.63351966095602,66.723427128682,8.12553498816444e-06,0.000176802420877223
YMR136W,-0.872681160250557,7.42101550595192,66.5634039304886,8.21414589105582e-06,0.000177892314249223
YFL054C,0.832048558560626,6.70384639698036,66.5028418639208,8.24798215178698e-06,0.000177892314249223
YFL068W,0.791189919625604,5.63632891467771,66.4767709020634,8.26259934175825e-06,0.000177892314249223
YLL056C,1.05303637012202,4.60965377629825,66.3307853989045,8.34502299662146e-06,0.000179038675200242
YBL101C,-0.823168042077057,6.9615366891439,66.1637089890662,8.44056287271787e-06,0.000180457469641104
YPR018W,0.888771293809916,5.60576086134621,66.0714596054859,8.49387387747935e-06,0.000180966701778518
YEL039C,-1.08590660490481,5.85633851053442,64.565797787654,9.4235683801156e-06,0.000200079638686468
YGR050C,1.3711227379384,4.21641050763543,64.1551395096905,9.69791669816248e-06,0.000205120060577306
YGR108W,-0.886675648491081,5.06104346538385,64.1112105734006,9.72782555866951e-06,0.000205120060577306
YDL227C,-1.35249957170009,2.92648202643827,63.6730513932959,1.00322562347021e-05,0.000210814809096342
YKR080W,-2.47210039760476,7.48256610028683,63.6104868418792,1.00766483740691e-05,0.000211024963902007
YJL194W,1.67314237720688,3.08554807252618,62.6917247580392,1.07563688891113e-05,0.000224493467699276
YDR134C,-1.900642801054,7.90710936136832,62.4904946530585,1.09124740964351e-05,0.000226979461205851
YNR066C,-1.62081474059584,2.50271587057551,62.2746909414564,1.10829018729373e-05,0.000229745560447105
YOR230W,-0.746089282170485,8.96103153870245,62.1285212465403,1.12001444333134e-05,0.000231394229773774
YDR263C,1.12350974196974,3.72988818492548,61.8427673395182,1.14336551804117e-05,0.00023542586639935
YBL003C,0.792558537845833,9.31047779851253,61.384057218794,1.18207819748681e-05,0.000241814502656575
YDR384C,-0.859500074063962,6.15653071020593,61.3817795055114,1.18227429590894e-05,0.000241814502656575
YKR053C,-0.857770700878044,5.95202994094026,61.2687759773045,1.19205223940607e-05,0.000243004403355336
YDR078C,1.22108560689981,4.13605715142169,61.0827014732158,1.20836418676051e-05,0.000245513995031871
YOR028C,-1.1174398031795,5.21430101324051,60.9085527584081,1.22387275112238e-05,0.000247844330062274
YKL043W,-1.51817139922221,7.2036675449302,60.3718065280826,1.27318999597108e-05,0.000256983349186794
YNL332W,2.05509603626928,2.74285858082412,60.1045303796899,1.29863180469579e-05,0.000261259172249618
YJR048W,-0.99214232425883,4.16662926817932,59.7768033541053,1.33066166081756e-05,0.000266018920414658
YMR244C-A,1.68451958243606,2.64666139337381,59.7737782816754,1.33096167808507e-05,0.000266018920414658
YKR076W,0.894933568645938,6.34263424073478,59.4338207227388,1.36519841955158e-05,0.000271975892934041
YLR417W,0.71328813819747,6.36646235630456,59.2246700767727,1.3867846396126e-05,0.000275382218403331
YHR128W,-0.791299358755061,6.60338441893119,58.9918474307782,1.41129541218222e-05,0.000279345440295164
YGL131C,-0.78979725520051,5.09762743130412,58.5679243378958,1.45726703678735e-05,0.000287517380634315
YAL038W,-1.28346645727855,11.3103234340946,58.5171089263809,1.46289686177621e-05,0.000287703049482654
YIR028W,1.08832112245163,3.85152536301589,58.4221957206853,1.47348200789993e-05,0.000288858964871373
YDR001C,-0.705247249930846,8.10306599539305,58.261924566371,1.49156461186587e-05,0.00029147262606398
YBR054W,-2.09509655685155,5.31211847848808,58.0053433031366,1.52106847085344e-05,0.000296294480544658
YJR073C,-0.79215109506466,7.53404608628991,57.9536977884249,1.52709109213411e-05,0.000296526295611865
YDR461W,-1.0561502071309,5.87830679639698,57.8773105679287,1.53605126484193e-05,0.000297325254292431
YLR058C,-1.9258329943691,8.70858818923145,57.6005236086634,1.56904860411832e-05,0.000302757302983335
YDL238C,-0.795077874294261,5.28220689950519,57.5039079993431,1.58076560171151e-05,0.000303643635973786
YML035C,-0.67533341463751,6.66308254226011,57.481162974991,1.58353917065859e-05,0.000303643635973786
YJR008W,-0.840531180098537,5.95639363926899,57.4008092089587,1.59338430656636e-05,0.000304579629442093
YBR287W,-0.630794167393463,8.02665762796568,57.2638762701903,1.61033066281012e-05,0.000306863010776487
YJR070C,-1.07077705944499,7.39757017392931,57.2152776937195,1.61639676229524e-05,0.00030706534159268
YNR033W,-0.662516336603948,6.76621642582814,56.7013457749618,1.68224610488351e-05,0.000318588336406335
YLR194C,-1.60205405842671,8.90882403908078,56.2991056639303,1.73602855738283e-05,0.000327762191633878
YJR078W,1.37462389657509,3.649124737148,56.1761865861951,1.75287181540557e-05,0.000329045943884281
YCL021W-A,-1.60354006700392,2.64517710755904,56.1414056301514,1.7576731367391e-05,0.000329045943884281
YDR274C,-1.56874154274374,4.83994106295295,56.1324226729331,1.75891573653918e-05,0.000329045943884281
YPL088W,-1.04649631529028,6.50553184652559,56.0337460914622,1.77263483765669e-05,0.000330604479144724
YDL160C,-0.860531235341849,6.63782947549542,55.9707016786069,1.78146689659964e-05,0.00033124487507683
YPL056C,-1.08618198524404,4.82904966771632,55.8869349306387,1.79328346316145e-05,0.000332434662536516
YMR189W,-1.15803605899982,5.82406974672141,55.2811641077528,1.88158114776817e-05,0.00034775246755137
YPL222W,0.803886825486429,5.50043947102963,55.056362081677,1.91566353504984e-05,0.000351727904520193
YER047C,0.803642447108284,6.09414022020155,55.015569735866,1.9219268766597e-05,0.000351727904520193
YJR129C,-1.07226732731871,4.12972483815947,54.9875370445358,1.92624525771606e-05,0.000351727904520193
YEL011W,-0.887908843352148,9.37384526674223,54.9625901652911,1.93009802540213e-05,0.000351727904520193
YKL164C,-0.839222277148355,9.01641355228363,54.9518987169645,1.93175201798085e-05,0.000351727904520193
YJR052W,0.633343589916717,5.89320705004187,54.770149534508,1.96012977432571e-05,0.000355838943646821
YOR126C,0.843894457264009,5.20668563968411,54.650892980685,1.97902083533899e-05,0.000358208609015931
YMR280C,0.68688716983399,6.00105556468103,54.1813249107461,2.05554973124422e-05,0.000370966269144546
YGR155W,-0.745351533697559,9.05843576975727,53.9522867482885,2.09415832192132e-05,0.000376825673410827
YML128C,-0.68159106973148,7.70914854832735,53.8207454737492,2.11672361448839e-05,0.000379772400540959
YGL234W,-0.875848031661561,8.77672394259684,53.7676099551493,2.12592105243693e-05,0.000380310541625451
YLR137W,0.977914768863337,5.75914060627633,53.7174412828581,2.13464879380116e-05,0.000380761773219881
YJR095W,2.28748052372781,1.9940940845806,53.5796559985598,2.15884012582126e-05,0.000383960667015631
YDR260C,0.853502442264023,5.80149419626675,53.325362129128,2.20435285510089e-05,0.000390922228869914
YKL054C,-1.03514808259643,8.16888657895407,53.2737349327192,2.21373238915038e-05,0.00039145423457714
YJL217W,-0.649140569174007,7.68748131643605,52.8080119945685,2.30053520854226e-05,0.000405634598839521
YDL079C,-0.988313842932036,6.45500206848641,52.679920069559,2.32511838416445e-05,0.000408794452872007
YDL154W,-1.27100351912056,3.39854511620052,52.1431542881475,2.43160799555286e-05,0.000426295618877496
YLR267W,-0.927825094178294,5.22914135605157,52.0907217982422,2.44231935527901e-05,0.000426953605811738
YOR318C,1.44688627742085,3.04039664007858,51.8642163456369,2.48924448385869e-05,0.000433051876973298
YPL062W,2.09586284829328,2.38335016548463,51.842659827055,2.49376623375983e-05,0.000433051876973298
YLR250W,0.664737377448828,7.32771888712042,51.820730705477,2.49837621330749e-05,0.000433051876973298
YOR052C,-0.622812247897168,6.91732677578004,51.6501872091005,2.53457776917709e-05,0.000438089273004806
YLR286C,-0.725734793322562,9.9036773046155,51.5143217723983,2.56386726147171e-05,0.000441907008887372
YPL092W,-1.17654033578922,6.28689952466457,51.3170582168996,2.60711583909331e-05,0.000448102599122592
YDR383C,0.809103444130423,5.00010829219238,50.9772359219856,2.6836814916593e-05,0.000459105671784966
YNL148C,0.663795868569171,6.00642038143759,50.9667024791456,2.68609739522169e-05,0.000459105671784966
YNL197C,-0.842664025645195,6.72492212799747,50.7033802890834,2.74734473941936e-05,0.0004682696478077
YNL225C,1.03188732470363,5.24635093145687,50.5566411223374,2.78219919402264e-05,0.000472896793754098
YMR018W,1.36991700436396,2.78500453850498,50.4553632233865,2.80656369121416e-05,0.000475720298599173
YFL053W,-1.28041542431107,3.75401731332898,50.3668520887374,2.82806584321389e-05,0.000478044408098084
YAR075W,-1.01134192249903,4.07715435909741,50.3232059876598,2.8387412850316e-05,0.000478530673762469
YOR100C,1.46127978592666,3.31974591141024,50.0431299765489,2.90840272033358e-05,0.000488930386081284
YIR043C,1.39679695171665,2.88682491890236,49.9852532630886,2.92305153924982e-05,0.000490050389203195
YKL096W-A,-0.908081034441162,10.3168030536246,49.7871249893045,2.97387032829302e-05,0.000497211671237219
YLR092W,0.687855934721915,6.18322757958035,49.5782974290334,3.02858027189144e-05,0.000504982840987115
YNL154C,-0.690606369520646,7.94215951360119,49.4995631302311,3.04951916028762e-05,0.000507096194241865
YLR120C,-0.766156828961375,8.47050719161545,49.4229788576298,3.07005239134426e-05,0.000509130850629416
YFL059W,0.872166559545804,4.79156180308203,49.3203714956787,3.09782224077248e-05,0.000511477517646697
YHR049W,-0.797240577528334,6.8441819827722,49.3091620607091,3.10087412914882e-05,0.000511477517646697
YDR074W,-0.745656191777967,9.51572324824824,49.2568770651499,3.11515681453974e-05,0.00051245582343206
YPL018W,-1.10375706540778,3.6651122380563,49.0023427592597,3.18582081383376e-05,0.00052267905116802
YFL058W,1.61504196307646,2.71330217549844,48.8953279061147,3.21610119427189e-05,0.000525388115914371
YJL159W,-0.813969243196959,12.0509370331363,48.8835393096494,3.21945781590292e-05,0.000525388115914371
YNL188W,0.827904719538812,5.32177176314692,48.7695398448086,3.25213428296662e-05,0.000529312890193188
YDR039C,-0.671737647640172,7.21366570656419,48.2368520718315,3.41017597538047e-05,0.000553567190077635
YLR157W-E,-1.92414403073447,3.09792130801275,48.1346627114387,3.44153416780836e-05,0.000556152526926775
YIL046W,0.812449719798227,6.77352459529551,48.1134321200272,3.44809221289823e-05,0.000556152526926775
YIL024C,1.14462218562109,4.168146012625,48.0784109786264,3.45894275922475e-05,0.000556152526926775
YKL185W,-0.830952253662726,6.97363240763606,48.0674162529978,3.46235764807738e-05,0.000556152526926775
YDL157C,0.794749611915277,5.92242469771744,47.982608739333,3.48883409130417e-05,0.000558942192800062
YHL035C,-0.696760371488648,6.66594518737915,47.9292394366779,3.50561971541086e-05,0.000560168817025026
YHR110W,0.602070843924173,6.54529118321266,47.6636606288068,3.59059788502195e-05,0.000572257366818044
YDR273W,1.08508966645456,4.41747627148511,47.5464725814007,3.62887625674983e-05,0.000575488456083738
YHR052W,-0.770103229554842,5.42118390685751,47.5441830511723,3.62962895215786e-05,0.000575488456083738
YCL063W,0.794123056926216,5.67792256086411,47.4717695154004,3.65353181705938e-05,0.000577785340965885
YCR021C,-2.80450372921971,6.57666821979207,47.4111360287292,3.67369099110256e-05,0.000579479895151808
YLR403W,-0.605762708952115,5.95084455331349,47.2932060574675,3.71328176736522e-05,0.000584222998065462
YPR120C,1.00907274581718,4.81608747022127,47.1505037425251,3.7618726871813e-05,0.000590354240627735
YKR104W,1.2819065125595,2.9319046259622,46.7132096642728,3.91557620064056e-05,0.000612907539977818
YGL163C,0.720208323757489,6.1356872051718,46.6029824130653,3.95549642909015e-05,0.000615920939484477
YPL016W,0.751961372958599,5.38608023218927,46.5946828749048,3.9585218511713e-05,0.000615920939484477
YBR010W,0.61234139573926,9.27971644186773,46.577098896497,3.96494085880652e-05,0.000615920939484477
YPL107W,0.779311830104494,5.10412399847161,46.5293659275323,3.98242851006692e-05,0.000617075286307339
YJR054W,0.685877735396565,5.17896807730764,46.2968033945278,4.06896088097327e-05,0.000628895313996272
YNL259C,1.05882740697602,5.04974142636727,46.2571367613718,4.08394345068867e-05,0.000629313186725141
YNL279W,1.12942038432,4.45555281336018,46.2354130597393,4.09217668682091e-05,0.000629313186725141
YJL210W,0.721849595146893,6.31196688876413,46.1196024275135,4.13640479360324e-05,0.000634173255295227
YAR010C,-0.604551127583826,6.2633164443261,46.0986942147907,4.14445038092219e-05,0.000634173255295227
YOR227W,0.679619917057924,7.48691189131785,45.9809398851571,4.19011359821375e-05,0.000639565597976108
YNL333W,0.849078608835537,4.70779192160122,45.8301663859911,4.24946176195637e-05,0.000646417752085189
YPL153C,0.758217153466569,4.76949899695437,45.8135210045506,4.25607516040444e-05,0.000646417752085189
YDR213W,-0.772964779675799,5.97681922551312,45.6771717051609,4.31071372514779e-05,0.000653099738703872
YJL170C,0.93051927911664,4.24997573585457,45.5134801906161,4.37742001000243e-05,0.000661572639935343
YOL077C,-0.648022800580657,6.36439568063246,45.3548023662181,4.44326359053234e-05,0.000669873842543156
YLL028W,-0.701356031700436,5.55235247585974,45.3023763418487,4.46527743658959e-05,0.000671173929090021
YDR525W-A,1.06602407194899,5.37402213608407,45.2822488277412,4.47376364077279e-05,0.000671173929090021
YHR097C,-0.943666325945913,7.72372108503399,45.1306185004536,4.53831748428076e-05,0.000679197953257237
YMR122W-A,-1.12752508094277,10.0871711246748,44.9377872693428,4.62202680295869e-05,0.000690042736324928
YOR114W,1.19150892546901,3.86572217513193,44.8891700103262,4.64342223821948e-05,0.000691554341109581
YLR256W-A,-0.613070290031175,6.44602016497822,44.8278770506678,4.67056485004632e-05,0.000693912492006882
YOR065W,-0.715126903638079,6.35798817747183,44.4378934470326,4.84777311491846e-05,0.000718500865534774
YBR050C,-1.04466040741342,4.73672076393219,44.1324066954637,4.99221692871094e-05,0.000736547262652395
YIR035C,-0.738237746538205,6.72050009301301,44.1296559117506,4.99354076374505e-05,0.000736547262652395
YKR091W,-1.20929120341489,7.06316150273028,44.0063326971749,5.05332422225997e-05,0.000741945644907882
YLR180W,-0.78383662084291,9.02666842236259,44.0042865348721,5.05432333069581e-05,0.000741945644907882
YKL009W,-0.772465399587359,6.66237552343001,43.8748620695621,5.1180015724731e-05,0.000749500182546418
YER060W-A,-0.708410734001829,4.87048318452785,43.7524648449025,5.17910606968218e-05,0.000756642734370711
YNL098C,-0.771373815218931,8.94823450213993,43.5447842956907,5.28479317570868e-05,0.000770249190644857
YDL241W,-1.78800082655957,4.78150677420274,43.3486349043349,5.38698641727575e-05,0.000781206284350532
YDR059C,0.820986002866842,5.61086208060599,43.3418947792788,5.39053975718842e-05,0.000781206284350532
YPL015C,0.632589225320725,7.16458838561032,43.3274469419589,5.39816598051867e-05,0.000781206284350532
YOR173W,-0.838733285446123,5.8665803267433,43.2153528460134,5.45777436495032e-05,0.000787974200078474
YDL121C,0.622854628160879,6.06331175305856,42.9833992166512,5.58363700526457e-05,0.000803466491420968
YAR073W,-0.958077981728704,4.82237448967251,42.9695376140453,5.59126779394969e-05,0.000803466491420968
YHL040C,-0.743223107229733,5.75686657557698,42.9138160765351,5.62206839102825e-05,0.000806004945031527
YDL209C,0.80776042243922,4.66270485223967,42.5916300100759,5.80418778419394e-05,0.000830174737618043
YLR341W,1.04826160918142,3.07529353145969,42.5529131964716,5.82654408765703e-05,0.000831434291206129
YOR237W,0.945220705828584,4.26411673838785,42.194991280795,6.03816763797674e-05,0.000859633332404299
YJL214W,-1.00534528563264,3.28585360160794,42.1344341675536,6.07487454859159e-05,0.00085967175388301
YBL051C,-0.664914865972756,6.9627811264685,42.1253451058936,6.08040689913666e-05,0.00085967175388301
YLR452C,-0.732436219577484,5.42085752406367,42.1252441177594,6.08046840262755e-05,0.00085967175388301
YJR025C,0.653982542956928,6.44622766104791,42.030134333711,6.13872332745726e-05,0.000865912789362707
SRG1,-1.28920143321495,4.40197625371096,41.9834178863447,6.16758135735404e-05,0.000867988055245972
YDR344C,1.13543093880459,3.12364175614743,41.9118771468618,6.21208885099801e-05,0.000872251194272855
YMR017W,1.76082997946383,2.72436380371187,41.8671100143492,6.24013496417841e-05,0.000874188770324172
YDR104C,0.663934220922003,5.19931819585412,41.7988157887121,6.28321255967175e-05,0.000877029168933634
YAR015W,-1.18228913467037,7.84921009736565,41.7896884398353,6.28899664815513e-05,0.000877029168933634
YGR061C,-0.696424340896707,8.8600840222782,41.7386540797524,6.32145509446475e-05,0.0008785607603875
YKL035W,-0.607571973195352,9.44534134523906,41.7274377030032,6.32861564685911e-05,0.0008785607603875
YHR163W,-0.576497624297691,6.96413713878337,41.6917568204636,6.35145891542976e-05,0.00087974157799271
