"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL072C",18648.5076422882,-0.407506820990288,0.105133498852061,-3.87608921456818,0.000106148777607647,0.000431640383280652
"YBL073W",1.46243990785432,0.796158514802068,1.56219305422667,0.509641566161097,0.610302597668498,NA
"YBL074C",67.4162452239177,-1.00341482764904,0.251925398617753,-3.98298398317323,6.80553437948579e-05,0.000286705976838455
"YBL075C",464.293483315972,0.142293157597119,0.126242702955412,1.12713966245935,0.259683436333918,0.382187953771698
"YBL076C",5053.38563679664,-0.528664760056427,0.0932637794675852,-5.66848955805153,1.4406184835514e-08,1.08901277375866e-07
"YBL077W",46.0693412380095,-0.755698735073199,0.39478567206501,-1.91420000406893,0.0555946052494219,0.107722920352268
"YBL078C",451.867083349409,0.856146357694903,0.128914973942673,6.64117077722578,3.11201207073772e-11,3.27117216520518e-10
"YBL079W",928.554805094364,-0.497536722645506,0.104861588991476,-4.74469944076423,2.08816151838808e-06,1.15108338027339e-05
"YBL080C",315.254608920337,0.303920256807416,0.138897022646032,2.18809770733483,0.0286624858868297,0.0617500909946335
"YBL081W",859.302570840628,-0.848121095612355,0.105751183094488,-8.0199679170924,1.05772788518673e-15,1.61240840886404e-14
"YBL082C",692.748411126121,0.202238282211158,0.111741017544711,1.80988402159696,0.0703137744977061,0.130693011078805
"YBL083C",4.49473731073944,0.334103855413811,0.871916497034364,0.383183316923345,0.701583846926503,0.795994512747477
"YBL084C",530.958919599704,0.628382218028472,0.119050480284639,5.27828377110337,1.30399419151461e-07,8.71089785463499e-07
"YBL085W",2152.23344328382,0.391254378365999,0.0978410340468216,3.99887820256238,6.36434190840908e-05,0.000269000075537422
"YBL086C",1117.41744811415,0.216215673561181,0.10615263349748,2.03683758412187,0.0416663205799584,0.0847689564487263
"YBL087C",8367.13954227675,-0.534055109588455,0.123924552785905,-4.30951815102453,1.63610630633127e-05,7.77331748052367e-05
"YBL088C",626.130597200792,0.0113507540379072,0.12312848537394,0.0921862557103263,0.926550057896954,0.954595855613566
"YBL089W",383.991534909931,-0.0385043343956395,0.123818170926121,-0.310974827908046,0.755819757948869,0.837153667852113
"YBL090W",319.954018051189,-0.0801927796753018,0.132998412327245,-0.602960428414636,0.546535014430995,0.666920078422425
"YBL091C",3346.94950954645,0.297679472965246,0.106523264619031,2.79450197128171,0.00519797238690379,0.0142049942077112
"YBL091C-A",473.861824573674,0.394323887444284,0.151078595730827,2.61005793399642,0.00905268901938729,0.0230363720180848
"YBL092W",20973.6395413525,-0.326419146400833,0.143581784749953,-2.27340220745473,0.0230019532462207,0.0511128031892704
"YBL093C",1159.64198364098,-0.311174065762135,0.104683478732003,-2.97252316727803,0.00295362918645092,0.00859371169445444
"YBL094C",1.32963566137454,-0.027743504131616,1.63952515133266,-0.0169216703440416,0.986499104806877,NA
"YBL095W",175.472443153049,0.455685297191416,0.170913543252665,2.66617430379853,0.0076719904256881,0.0200137528014807
"YBL096C",6.31469512779077,0.560989142723998,0.797733458643717,0.703228799852241,0.481913174025696,0.609185979270447
"YBL097W",178.568246391747,-0.569963194639662,0.176924663762443,-3.22150220618733,0.00127520480633511,0.00405105803414999
"YBL098W",226.968854812437,0.299514167289458,0.150508758891741,1.99001154148706,0.0465896641301461,0.0929625649346247
"YBL099W",4073.86671424328,0.326493769940643,0.0840726562954235,3.88347156289881,0.000102975580298641,0.000419267030418453
"YBL100C",42.5045180513893,0.0161910753972589,0.312506076879135,0.0518104337648478,0.958679741776795,0.975357706602897
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",559.682336708824,-1.40277805447211,0.111752080810218,-12.5525900216065,3.84717087662087e-36,1.8608158082182e-34
"YBL100W-C",3.20329289858238,0.795160299300461,1.05456564137744,0.754016884394081,0.450839083305469,0.580602836225911
"YBL101C",993.159722512232,0.00427115294446584,0.110265505110105,0.0387351687202714,0.969101533856051,0.981065115977208
"YBL102W",830.330006214927,0.308826019977865,0.116811400833432,2.64380032920108,0.00819810010103181,0.0211545840152177
"YBL103C",608.877869073828,-0.00738291403332752,0.109851603185482,-0.0672080681504634,0.94641606219415,0.967932357407785
"YBL104C",505.181230261146,-0.120807741085429,0.115837798817604,-1.04290432241078,0.296992607534424,0.422315084940087
"YBL105C",1820.93406778433,-0.170980233145033,0.0971364510114946,-1.76020671297534,0.0783727642023,0.143312106911142
"YBL106C",362.729011611933,0.0428114620419293,0.129273214006797,0.331170400386875,0.740515776965978,0.825461443982349
"YBL107C",480.784851698008,-0.105993370878019,0.117489655286971,-0.902150666959809,0.366976837017392,0.49759366431844
"YBL107W-A",11.1537886766229,-0.518554738324389,0.636653678594819,-0.81450049808698,0.415358286996881,0.547330424739502
"YBL108C-A",19.2979349972902,-0.104531599954923,0.434128368938555,-0.24078500147434,0.809721754760985,0.874863965128891
"YBL108W",5.42681351583888,1.22323315214055,0.846840698987302,1.44446665542097,0.148607752777819,0.242391905075992
"YBL109W",9.68697691707377,-0.281430642837454,0.593449191587146,-0.474228707068897,0.635336824360275,0.743924607045804
"YBL111C",203.370999814806,-0.0124990041707547,0.167898032406276,-0.074444018143762,0.940657084535303,0.9643421553491
"YBL112C",44.8243354502266,0.162044562723215,0.30295446850097,0.534880913046166,0.59273220757086,0.707692333204036
"YBL113C",1128.53676661252,0.586745588107822,0.170443739698571,3.4424590140153,0.000576451209452019,0.00198199392325218
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",900.029557268445,0.36918622057397,0.10238499789589,3.60586246189483,0.00031111789591746,0.00113781775124333
"YBR002C",549.772657298205,-0.405239058579755,0.110868107636502,-3.65514544460699,0.000257036215090225,0.000960786735430224
"YBR003W",852.888885384306,0.0789661752179649,0.0996007794444524,0.792826880054734,0.427878693275983,0.5581603216737
"YBR004C",606.706080408651,-0.359848072941641,0.17775624357859,-2.02439062447078,0.0429299756584646,0.0870279787764606
"YBR005W",1072.07070523176,-0.201934102380233,0.167631890829401,-1.20462819682527,0.228346866446015,0.344340223124054
"YBR006W",600.576267699462,0.600932908417417,0.115663152012861,5.19554324743456,2.04122873940114e-07,1.32104874049975e-06
"YBR007C",581.642472671443,0.311671056571122,0.109795329872438,2.83865494947031,0.0045304117418404,0.0126274431261955
"YBR008C",446.147540146321,0.326538327895294,0.149933907633355,2.17788179504935,0.0294148381927458,0.0629997931191853
"YBR009C",7295.8566333461,0.258144679035915,0.0849861844929333,3.03748992352257,0.00238557380333321,0.00711899121714229
"YBR010W",6211.12190922377,0.211959484411999,0.0993976265674316,2.13244009672811,0.0329706840804499,0.0695411182588636
"YBR011C",11723.9363761801,0.598963832484728,0.10081603804367,5.94115622977841,2.83018724969847e-09,2.33119008672346e-08
"YBR012C",52.0460431137959,-1.09113677288585,0.276815653111523,-3.94174520342696,8.0890882257687e-05,0.000335506799202902
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1463.4694079361,-2.11999163332264,0.0982560980954753,-21.5761838136769,3.00684835969245e-103,4.71781841412232e-101
"YBR013C",87.0314158759924,0.151171747519958,0.252177054093415,0.599466704309896,0.548861706840784,0.668843978046365
"YBR014C",593.668102632158,0.691907782388959,0.10767196042351,6.42607211448044,1.3094330099086e-10,1.26670414326948e-09
"YBR015C",2143.54437291034,0.0271393184486628,0.0846149404954581,0.320739083307865,0.748408126582858,0.831577121883882
"YBR016W",1878.2873016469,0.468695981134971,0.0953765778585829,4.91416227818446,8.91628761518187e-07,5.22390512098952e-06
"YBR017C",1318.37495526211,-0.689618892661811,0.106366036272498,-6.48345013905648,8.96485140000344e-11,8.84522838285616e-10
"YBR018C",73.7872044854854,1.0420025018782,0.242597755445637,4.29518607855258,1.74546868762519e-05,8.25025721344076e-05
"YBR019C",131.650480494897,0.160360728682296,0.183851635780413,0.872229001398857,0.38308346112669,0.513947008431281
"YBR020W",184.064405077071,0.182240492658343,0.154614414497091,1.17867724850306,0.238526718523477,0.35634983285219
"YBR021W",235.102169150234,-0.242552642176842,0.172150256952159,-1.4089589319884,0.158847312029018,0.255744950891336
"YBR022W",228.539335765559,-0.263572523765488,0.176684940107564,-1.49176564570261,0.135760592984197,0.225245421662743
"YBR023C",1786.7705639557,0.308234192424787,0.100958547894063,3.05307672162859,0.00226508019591202,0.00680900042070188
"YBR024W",314.063054199562,0.0416598955331537,0.128738242629431,0.32360155523538,0.74623971036854,0.830115866643752
"YBR025C",6305.38519419365,-0.671906115001671,0.0910832828973925,-7.37683242882879,1.62099818595713e-13,2.1238047515809e-12
"YBR026C",818.400384326791,0.245871298611786,0.115727973093718,2.12456238573087,0.033623145276324,0.0706855207720889
"YBR027C",23.8817381015955,-0.756147696816502,0.399695496348609,-1.89180939921575,0.0585163805228681,0.112101213789044
"YBR028C",503.650289657572,-0.382469542844801,0.119580159025268,-3.1984364794496,0.00138174969574718,0.0043636700013459
"YBR029C",908.666856418776,-0.245123245060672,0.153810530348436,-1.59367011156765,0.111009941944574,0.190793545943305
"YBR030W",462.652340666138,-0.510877448251545,0.117677919402249,-4.34131951726011,1.41629589407393e-05,6.78914417777761e-05
"YBR031W",25978.1294525651,-0.484687525454622,0.0912558278671668,-5.31130489726245,1.08843054087646e-07,7.36344088902258e-07
"YBR032W",183.244796180963,-0.723491958815791,0.200009047575357,-3.61729615528118,0.000297696615581021,0.00109433275887583
"YBR033W",261.40828678799,-0.0825002238517709,0.137796418575736,-0.598710944046975,0.549365657888507,0.669331302499387
"YBR034C",1483.5958815816,-1.48148807162151,0.0903165859021636,-16.4032780559968,1.81191612008716e-60,1.59672005486585e-58
"YBR035C",1283.42039710644,0.597511478775372,0.0905494331448699,6.59873240530854,4.1468802396772e-11,4.28888755335103e-10
"YBR036C",3068.25284763856,0.219534046993807,0.105207648493415,2.08667383158506,0.0369176282961618,0.0766347540591186
"YBR037C",518.022088591036,0.440770683017599,0.121964228690316,3.61393408338421,0.000301585765821863,0.00110799613451288
"YBR038W",568.562588219117,-0.40910458301142,0.132243167063369,-3.09357823240411,0.00197758405851675,0.00604073990904001
"YBR039W",1727.70000830231,0.34870307711406,0.0871388032690243,4.00169687937424,6.28898343048751e-05,0.000266339897355669
"YBR040W",3.07719684246472,-0.00175486347861079,1.11350876703151,-0.00157597634663359,0.998742553325351,0.999208529633279
"YBR041W",1151.13946634717,-0.12173279359987,0.0995560527278294,-1.22275632936823,0.221421744333153,0.335549135758581
"YBR042C",626.988989286849,-0.0604452355784258,0.106350837922239,-0.568356928439263,0.569792630634247,0.688610932344563
"YBR043C",787.763033206737,0.38057335838383,0.102749522067329,3.70389419558031,0.000212314840516239,0.000807700395648118
"YBR044C",596.974399511413,-0.0971125872584013,0.10818669840863,-0.897638884325675,0.369378101629769,0.499833682748066
"YBR045C",85.5583845206689,0.056463216415175,0.229241671788294,0.24630433016262,0.805446658199231,0.872296018888157
"YBR046C",634.714592371902,0.648215189381071,0.12878787416469,5.03320047469806,4.82358227422513e-07,2.96938801627658e-06
"YBR047W",85.8492680283963,0.219469248968435,0.221913340571092,0.988986279074675,0.32266985487671,0.450844487335657
"YBR048W",11577.8202787525,-0.394472667190868,0.127720447087228,-3.08856315638684,0.00201126938921359,0.00613594397101864
"YBR049C",798.976634632618,-0.263998848865079,0.108162706713569,-2.4407566793256,0.0146565262029721,0.0349853183909904
"YBR050C",201.687165024208,-0.418662006307605,0.181626178131752,-2.30507524088243,0.0211623598706399,0.0476671782380345
"YBR051W",13.1090421003762,-0.591231999642583,0.546092990355228,-1.08265810051506,0.278960208194901,0.402726889433976
"YBR052C",2361.74168537581,0.514959032208354,0.0872103060085404,5.90479561163247,3.53084217843066e-09,2.87882227298409e-08
"YBR053C",685.106987971454,0.445333466988045,0.115828921525687,3.84475190757333,0.000120674463988548,0.000485186766773956
"YBR054W",313.637145195931,-1.72623305898625,0.143711949979461,-12.0117572632823,3.08224990471283e-33,1.29595513967436e-31
"YBR055C",574.357794978477,0.0547592790997312,0.116627427491951,0.469523166868362,0.638695729470571,0.746227683923753
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1220.26807019304,0.305286290845167,0.108622368132274,2.81052877132459,0.00494601665622571,0.0136031317441214
"YBR056W-A",9.32704477967099,0.488857628674312,0.615428062756445,0.79433756479151,0.426998940848606,0.557516579354391
"YBR057C",875.511882164924,0.22192340701967,0.0983682478170771,2.2560471691267,0.0240676772298804,0.0531140197666624
"YBR058C",871.768835723387,-0.11575865563517,0.103786285748653,-1.11535599140248,0.264697900427749,0.387264406061339
"YBR058C-A",714.423512079826,0.236820057593296,0.120662296292612,1.96266824741174,0.0496847349512292,0.0981941320864077
"YBR059C",2326.155813744,0.389342133027436,0.0856310842010421,4.54673833293235,5.44836661762762e-06,2.80619234997586e-05
"YBR060C",514.56964198979,-0.407676936243716,0.118808143617279,-3.43138882429627,0.000600499213652603,0.00206027276876117
"YBR061C",286.70766802255,-0.694071694509823,0.134902455009204,-5.14498935147227,2.67535985996512e-07,1.70233333127158e-06
"YBR062C",434.808616996942,0.283546145010164,0.125681069063445,2.25607680713654,0.0240658213508505,0.0531140197666624
"YBR063C",187.715848094095,-0.12962658075148,0.161410060150212,-0.803088609414102,0.421923520884741,0.552909759594935
"YBR064W",0.708954899601393,-0.392818990350695,2.17961595104122,-0.180223947325694,0.856976758991381,NA
"YBR065C",110.450830915399,-0.51001671029709,0.22075703450479,-2.31030785243685,0.0208711165071423,0.0471597795891979
"YBR066C",455.727396084513,-0.220658429575401,0.152195374428326,-1.44983663533951,0.14710408066945,0.24036590067223
"YBR067C",5220.93009678524,-3.15955550126242,0.0922373384959004,-34.2546256514422,3.72183283454791e-257,5.98563765616168e-254
"YBR068C",4188.18830777642,-0.841600694300583,0.0918456000699827,-9.16321188668065,5.03751689639148e-20,1.06250315391759e-18
"YBR069C",2032.78457057402,-1.43353026312118,0.0900198832572165,-15.9245958920555,4.27768411523858e-57,3.66911225511064e-55
"YBR070C",478.324526396393,1.59974142344666,0.129520871099627,12.3512250177513,4.79752867974701e-35,2.17341563357835e-33
"YBR071W",647.942093066657,0.686722864060788,0.107316567546965,6.39903865505442,1.56358258775042e-10,1.50127265477588e-09
"YBR072C-A",3.35281120012112,2.15362566296544,1.13865755953426,1.89137255967135,0.0585746289100076,0.112179394991985
"YBR072W",140.843489870247,1.03244074832538,0.214745199193335,4.80774775037403,1.52640194933603e-06,8.57584606120409e-06
"YBR073W",1208.45797078037,0.20021290118451,0.0976878262965369,2.04951741455228,0.0404115467479022,0.0826080331201955
"YBR074W",844.293629876458,-0.169432948764938,0.109934158351215,-1.54122204877977,0.123262753030036,0.208341904950663
"YBR076C-A",197.781349212679,0.673891637519674,0.164796347356987,4.08923892020415,4.3279089296784e-05,0.000190043946379666
"YBR076W",86.6415043649991,0.226586978994814,0.225622507748184,1.00427471202344,0.315246219089077,0.443467948261542
"YBR077C",605.303914046735,1.0020118340804,0.122606303807053,8.17259637528329,3.01822418626103e-16,4.90308994702455e-15
"YBR078W",11303.3301704068,-0.12362245031603,0.0854932659922733,-1.44599049856397,0.14817986680595,0.241877970860866
"YBR079C",4701.28073621545,-0.746630442796285,0.0937214981320698,-7.96648002515018,1.63257862678184e-15,2.45957337379101e-14
"YBR080C",1441.66851616255,0.0107811798246079,0.092379498959551,0.116705329061468,0.907093567157259,0.94163172823222
"YBR081C",845.307133161187,0.0265026341830525,0.116020338347491,0.228430933408201,0.819311243693896,0.881966069391371
"YBR082C",4660.41651207325,0.227269926931655,0.0812182846892958,2.79826061090905,0.00513786391056692,0.0140586467616661
"YBR083W",667.966696841102,-0.10284514179306,0.108328051303168,-0.949386059804925,0.342424297720987,0.472099337170833
"YBR084C-A",11338.4767798507,-0.275531406884183,0.10968322291595,-2.51206519610864,0.0120026912037214,0.0293698411995208
"YBR084W",2521.52199310385,-0.619755642935863,0.122522460763374,-5.05830228249162,4.23005525248429e-07,2.62157470512827e-06
"YBR085C-A",1296.45491496865,0.580835385548876,0.109986779923286,5.28095636542864,1.28511296878271e-07,8.60263447261101e-07
"YBR085W",264.293320732805,-1.1481896409492,0.162559367550865,-7.06320194429845,1.6270898838759e-12,1.90656998596971e-11
"YBR086C",3163.3452834424,-0.0632300458314803,0.0905868101562708,-0.698004993468723,0.485174071247515,0.611740195996506
"YBR087W",553.014374564602,0.022292738740449,0.11431942603309,0.195003942147123,0.845389861480773,0.898759375129039
"YBR088C",117.352107277631,0.315042677010969,0.205185420433431,1.53540478824215,0.124684428294799,0.210137523505487
"YBR089C-A",877.501960559275,0.661538882928358,0.117300229601426,5.6397066329384,1.70340128167631e-08,1.27907225792826e-07
"YBR089W",1.43361441619031,0.578603609467387,1.56546006290024,0.369606113359059,0.711675995390414,NA
"YBR090C",25.2567726558961,0.318032296151111,0.382457719038182,0.831548901538475,0.405663614843758,0.537736252686976
"YBR091C",201.002256154922,0.153832064519694,0.164073977254284,0.937577470199813,0.348461594073586,0.478372420260046
