"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL068W",505.796666479918,-0.531301297126141,0.0676388868524266,-7.85496807901829,3.99873977739262e-15,3.39300475185426e-14
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",263.599301607919,-0.3609089304717,0.0715632454422311,-5.04321636395097,4.57771129197957e-07,1.6979282088384e-06
"YBL070C",4.58733163653811,0.075350552788193,0.327280372213474,0.230232422062403,0.817911169314638,0.872007005100566
"YBL071C",61.8725103164022,0.0224752542832728,0.119313888696544,0.18837081356417,0.850585977523938,0.896775183850594
"YBL071C-B",2.91996259993226,-0.299652644766235,0.421875953550325,-0.710286145120356,0.47752670973121,0.577214399574852
"YBL071W-A",93.5060920076102,-0.165864827747441,0.124012561389459,-1.3374840894266,0.181064672361195,0.255745477422626
"YBL072C",16335.7407168691,-0.326540210858,0.0583990042147285,-5.59153730870714,2.25067919026665e-08,9.87798089061472e-08
"YBL073W",1.38460428165804,-1.1675441027128,0.591965155020329,-1.9723189664309,0.0485732058183191,0.0794676609353266
"YBL074C",61.7774271759351,-0.645923339684025,0.100572090111734,-6.42249096112464,1.34062213168858e-10,7.3712767288765e-10
"YBL075C",404.457335276973,0.300304358493316,0.0506661831043145,5.92711627546587,3.08300682395193e-09,1.50035296737307e-08
"YBL076C",4408.71888128521,-0.490066144023048,0.0742524758474857,-6.59999735267605,4.11165123926375e-11,2.37673498464759e-10
"YBL077W",44.6404215788913,0.223965592830826,0.224755983746563,0.996483337606582,0.319015358982426,0.414614395289913
"YBL078C",452.031760461546,0.34824371931915,0.100759579704667,3.4561847155365,0.000547879732667788,0.00132171899004061
"YBL079W",761.815253343787,-0.235146092994515,0.0863262656632065,-2.7239229125457,0.00645115621105754,0.0128742150518579
"YBL080C",317.190864850005,0.210716127650341,0.0585215332828348,3.60065972010591,0.000317410770349125,0.000798230598100818
"YBL081W",672.562800488575,-0.699004547780042,0.134907193486277,-5.18137342951355,2.20258026488163e-07,8.57695986432377e-07
"YBL082C",675.806762175386,0.163702856689551,0.102095086795611,1.60343520758522,0.108838603175671,0.163794114216419
"YBL083C",3.24151270572764,0.605106845796414,0.389456311427799,1.55372201718342,0.120250738911835,0.178352034644161
"YBL084C",460.455609265987,0.566424809667254,0.0553838424289392,10.22725735207,1.49698913574387e-24,2.33836507499263e-23
"YBL085W",1876.1387186306,0.53734006438561,0.059061361456475,9.09799657736641,9.20133968439762e-20,1.09984013305852e-18
"YBL086C",1037.18652088623,0.281865964885016,0.0395464180001852,7.12747144086973,1.0222947538167e-12,6.88171581095218e-12
"YBL087C",7608.75790564673,-0.565353117006865,0.076137517274238,-7.42542096520606,1.12421781884043e-13,8.37134243650085e-13
"YBL088C",574.071100718362,0.00427740899615289,0.0520195246511895,0.0822269912082921,0.934466210236828,0.955884248096104
"YBL089W",370.533078571716,-0.141783749361975,0.0612643716304651,-2.31429370103046,0.0206516170851602,0.0366671568654885
"YBL090W",283.023116771309,-0.0982948150642582,0.0789155029263774,-1.2455704065646,0.2129221524441,0.293917243170977
"YBL091C",3469.34628125884,0.108918725072371,0.084694148454338,1.28602420663209,0.19843461374665,0.27658509435829
"YBL091C-A",485.144989166809,0.264218685512034,0.101836382575138,2.59454115347316,0.00947172736172764,0.0182708903051232
"YBL092W",18634.4565327404,-0.350434534807621,0.0815311336328941,-4.29816830936638,1.722153738594e-05,5.28645048921688e-05
"YBL093C",992.451666827166,-0.186744050623192,0.0711833172899551,-2.623424388365,0.0087050764806216,0.0169250327160714
"YBL094C",1.28249081252785,0.230779596285659,0.694905749029095,0.332102010392199,0.739812232130396,0.810315453614695
"YBL095W",185.071922147506,0.387666449490491,0.104137079095833,3.72265530065173,0.000197138576368183,0.000513232361885803
"YBL096C",5.79280144489159,0.238713207658228,0.32623263673041,0.731726935878258,0.464335252343643,0.564745388313194
"YBL097W",147.747126711311,-0.29536430452266,0.124185580732529,-2.37841062368437,0.017387451460802,0.0314732562259922
"YBL098W",208.32353796711,0.261605985967625,0.0589510120915468,4.43768438718862,9.09318181777483e-06,2.90956418219583e-05
"YBL099W",4065.69392058227,0.126519462227085,0.0597734028299331,2.11665149108303,0.0342894366215254,0.0580185371491245
"YBL100C",33.0503723498081,-0.452098304952223,0.181104675803113,-2.49633701033605,0.0125483320929897,0.0234871150531368
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",471.434192880424,-1.29058494240407,0.0648158971155504,-19.911549478414,3.2316376653437e-88,1.86647442637876e-86
"YBL100W-C",3.12369827838668,-0.0684638012922429,0.431822417117616,-0.158546195330094,0.874026422344285,0.913284697930714
"YBL101C",1037.48191658776,-0.311702874944264,0.117416112747894,-2.65468569559551,0.00793823342232687,0.0155484406701774
"YBL102W",825.841243050965,0.121423020042738,0.0519037589943103,2.3393877899296,0.0193153728765632,0.0345445115224093
"YBL103C",564.706403555235,-0.0314778789436905,0.0543220892618412,-0.579467383737066,0.562273848306802,0.657073114337288
"YBL104C",433.696592025814,0.0221150874463182,0.0651029917924516,0.339693873314165,0.734087076069106,0.805971321696959
"YBL105C",1627.47279805977,0.0272905779653311,0.0574777693513166,0.474802315283412,0.634927882595405,0.72129906397987
"YBL106C",305.835719840626,0.214558920909631,0.064244197547381,3.3397400714888,0.000838568366023964,0.00196502216571411
"YBL107C",441.750534508904,-0.068389274004999,0.0650873973172705,-1.05072989278759,0.293382662707386,0.386287172564726
"YBL107W-A",10.2030016744555,0.092720648655883,0.281026856200486,0.329935188079447,0.741448934617231,0.811849375119362
"YBL108C-A",17.7099585465709,-0.219322584629627,0.175056312769685,-1.25286875497133,0.210253474526436,0.290642021403901
"YBL108W",5.18851088971915,1.57548409147365,0.358870157274126,4.39012288856942,1.13286620874605e-05,3.57985721963751e-05
"YBL109W",8.05113396883054,0.465386798430479,0.254132361800872,1.83127719402828,0.0670591798574379,0.106271095955769
"YBL111C",189.861599422137,-0.0580438262663498,0.117514000263985,-0.493931158295687,0.621354798630084,0.70951512393829
"YBL112C",46.9524322910038,-0.044873278061604,0.154399164516444,-0.290631611914097,0.77133308036477,0.838559358011241
"YBL113C",1128.83654337559,0.429768643651525,0.124115408369091,3.46265342312286,0.000534876873966255,0.0012921647644183
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",845.161279261629,0.207846958756434,0.0516857092476027,4.02136222530552,5.78625475602116e-05,0.000164811143548004
"YBR002C",460.034564111924,-0.276115482650014,0.0617132185831415,-4.47417083388748,7.67083960660453e-06,2.47752258534741e-05
"YBR003W",807.512285417269,-0.000781356210854835,0.0463403286285138,-0.0168612574398977,0.98654730045424,0.989715311052692
"YBR004C",556.670107508395,-0.0815488655075595,0.0925744261599455,-0.880900577948638,0.378371634647995,0.478129848305878
"YBR005W",1131.28482172664,-0.217458639342255,0.148032781276432,-1.46898975664167,0.14183556759561,0.206139956879811
"YBR006W",592.963935329552,0.368702286831855,0.0704021566110267,5.23708796122457,1.63129958090171e-07,6.45848042600084e-07
"YBR007C",495.735101989209,0.390623858350224,0.0577180485540706,6.76779392470772,1.30760819935321e-11,7.8696945307834e-11
"YBR008C",400.733075113935,0.314849296614579,0.0542482397994567,5.80386198296028,6.48046264433162e-09,3.04652665899393e-08
"YBR009C",6778.10840763458,0.221055563991401,0.06077685895683,3.63716664180387,0.000275653603387727,0.000699360360311497
"YBR010W",5331.7620478826,0.316183590636527,0.0760943055994678,4.15515442509983,3.25067916547787e-05,9.5723727096527e-05
"YBR011C",11175.2995796981,0.394012837394896,0.0792461783530267,4.97201058251218,6.62620873390801e-07,2.41858378269515e-06
"YBR012C",44.6069968340915,-0.785090979490725,0.15132643169191,-5.18806246015974,2.12493337994096e-07,8.30754671236305e-07
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1247.3388817305,-2.08632107873133,0.0641761695137567,-32.5092802287632,7.88395872930619e-232,1.35466120866304e-229
"YBR013C",82.2080454793514,0.206859603506626,0.109323728587364,1.89217479297111,0.0584676957080959,0.0939776596355807
"YBR014C",537.40205382037,0.617478245189232,0.0532262059070986,11.6010193600307,4.07198810391057e-31,8.71862125799918e-30
"YBR015C",1971.10930556284,-0.0307747317323725,0.0412478584374236,-0.746092837257487,0.45561133588932,0.556201902587442
"YBR016W",1776.3692453127,0.137835744922566,0.107437195422549,1.28294250776428,0.199512218958288,0.278030713888953
"YBR017C",1130.0375090879,-0.504572590253433,0.0719164736427502,-7.01609192853269,2.28159967752321e-12,1.49063066384193e-11
"YBR018C",67.3545710947924,0.973508073247723,0.0979951021904338,9.93425234003946,2.95383489857462e-23,4.32872222983014e-22
"YBR019C",128.498279308223,-0.0272662172917944,0.0949073869693191,-0.287292887966758,0.773888067818137,0.84093797472159
"YBR020W",159.947430704879,0.479635815730534,0.0652589403091248,7.34973343818562,1.98602519119706e-13,1.43381839696401e-12
"YBR021W",194.335681243514,-0.161479593688532,0.0741406220794155,-2.17801778781359,0.0294047124832576,0.0504363835531393
"YBR022W",222.541904546152,-0.442399789939322,0.0861469656840491,-5.13540768878452,2.81533044091711e-07,1.07858228096005e-06
"YBR023C",1623.37165184861,0.278367933762477,0.0413493737983489,6.7320955117727,1.67236796758327e-11,9.98625980990426e-11
"YBR024W",284.162210682165,0.0293481075772505,0.0580522875348744,0.505546100308621,0.613175327822892,0.702392338021122
"YBR025C",5594.53415127241,-0.605823509567204,0.0465682989893273,-13.0093544904023,1.08252639380456e-38,2.94079205716155e-37
"YBR026C",798.282915965057,0.058560172653987,0.06632367123004,0.882945282851943,0.377265835749746,0.476995601381164
"YBR027C",20.5537828017576,-0.128820548476264,0.196902569336318,-0.654234979820057,0.512960428610601,0.610701026475085
"YBR028C",425.939983128074,-0.387713494344268,0.0722444747731495,-5.36668714890244,8.0195982810956e-08,3.27502667771658e-07
"YBR029C",797.385837734794,-0.243819807983904,0.0727923211785665,-3.34952648900687,0.000809498150070798,0.0019014630162121
"YBR030W",366.387785184355,-0.318436528086657,0.0793617447102622,-4.01246884439374,6.00870113214544e-05,0.000170722624560709
"YBR031W",25158.1345950502,-0.367822081729997,0.081673849872504,-4.50354773656662,6.68283478286595e-06,2.1799299222894e-05
"YBR032W",136.652745466323,-0.336210906014334,0.158193684269212,-2.12531181360043,0.0335606031740901,0.0569114299569507
"YBR033W",245.832435656841,0.139973042894157,0.0659481873130035,2.12246990550046,0.0337982972874214,0.057272114708197
"YBR034C",1160.98822897067,-1.26681246418999,0.100369541018733,-12.6214830847293,1.60764793128017e-36,4.04738616545371e-35
"YBR035C",1223.10568338879,0.504728991816024,0.0658024779679906,7.67036451213201,1.71508246495036e-14,1.37707497448642e-13
"YBR036C",3086.79972572604,0.0462837551964703,0.0799605178853869,0.578832609148581,0.562702125757184,0.657394477363442
"YBR037C",507.12233361053,0.196975328991858,0.074597756020498,2.64049938630504,0.00827839425854498,0.0161732244852131
"YBR038W",504.463604960469,-0.44371500001932,0.0746015458764501,-5.94779900076294,2.71772026050502e-09,1.32945845910683e-08
"YBR039W",1665.00789888646,0.237503360543833,0.0501519519980464,4.73567530438465,2.18326891049251e-06,7.55569346516365e-06
"YBR040W",2.97216264857632,0.521948870142462,0.466856777684982,1.11800641029711,0.263564255582742,0.352633274015998
"YBR041W",1037.96341168857,-0.228509840376326,0.04234462099916,-5.39643135265891,6.79794035798543e-08,2.81120602168675e-07
"YBR042C",531.881368630429,-0.0774708024045508,0.0506290175723461,-1.53016602176507,0.125975639513462,0.185838635011148
"YBR043C",751.871760197707,0.457260591947093,0.0445953321175286,10.2535527875879,1.14071916844261e-24,1.79820248731791e-23
"YBR044C",558.461045397319,-0.0485828541196142,0.0365414647333512,-1.32952673008953,0.183674253081568,0.258740139665836
"YBR045C",83.0242110372523,0.017333801597297,0.0833333176150332,0.208005658401508,0.835224549219245,0.886376934641369
"YBR046C",663.724788804427,0.21139977678546,0.106831860771948,1.97880833730614,0.047837589455242,0.0784134873183587
"YBR047W",87.2172622354031,-0.280338156117287,0.134405240049096,-2.08576805498717,0.0369996384071818,0.0621149278877774
"YBR048W",10602.2729941497,-0.424965271543652,0.0987775445573701,-4.3022457527969,1.69075630502349e-05,5.20634770807638e-05
"YBR049C",671.397304009338,-0.151060307287582,0.0641499504715693,-2.35480006106209,0.0185326743309111,0.0333442593393591
"YBR050C",234.287876324414,-0.631088525314576,0.135108997281017,-4.67095854469231,2.99797444274544e-06,1.01803746763782e-05
"YBR051W",12.0754555176637,-0.0572967563833928,0.22705712060601,-0.2523451201639,0.80077431542584,0.859448689800586
"YBR052C",2361.21831167533,0.353677105256118,0.0706155716679172,5.00848604496682,5.48598523626618e-07,2.01847840090243e-06
"YBR053C",746.447249822699,0.178823589403999,0.10441591513561,1.71260855370326,0.0867845786003585,0.134008179896712
"YBR054W",331.014375985511,-1.85035831452943,0.169914830398138,-10.8899164963632,1.28758275697653e-27,2.34736241079567e-26
"YBR055C",488.194114174428,0.332642965100607,0.0746341121259061,4.45698294821871,8.31212120742694e-06,2.67083726314378e-05
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1213.74439279697,-0.0202110906779808,0.0837825955855151,-0.241232567894745,0.809374870572133,0.865012828834147
"YBR056W-A",11.0429064051251,-0.736369724393263,0.334963749673285,-2.1983564642786,0.0279237135632516,0.0481484403713569
"YBR057C",787.409713485158,0.206603025903257,0.0579353578368111,3.56609562135102,0.0003623392099709,0.000902158163687996
"YBR058C",769.973811440751,0.0221060760147364,0.0524800660297272,0.421228052613625,0.673588561682723,0.755096040371584
"YBR058C-A",612.023908503404,0.231528170151063,0.0656371198687442,3.52739685431132,0.000419667236328672,0.00103568147766139
"YBR059C",2209.87028465682,0.403522242885991,0.0591684862386604,6.81988451180507,9.11137271832041e-12,5.6113319617398e-11
"YBR060C",426.686862656004,-0.211206236986447,0.0653466402606762,-3.23209022137814,0.00122888249610779,0.00280229243389146
"YBR061C",226.874184878818,-0.667285657912457,0.073136075941816,-9.12389199611039,7.24737856026086e-20,8.71312559765806e-19
"YBR062C",429.377243083447,0.106145915214682,0.0778175961946428,1.36403487649737,0.172556589241896,0.245037487161064
"YBR063C",149.376887562089,0.299816565883579,0.123702144606939,2.42369739697109,0.0153634011871231,0.0281881090120387
"YBR064W",0.404388996566239,-0.705934066104914,1.16140376548649,-0.60782829114491,0.543301363452466,0.639621492122096
"YBR065C",92.4670182555902,-0.387034299316115,0.103506558830702,-3.73922487317116,0.000184588549766047,0.00048436552127685
"YBR066C",338.843904262823,0.00220949935333391,0.134527263194824,0.0164241752999471,0.986895993248923,0.989776180008733
"YBR067C",4403.39053844295,-2.94313606674932,0.0738508776075525,-39.8524183069198,0,0
"YBR068C",4145.17273803887,-0.894088426390099,0.0478802084512885,-18.6734447344713,8.1427404599544e-78,4.08504052418004e-76
"YBR069C",1685.55066960328,-1.26436947873189,0.073035340542112,-17.3117489334202,3.83584438865619e-67,1.66859230906544e-65
"YBR070C",414.770609918723,1.55094723766796,0.0632991985943539,24.5018463441701,1.4117025652024e-132,1.24392714495334e-130
"YBR071W",580.877260656465,0.389723198255101,0.069759702447689,5.58665224450097,2.31488615408786e-08,1.0133893335698e-07
"YBR072C-A",3.47742536421103,0.84251928483756,0.428497561167976,1.96621722312973,0.0492735238016974,0.0804984381005624
"YBR072W",164.116359180795,0.303299152867085,0.189601028409167,1.59967039953261,0.109671721799165,0.164909418456191
"YBR073W",1029.2389002891,0.323626231282942,0.0431968809756836,7.49188885802004,6.78894018323547e-14,5.1615471105506e-13
"YBR074W",730.601273411601,-0.0553992163199413,0.0561725994724512,-0.9862320213098,0.324019269269562,0.42002724211424
"YBR076C-A",186.138519670635,0.570935407117607,0.114076877628855,5.00483024241886,5.59112814504999e-07,2.0560633355232e-06
"YBR076W",79.0235720550615,0.17663431315142,0.100507136104661,1.75743056659665,0.078844447068488,0.122851481455842
"YBR077C",546.808804735965,0.760951837367703,0.0677901200949945,11.2251141656244,3.0698970935931e-29,6.04567413302734e-28
"YBR078W",10581.9824292549,-0.198831724807413,0.0661166168909754,-3.00728824548421,0.00263589694800521,0.00565678610553262
"YBR079C",3772.14075336631,-0.595788792359233,0.0862721325479199,-6.9059240193037,4.98776904145609e-12,3.1653681091346e-11
"YBR080C",1257.8941985274,-0.0797781875033334,0.0396597773914169,-2.01156417788162,0.0442658987273332,0.073055236051189
"YBR081C",718.924267505683,0.245845482410353,0.0745796485397375,3.29641513769486,0.00097927194449169,0.00226999530336977
"YBR082C",4290.05230013662,0.106990965471912,0.0545087593297913,1.96282151322855,0.0496669171380694,0.0810640516480529
"YBR083W",611.097645882895,-0.0515922130328564,0.0721101818465319,-0.715463637890378,0.474322601814749,0.573666984082417
"YBR084C-A",10124.7421163437,-0.207740767130936,0.0604832337133438,-3.4346835375157,0.000593246184294618,0.00142715471636574
"YBR084W",2110.72167935142,-0.3471642457023,0.0902301531699096,-3.84754135403678,0.00011930914291292,0.000321699387697333
"YBR085C-A",1270.73894834047,0.124835719321985,0.0948153906016013,1.316618731726,0.187966456761831,0.264028910141848
"YBR085W",213.390420004665,-1.0252001374474,0.102827503217912,-9.97009657304221,2.06028410007553e-23,3.03869798708564e-22
