"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL071C-B",3.0472374313329,-0.07900256545824,0.663786100108426,-0.119018107558045,0.905261009992292,0.93374081324921
"YBL071W-A",93.9427892422143,-0.290749171206396,0.219143065399559,-1.32675506147675,0.184589720319478,0.268353465013315
"YBL072C",16972.5792831038,-0.441701658920408,0.0901642088378422,-4.8988580348417,9.63952582455877e-07,4.93202447079521e-06
"YBL073W",1.22439120587167,-0.597433654164375,0.962811459724625,-0.620509496568775,0.534922403729993,0.632538783524252
"YBL074C",62.3409643705475,-0.704776918565539,0.17542073293023,-4.01763752090724,5.87845296925713e-05,0.000214620526689221
"YBL075C",433.055503236232,0.181952075255669,0.0712473977266448,2.55380660994477,0.0106552419272983,0.0226949076602766
"YBL076C",4608.36438703153,-0.645677908655255,0.108311573137108,-5.96130117912621,2.50237257716684e-09,1.95386673975468e-08
"YBL077W",52.9909682644742,0.263654313582108,0.299148625845585,0.881348904200555,0.378129004211293,0.481257175906253
"YBL078C",480.616384931548,0.419886546653645,0.123871118669879,3.38970497047547,0.000699678803249857,0.00199174225201579
"YBL079W",842.641280036509,-0.298917447765517,0.127313396548128,-2.34788683571503,0.0188802565479024,0.0375893929458238
"YBL080C",322.823321909666,0.337498895026429,0.09176957748785,3.67767733343997,0.000235367436258089,0.00075148808378915
"YBL081W",753.445556218319,-0.942372612380374,0.152578906242567,-6.17629681315325,6.56225674184361e-10,5.60898468595971e-09
"YBL082C",624.563161478968,-0.0247036907858875,0.117799968010182,-0.209708807253261,0.83389495118936,0.881864376793112
"YBL083C",2.89828114585116,0.842964440491718,0.650692652179334,1.29548787383478,0.195151981822112,0.28094373860982
"YBL084C",503.170061081902,0.619841330211957,0.0760904474626109,8.14611230294753,3.75811133597976e-16,6.58668981492198e-15
"YBL085W",2047.68910578336,0.498972145893685,0.067863432736725,7.35259219540866,1.94399355696647e-13,2.66339242004346e-12
"YBL086C",1114.97300116503,0.219164546312211,0.0580919979235399,3.77271490301768,0.000161480772661818,0.000536998192847887
"YBL087C",7598.40799028997,-0.716684195650016,0.100089279291797,-7.16044915820221,8.04131498931019e-13,1.02499546962387e-11
"YBL088C",630.898884580394,0.00869555633376826,0.106045670050546,0.0819982214231247,0.93464812779331,0.953899823781619
"YBL089W",382.825268629764,-0.0900083236190367,0.0796433907283809,-1.13014178321469,0.258416485916243,0.353878549974872
"YBL090W",318.759197172865,-0.0483611627313496,0.0900122823530318,-0.537272930617125,0.591079100771473,0.684210657664501
"YBL091C",3404.81449336429,0.0397315673448614,0.0826553135420903,0.480689814631566,0.63073697118754,0.719117021668416
"YBL091C-A",503.028600985451,0.341090483941057,0.145404948652402,2.34579694227912,0.0189864480829274,0.0377893968186322
"YBL092W",18578.4509748861,-0.531300315423823,0.129870897148117,-4.0909882590391,4.29538879461712e-05,0.000159204792781366
"YBL093C",1035.36078862327,-0.376883915007192,0.112689530549009,-3.34444480486396,0.0008244743335952,0.0023140059022114
"YBL094C",0.67541764326037,1.11104954583324,1.47437312285589,0.753574199508684,0.451104941478259,NA
"YBL095W",177.637289676925,0.292255724001505,0.100541472764752,2.90681761431252,0.00365126016948817,0.00883002000621176
"YBL096C",6.49952920954968,0.374978971694452,0.446515394380277,0.839789571454504,0.401026381628835,0.504825951276796
"YBL097W",157.732532399301,-0.410548584441482,0.194426479428117,-2.11158781277664,0.0347218187867601,0.0641662326990323
"YBL098W",219.63440764067,0.0937631430529586,0.086433213236606,1.0848045507262,0.278008229571804,0.375733025610785
"YBL099W",4097.49965905109,0.0739953687762535,0.100852550963005,0.733698533846668,0.463132492288307,0.566767525381605
"YBL100C",41.5738272071081,-0.323623543174396,0.229432257250272,-1.41054072802578,0.158380079211679,0.236833383708865
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",498.754516063477,-1.30860193727269,0.0910817091939807,-14.3673405874027,8.29560171933516e-47,4.63288265512023e-45
"YBL100W-C",4.83746829354472,-0.203532386023239,0.557287525170898,-0.365219705861573,0.714947409645027,0.789196554365282
"YBL101C",1096.88291373596,-0.377330602872048,0.186596619347126,-2.02217277136249,0.0431585061869917,0.0773496208246602
"YBL102W",868.161303515077,0.0661212063736562,0.08396493670577,0.787485931244827,0.430997460942501,0.535395526411137
"YBL103C",589.41050323412,-0.0515307187068238,0.0856697415548471,-0.601504309124512,0.547504142562191,0.643853922536501
"YBL104C",470.20335331751,-0.14868952306955,0.0805364738426122,-1.84623830638681,0.0648576111681719,0.109789791317301
"YBL105C",1758.52080109397,0.0152077137940949,0.0758088413188531,0.200606070868845,0.841006610706772,0.887325258494657
"YBL106C",320.388583535694,0.210029754530189,0.102760288006349,2.04388055546529,0.0409653485094584,0.0741245597686246
"YBL107C",489.286816847912,0.011008277852267,0.0883167857129753,0.124645363431175,0.90080431359512,0.930746382344284
"YBL107W-A",12.3298794605922,0.28348696338178,0.317633957515245,0.892495769657039,0.372127259211596,0.475532022145514
"YBL108C-A",18.6865258920471,0.0209799442176562,0.383289882488972,0.0547364936465805,0.956348395205033,0.96929189855447
"YBL108W",5.12170254544854,0.893946896136758,0.49660928197686,1.80010106250574,0.0718446818755997,0.119801734200456
"YBL109W",9.29142285385221,0.213301991751552,0.368479786279215,0.578870265599651,0.56267671485157,0.658270823872154
"YBL111C",187.683780511277,-0.238589699599089,0.162583697516013,-1.46748845821759,0.142243226720223,0.216836193404181
"YBL112C",45.2098116327423,-0.00380038313545101,0.203561513515494,-0.0186694580415455,0.985104792959205,0.990262383061751
"YBL113C",1076.30896810666,0.400364269183566,0.131625355795563,3.04169562743976,0.00235249642688777,0.00598230457845548
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",904.478950793913,0.294518804353787,0.0950558064365392,3.09837784134116,0.00194583171267479,0.00504645060469378
"YBR002C",503.294249610958,-0.43458399462923,0.0760911061482589,-5.71136387191519,1.12074325871873e-08,7.83212945382443e-08
"YBR003W",830.590380528346,0.0240253952102639,0.0537124000045011,0.447296996750296,0.654660635124632,0.738861720409544
"YBR004C",589.878568301464,-0.019636920384016,0.147925329876377,-0.132748869990196,0.894391992189358,0.926975804755417
"YBR005W",1101.17413696,-0.399778478245209,0.165990702257511,-2.4084389836788,0.0160209040668625,0.0324256012901179
"YBR006W",624.121627351633,0.311139272936574,0.156387439594291,1.98954131958262,0.0466414857934966,0.0827145832559587
"YBR007C",557.276414122049,0.419824133125312,0.0762028443291313,5.50929741299458,3.60268755521225e-08,2.30278477098436e-07
"YBR008C",445.161299795288,0.305493273549287,0.0807472150218426,3.78332891687533,0.000154744702819035,0.000516076716385346
"YBR009C",6904.01028215594,0.192049194803069,0.0712453986157098,2.6956013796619,0.00702616932248997,0.0156480080551568
"YBR010W",5727.32012447553,0.3684964113685,0.114428200752134,3.22032863355695,0.00128043720087233,0.00346390851960125
"YBR011C",11105.9569906814,0.313710663523599,0.0923154565448008,3.39824635294259,0.00067819319382737,0.00193475893823479
"YBR012C",46.4534520519755,-0.744650938267234,0.18718153610093,-3.9782285890939,6.94306058256984e-05,0.000250299612905554
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1285.06595322543,-2.08942941347786,0.0861020772698315,-24.2668873937836,4.3866028918673e-130,7.41223411728347e-128
"YBR013C",90.8791414529086,0.227515682363208,0.179876387202614,1.2648446297008,0.205927029293166,0.293227986828428
"YBR014C",567.404431559719,0.6469642160078,0.0745947048343572,8.67305819420332,4.20666829538091e-18,8.71759247376107e-17
"YBR015C",2000.30529654441,-0.0802846474560802,0.0669503566433285,-1.19916683765837,0.230463079231748,0.321565041739831
"YBR016W",1805.43961983919,0.141775789090662,0.115214053587926,1.23054249612411,0.218494023646597,0.307928916986971
"YBR017C",1215.30924530028,-0.655224455726382,0.0984191387648258,-6.65749023969872,2.78542896210806e-11,2.93226467416807e-10
"YBR018C",82.4292626903817,1.10152259606929,0.1442175024652,7.6379258913813,2.2074885172972e-14,3.32891288992873e-13
"YBR019C",133.041062503117,0.204720366154358,0.126979049212135,1.61223735273325,0.106910299925544,0.16948252983145
"YBR020W",176.576399855094,0.560186833095941,0.101533947107815,5.51723683608104,3.44371206875983e-08,2.21189693305334e-07
"YBR021W",212.565062698697,-0.18820080221154,0.102594915454686,-1.8344067186708,0.0665936430370029,0.112238390694079
"YBR022W",232.236098380801,-0.4566552237984,0.136060924121178,-3.35625549178025,0.000790055459201967,0.00222784145320537
"YBR023C",1702.05034508501,0.306668980173684,0.0573249270496889,5.34966193516244,8.81186826657891e-08,5.35209326053041e-07
"YBR024W",308.600091794565,-0.0265464908800853,0.101598652366648,-0.26128782480583,0.793870554942151,0.849976759881198
"YBR025C",5783.56400808019,-0.707645224150392,0.0769736929555983,-9.19333861970988,3.80833887789303e-20,8.93130007306586e-19
"YBR026C",852.810091554483,0.0460737718015144,0.116469004609308,0.395588267935039,0.692408793397646,0.770114444160635
"YBR027C",22.6511556979938,-0.00348745990512858,0.257944952061145,-0.0135201711731962,0.989212792803804,0.992073094593984
"YBR028C",486.747873647811,-0.36192826751337,0.0811545867841325,-4.4597388989988,8.20595598205001e-06,3.53215218299867e-05
"YBR029C",845.020414061292,-0.208930921809293,0.0842861590349715,-2.47882836519581,0.0131814718255982,0.0273425028114301
"YBR030W",393.613928327448,-0.487339625220848,0.119450841009927,-4.07983419037081,4.50678356720273e-05,0.00016675858342429
"YBR031W",24693.9281808415,-0.523455191258224,0.0991017822269677,-5.28199573706335,1.27784172615684e-07,7.53892298601038e-07
"YBR032W",142.842503844978,-0.156046837475848,0.437431505199863,-0.35673433582373,0.721290698253882,0.793557678086755
"YBR033W",266.738294119359,0.193981970795088,0.109330311340247,1.77427438390253,0.0760177755737735,0.125710700384233
"YBR034C",1255.81590307639,-1.47581867737187,0.149563152634503,-9.86752854146119,5.7565454124115e-23,1.58065142782466e-21
"YBR035C",1313.19422397167,0.487308262620077,0.114720731147696,4.24777856403912,2.15900631153502e-05,8.52988704617253e-05
"YBR036C",3005.06724565813,-0.0725665331718312,0.101041165370278,-0.718187808957887,0.472641493773156,0.574987528884087
"YBR037C",525.936430213576,0.262428353688652,0.0817049001175773,3.21190471209199,0.00131858102183765,0.00355251387322573
"YBR038W",546.085759713858,-0.409615457502721,0.117914026952694,-3.4738484308322,0.000513050758498628,0.0015107258706461
"YBR039W",1727.58329629288,0.242898800888962,0.107298444364974,2.26376814991599,0.0235883784241174,0.0456755737489496
"YBR040W",3.06194809309102,-0.025447415129422,0.682386463839354,-0.0372917935479634,0.970252348743212,0.978368213721414
"YBR041W",1114.68814721449,-0.23752073667041,0.0846720789356935,-2.80518371174991,0.00502879086087704,0.0117308785037804
"YBR042C",557.182147925509,-0.191879651818576,0.0850876405465561,-2.2550825312119,0.0241281489138717,0.0465606153272078
"YBR043C",792.770066701931,0.388042201258558,0.0727910569776538,5.33090488544059,9.77245951182882e-08,5.8920867504988e-07
"YBR044C",591.783318649239,0.00433300656374603,0.077350345480964,0.0560179342031818,0.955327520165743,0.968704163393175
"YBR045C",88.6008066060397,0.155004799059181,0.123618795339651,1.25389346040217,0.209880732322848,0.297571864459459
"YBR046C",711.980546660052,0.263230113028446,0.184446730013485,1.42713353069042,0.153541409179792,0.230704391430638
"YBR047W",103.433463007681,-0.348082461099366,0.192028620657146,-1.81265927916466,0.069884388737594,0.117036371481765
"YBR048W",10283.197011617,-0.669531370756141,0.122637339151665,-5.4594414342938,4.7763485536416e-08,3.01207052330126e-07
"YBR049C",732.073607583778,-0.260870742522885,0.0843494777011099,-3.09273690404194,0.00198319870740619,0.00512957822820156
"YBR050C",231.53412361791,-0.419572947544602,0.168558413019859,-2.48918425385964,0.0128036590887601,0.0266675453207741
"YBR051W",10.9509238733026,-0.13700914209348,0.333938216817388,-0.410282906219156,0.681598429956038,0.760537360888976
"YBR052C",2412.1671517455,0.38105109455531,0.099952954518781,3.81230446253303,0.000137677138064595,0.000465516849587317
"YBR053C",801.779411095757,0.205892577459675,0.186645494702407,1.10312106803304,0.269974592818017,0.366907107995613
"YBR054W",429.058278953821,-2.23868559352792,0.330576749391559,-6.77206003643124,1.26961429196839e-11,1.39912344215246e-10
"YBR055C",539.403874607619,0.300035631829967,0.0809653030379882,3.70573098070408,0.00021078193588606,0.000679575810904665
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1297.99518987524,-0.0781918192425561,0.159814586149155,-0.489265849423655,0.624653495352155,0.714044498589887
"YBR056W-A",14.8404907220764,-1.43463793545148,0.393262339918927,-3.6480430232583,0.000264245396337643,0.000834202454503519
"YBR057C",875.422035717088,0.254218914118999,0.0791625732336362,3.21135233146996,0.00132111849108785,0.00355789573202655
"YBR058C",828.073674534198,-0.0712464536045778,0.0737962419039215,-0.965448263576031,0.334320337480716,0.435667594225413
"YBR058C-A",683.299880521312,0.134548431633659,0.134000627382887,1.00408807228347,0.315336164122831,0.416535723004275
"YBR059C",2308.0137633828,0.383927966342215,0.0928183777613141,4.13633566543794,3.52895871786209e-05,0.000133654241096041
"YBR060C",467.712783805397,-0.309979627217957,0.104056921395769,-2.97894290028997,0.00289244673541331,0.00719020142828129
"YBR061C",235.114450435043,-0.805180085677458,0.121281079741561,-6.63895875097109,3.15906778796616e-11,3.28363670705e-10
"YBR062C",453.792790919346,0.140642240759144,0.104371054413691,1.34752150918862,0.177812330798626,0.260280599725222
"YBR063C",167.590997177669,0.193466264484483,0.129422834466191,1.49483872210373,0.134956537844139,0.207430555206985
"YBR064W",0.316880222334188,0.670130906228543,2.11106146794022,0.317437893877337,0.750911357701301,NA
"YBR065C",102.677810794828,-0.531069423294393,0.167276052595785,-3.17480843822694,0.00149935447911676,0.00399544925894843
"YBR066C",378.344291551297,-0.182560738986637,0.184268320646634,-0.990733178367258,0.321815885643824,0.423137806542857
"YBR067C",4475.64995929338,-2.9273557348848,0.170069184608908,-17.2127345798509,2.1312576372118e-66,1.69216720834045e-64
"YBR068C",4127.49257296081,-0.741326772869648,0.0726227484969107,-10.2079140243664,1.8275137822603e-24,5.35258481115349e-23
"YBR069C",1745.95771343827,-1.35482289050284,0.1294897033003,-10.4627847309285,1.28036348307281e-25,3.90629414511566e-24
"YBR070C",455.669246505905,1.56906104249494,0.0785723800293962,19.9696259920841,1.01208362271012e-88,1.0933821432229e-86
"YBR071W",622.671170136813,0.437223443745656,0.125780514502075,3.47608248762923,0.000508795766496535,0.00149886638409127
"YBR072C-A",4.67026957656244,1.13530350171398,0.569193282775412,1.99458345006846,0.0460883300994192,0.0819541541703109
"YBR072W",182.803423777829,0.0599428447969248,0.425537299461049,0.140863902818492,0.887977459124054,0.922992343158914
"YBR073W",1083.15079126728,0.292859105843181,0.0852061669829217,3.43706466577566,0.000588055188784292,0.00170417048992457
"YBR074W",756.423125402439,-0.112606758125127,0.0849575745451681,-1.32544695076316,0.185022953425433,0.268686924432261
"YBR076C-A",191.581146873592,0.648611809917811,0.13084252125884,4.95719437135189,7.15184193513444e-07,3.76442798342939e-06
"YBR076W",88.448421225755,0.513469596548288,0.14070985015506,3.64913754070845,0.000263122206620417,0.000831244171442258
"YBR077C",567.552271650532,0.744498215295355,0.077016163246663,9.66677881512895,4.17306241181752e-22,1.1000192517551e-20
"YBR078W",10689.4610905299,-0.308663848977587,0.0857348979186047,-3.60021247439552,0.000317957252754576,0.000986041550895368
"YBR079C",4129.87831991227,-0.705695413644579,0.126903322142491,-5.5608899887759,2.68402355210245e-08,1.75647618752286e-07
"YBR080C",1339.07374727683,-0.0807431312625752,0.0570085191831221,-1.41633447806657,0.156677597747703,0.234606991401355
"YBR081C",792.436560813325,0.157112515761364,0.0892565224539832,1.76023568297056,0.0783678541727444,0.129078770057082
"YBR082C",4456.09072566328,0.069010977572662,0.0671934259086026,1.02704954598582,0.304397134551912,0.40469070629343
"YBR083W",674.198709936617,0.0655965330079574,0.102296513013747,0.641239188662688,0.521367292026316,0.620518413302045
"YBR084C-A",10459.2591199896,-0.374549717387392,0.084549519907513,-4.4299449340115,9.42571531115258e-06,4.00228504513502e-05
"YBR084W",2157.22253649507,-0.521956823178771,0.149770690444041,-3.48503984078108,0.000492063769913918,0.00145543098910804
"YBR085C-A",1395.09000889,0.100356702212115,0.168987021537735,0.593872247104522,0.552597562553216,0.648551725240551
"YBR085W",229.80920096389,-1.24011032249692,0.11348897279701,-10.9271437738275,8.54972613513555e-28,2.87462730768078e-26
"YBR086C",3146.24353809137,-0.10725712834151,0.0971265301572155,-1.10430309996554,0.269461678560877,0.36628557378634
"YBR087W",479.778972130163,-0.0139708703665682,0.0922871708850691,-0.151384750801029,0.879672217926007,0.916672978515557
"YBR088C",103.647256752184,0.295584689387318,0.139968372861847,2.11179628185767,0.0347039263563714,0.0641511569953682
"YBR089C-A",895.006379320682,0.539950833148884,0.105220059076396,5.1316340048512,2.87237615195128e-07,1.59872963187153e-06
