genes,logFC,logCPM,F,PValue,FDR
YOL114C,1.24230123444376,3.75655244532237,86.8398602652109,1.26133821726538e-07,2.84668561970935e-06
YIR042C,1.0357053540555,4.47545942168992,86.6828429421264,1.27615845662416e-07,2.86946592228344e-06
YBR034C,-1.40066760835028,6.97368344012001,86.4195452781085,1.30145530219795e-07,2.91554802200876e-06
YDR059C,0.917214310937861,5.49665704978465,86.1565685454445,1.32729022696634e-07,2.96249226761495e-06
YMR081C,-1.55343296746409,5.64138179704508,86.0138119542846,1.34155785710908e-07,2.98336913938067e-06
YJL016W,-0.924423103284734,5.7751044831999,85.909374504834,1.35210587510094e-07,2.9958521050138e-06
YOR212W,-0.697661706489713,7.27131960573997,85.4800546260083,1.39646544358532e-07,3.08288789382053e-06
YNL233W,0.672335076555401,5.83952945658486,85.0124063898259,1.44667318525362e-07,3.18215685060678e-06
YMR158W,-0.713801054757899,4.99240783449243,84.7824010798442,1.47211564636401e-07,3.22643107908879e-06
YCL024W,0.962395929689851,4.28974215738552,84.7011335006482,1.48122618848589e-07,3.23072548382732e-06
YOL034W,0.821710021503679,4.68780541455425,84.6701344024525,1.48471818479299e-07,3.23072548382732e-06
YGR096W,0.935768699005623,5.25822192267194,84.4665802034577,1.50788142800843e-07,3.26941005337113e-06
YMR105C,-1.65770697986383,8.9537665384391,83.8450051620825,1.58118837047796e-07,3.4161546609152e-06
YER111C,0.914295560535093,5.30378413513525,83.6886415267448,1.60025995796954e-07,3.44509865419613e-06
YNL220W,-0.796146403110657,8.02379922231314,83.3098120213405,1.6475564411626e-07,3.53438698031737e-06
YLR432W,-0.634369751299318,8.64960292135918,81.8587972272517,1.84396561010454e-07,3.9329737918324e-06
YJL213W,-0.967326872878118,5.53895626211425,81.8425207825454,1.84631449624812e-07,3.9329737918324e-06
YNL141W,-1.30696589869513,6.38041194920416,80.9125361933128,1.98633150019936e-07,4.21644004815046e-06
YBL084C,0.694355287281582,5.68130375816753,80.6131103534218,2.03394552366507e-07,4.30246803978071e-06
YGR108W,-1.07452124736552,5.11204365896812,80.5169942987437,2.04950301582214e-07,4.3203238920334e-06
YOR074C,0.733406773968682,5.46565630332763,80.3065307559553,2.0840423698878e-07,4.37793122061897e-06
YNL250W,0.64709328876315,5.54196080461944,80.1409688799964,2.11167692938161e-07,4.42068642699164e-06
YOR127W,0.875243933256046,6.9866037374815,79.7145919271001,2.18477800384513e-07,4.55800249530714e-06
YER064C,-0.903440760122185,7.55204161651225,79.1556578022073,2.28499088678372e-07,4.74432228495684e-06
YNL315C,-0.643336298756397,6.47868090469427,79.1299944747434,2.28971574615772e-07,4.74432228495684e-06
YDL061C,-0.854272024348549,8.95453718911968,78.7692281279204,2.35732227301135e-07,4.86779031273875e-06
YJR101W,-0.551448915059985,5.90941430765582,78.5703561097396,2.39555627168371e-07,4.91980073013715e-06
YOR318C,1.27851608427611,2.93959644384267,78.5540776398893,2.39871687715466e-07,4.91980073013715e-06
YOL007C,-0.663327890923947,5.96768286317039,78.4115042889637,2.42660165420458e-07,4.96023523322424e-06
YOL164W-A,1.49444907681014,2.43162647561297,78.338172847263,2.44108695808129e-07,4.97310030956761e-06
YMR011W,-1.22445300856708,11.6143206254097,77.9239276344666,2.52477779268477e-07,5.11195648891559e-06
YDR073W,-0.788840544699388,6.65546647854606,77.9175754238805,2.52608622413882e-07,5.11195648891559e-06
YMR145C,-0.724115573771041,8.43329542707199,77.8656837970409,2.53680372331712e-07,5.11658983530175e-06
YPR120C,0.643201718382408,4.90367977582541,77.5503839372135,2.60304353518585e-07,5.23280705367989e-06
YLR157W-E,-1.92069003593341,3.01734441588186,77.4074317582983,2.63372006919771e-07,5.27700149838261e-06
YGR067C,1.2028229267447,4.32172402117221,77.3114817421637,2.65454011828087e-07,5.28949037730028e-06
YKR106W,1.05865792727141,3.31470478500906,77.2984664686456,2.6573786280293e-07,5.28949037730028e-06
YCR021C,-2.38947269868742,6.17079237876284,76.8181966084552,2.76456705319809e-07,5.48486489541359e-06
YKR058W,-1.09849933982205,7.23736369576141,76.5502369501828,2.82649707858053e-07,5.58946702412456e-06
YLR273C,1.23699179399355,4.1732811332986,76.2828916745498,2.88985712664572e-07,5.69620864151499e-06
YKL162C-A,1.97202817624228,1.6671917591161,76.0421286364877,2.94829807023273e-07,5.79259468750256e-06
YNR040W,-1.07389113853987,4.36112838406656,75.9325067749399,2.97534986107349e-07,5.82688677631521e-06
YPL018W,-1.20469560013835,3.63142899824661,75.8544059000042,2.99479477632464e-07,5.84610903121121e-06
YDR274C,-1.6642933223165,4.91064133662531,75.8107130582707,3.00573588296314e-07,5.84866107226577e-06
YKL037W,1.19490218480346,4.45016807867043,75.6417996753787,3.04846173382588e-07,5.91284702429933e-06
YPL060W,0.734036477462176,4.38025550864742,75.5545898826872,3.07079028432115e-07,5.93718720258398e-06
YOR028C,-0.790867622352353,5.20462475727212,75.4504134534097,3.0977062550323e-07,5.9702141823178e-06
YDL241W,-1.46815095054466,4.61797329090181,75.3515225931776,3.12350429064406e-07,6.00088435079116e-06
YJL194W,1.5814763007233,3.06369105930819,75.0738855935951,3.19724411878365e-07,6.12317635493234e-06
YLR136C,-1.20359539228287,5.36713565277481,74.623277879852,3.32116507351118e-07,6.32578276040711e-06
YDR018C,1.38070643045717,3.79955221202039,74.6122503782423,3.32426526439131e-07,6.32578276040711e-06
YCL061C,0.78396289859703,5.37506180641795,74.5766539908323,3.33429498160151e-07,6.32578276040711e-06
YFL068W,0.697001914925699,5.59155551182431,74.1202065146736,3.46599262995259e-07,6.55515303939009e-06
YMR280C,1.1494027542854,6.0201116163498,74.0668832144589,3.48175899351324e-07,6.55935794726022e-06
YOR227W,0.874296549049687,7.39974109081036,74.0397097542977,3.48982476851433e-07,6.55935794726022e-06
YPL062W,1.92313068304715,2.3020404020542,73.360040311173,3.69862634542237e-07,6.93035819230223e-06
YOR161C,-0.969026193271978,6.58976310905675,73.2248643770727,3.74182214890919e-07,6.98972377416237e-06
YHR007C-A,1.8349808137651,2.6089113680921,73.0886786120246,3.78591991838484e-07,7.05040485414552e-06
YMR133W,0.91900036220611,3.82664293923385,72.9608806865921,3.82783819664592e-07,7.10666840728971e-06
YJR047C,-1.2846807820002,6.56200788306062,72.2431866095762,4.07324914199479e-07,7.53923644544218e-06
YDL035C,0.7196664794124,6.79266130588151,72.1700451634934,4.09924559716648e-07,7.54655130049132e-06
YGR249W,-0.719188492659404,6.05459963100494,72.1561239267938,4.10421486201889e-07,7.54655130049132e-06
YFR053C,-2.49243345646378,9.7560214242015,72.0869932631058,4.12899282980523e-07,7.54655130049132e-06
YKL164C,-0.817959693561052,9.10736765563956,72.0638512836453,4.13732528436731e-07,7.54655130049132e-06
YBL066C,0.68666463482715,5.37147125908528,72.0582259199449,4.13935362059563e-07,7.54655130049132e-06
YHL040C,-0.815585899770392,5.7377650088634,71.9593403811862,4.17519349098038e-07,7.58910170171913e-06
YJL170C,1.08653675122026,4.15039909024479,71.7644757990165,4.24685437533661e-07,7.69631430228912e-06
YLR214W,-0.896966162507053,7.35187344593079,71.4569444450646,4.3628033807884e-07,7.87604429383089e-06
YLR049C,0.877069961843937,5.02856055604008,71.4330110945062,4.37197648990448e-07,7.87604429383089e-06
YMR302C,0.5754045043038,6.87174708843569,71.2514397021023,4.4422852596144e-07,7.97902775476894e-06
YDR088C,0.714277885467082,5.95279845491453,71.0898694439777,4.50592845835281e-07,8.06946656951621e-06
YDR335W,0.666525326359189,7.83450772643434,71.0291440367972,4.53011522235463e-07,8.08892044556321e-06
YCR065W,0.68618964074864,5.40829863837155,70.9821271340715,4.54894304493391e-07,8.09871942105389e-06
YDL003W,0.761188588745933,5.46607955195877,70.8979672946301,4.58286663261434e-07,8.13525828263206e-06
YMR244W,1.54930170221438,3.18488494602787,70.8275640373558,4.6114655709875e-07,8.1621596155875e-06
YLL056C,0.855313006188911,4.47324513494986,70.5353781359625,4.7323384214487e-07,8.35175190599275e-06
YLR192C,0.641658659497194,8.73675971692848,70.495988772668,4.74890629641448e-07,8.35669858711082e-06
YPL075W,-0.674449660478091,6.39515113861471,70.3967102105841,4.7909571851097e-07,8.40632978924884e-06
YLR304C,-0.780223245801819,8.96406906844621,70.3219455022956,4.82290360317032e-07,8.43799647690116e-06
YMR199W,-0.756237408504429,6.41454603792317,70.204986044103,4.87336514613169e-07,8.5017815523464e-06
YEL065W,-1.10446339120173,6.54075056564988,70.0975647342954,4.92023939328676e-07,8.55896084717591e-06
YPL020C,0.840859520063743,6.33564692995531,70.0027606208635,4.96203297256002e-07,8.60700062183197e-06
YGR082W,-0.582981513929717,6.58169292491694,69.7642377314361,5.06897562950794e-07,8.76128595310234e-06
YAR075W,-1.36878817074509,4.27485540675549,69.7158866890445,5.0909711558346e-07,8.76128595310234e-06
YDR247W,-0.943085425379892,5.97718142207855,69.7086460527458,5.09427432292065e-07,8.76128595310234e-06
YPR139C,0.543647437701058,6.45793512480623,69.5566050978206,5.16419949785059e-07,8.85645625747202e-06
YBR025C,-0.573089240050714,9.27869997874019,69.4459988966985,5.21575232545861e-07,8.9196710895378e-06
YOR020C,-0.616290688281529,7.79287084615239,69.2857723067785,5.2914710307634e-07,9.02374174937208e-06
YLR356W,1.08707960225385,5.8315618148415,68.9286672704758,5.46475580243497e-07,9.29314635198394e-06
YGR286C,-0.946902298532308,6.62074643675779,68.5152848900108,5.67343619586743e-07,9.62107015226569e-06
YLR399C,-0.502395807251908,7.14638289615438,68.327761488096,5.77106810170617e-07,9.7593744973421e-06
YMR029C,0.615848008227415,6.32620810627458,68.1524238799875,5.86408190910459e-07,9.88912257504833e-06
YHR110W,0.609252836248129,6.48610924140067,67.8931434327232,6.00475787581268e-07,1.00983061119276e-05
YBR146W,-0.516404859836216,6.39716667648776,67.8572325443842,6.0245417991963e-07,1.01035892991494e-05
YNL332W,1.61403818225533,2.78948908894313,67.7082179424827,6.10742987436438e-07,1.02143820295499e-05
YDL154W,-1.32570204792471,3.40071787600258,67.23780468679,6.37769940467148e-07,1.06370915070771e-05
YDR089W,-1.51129816565121,5.55563994452601,67.103143518956,6.45754530771511e-07,1.07407554967503e-05
YIL026C,0.795836264558966,5.52488155588069,66.8890985038889,6.58680462719519e-07,1.09258171835251e-05
YDL083C,-0.781149310508978,10.017350568558,66.42239913428,6.87893944991996e-07,1.13793028339139e-05
YLR130C,-0.544718226068674,6.92593635050398,66.1144495154739,7.07974438740861e-07,1.16410822504171e-05
YIL158W,-0.934443553727962,5.37224775389099,66.0936247191525,7.09356173070757e-07,1.16410822504171e-05
YDR076W,0.931959707395554,4.28415532308655,66.0918912382361,7.09471328060342e-07,1.16410822504171e-05
YOL006C,0.974457096943028,6.29017836603994,65.8583498304902,7.25181030139672e-07,1.18667763719082e-05
YPR007C,1.63765310418089,2.19959214897706,65.7761260284614,7.30805584632313e-07,1.19266685599537e-05
YKR053C,-0.808895662234661,5.85823930353218,65.5096370420001,7.49377657975156e-07,1.21969752320836e-05
YPR018W,0.93822506094682,5.61612533619195,65.4793834925791,7.5151969732888e-07,1.2199133910384e-05
YIL101C,-1.32317308124285,6.16406125021744,65.3786125569874,7.58704803359342e-07,1.22829249631855e-05
YIL119C,-1.83552897188198,4.72432896032416,65.3281801839002,7.62329921807255e-07,1.23087897747124e-05
YPL074W,0.593579625455769,5.83574360251173,65.2024283694542,7.71454904853368e-07,1.24230841574663e-05
YKR055W,0.744645292387537,4.42931423501658,65.0683136086475,7.81323457814125e-07,1.25487161703427e-05
YOL061W,-0.792916757644276,7.37270253666315,65.028578727093,7.84274692342884e-07,1.25628803620413e-05
YKR062W,0.524552545045098,6.30261214223333,64.8651236244497,7.9654867740045e-07,1.27259132118372e-05
YBR054W,-1.89099886508678,5.1282897621918,64.5638932444171,8.19743218777714e-07,1.30621025753268e-05
YDR260C,0.665131814639991,5.77459077252812,64.4681181418724,8.27277562086128e-07,1.31476494225782e-05
YPR140W,0.76236313626597,5.70395803190186,64.3565532924062,8.36153217580523e-07,1.32540109241028e-05
YBR238C,-1.67216349536595,5.30569221092093,64.2711345468829,8.43021794862654e-07,1.33280867620083e-05
YNR003C,-0.747933519346927,4.86060978933813,64.2071363300289,8.48209861187639e-07,1.33752780968056e-05
YDL052C,-0.559002534692251,7.32405853688839,64.1671593248203,8.51468994451441e-07,1.33918866977065e-05
YNL154C,-0.555396637190831,8.00193623093194,64.1098174390331,8.56168621378849e-07,1.34097528715778e-05
YGL185C,0.670644693960892,5.19506443617642,64.0994362290244,8.57022585104956e-07,1.34097528715778e-05
YJR052W,0.609221676945946,5.80346582135854,63.7894309925482,8.82974305302915e-07,1.3780300790473e-05
YJL115W,0.726762077596713,6.74357184686332,63.5635313061573,9.02446738958453e-07,1.40480875697866e-05
YER048C,0.520206613456715,7.63478864152752,63.371457501835,9.19386974665518e-07,1.42751875273513e-05
YOR032C,-1.12634657762229,4.25166044878415,63.3325927484701,9.22858399651989e-07,1.4292534041549e-05
YDR518W,0.529118482901342,6.47412562629401,63.1998960144355,9.34823438283883e-07,1.44410002387314e-05
YKL185W,-0.817965015476646,7.03109266860805,63.1703147857074,9.37514641470725e-07,1.44452686129011e-05
YMR122C,1.615791857353,4.53375808419905,63.1446295711688,9.39858524476355e-07,1.44452686129011e-05
YLR250W,0.616730507339208,7.20407464049967,63.0199012192182,9.51335391229719e-07,1.45603583421195e-05
YOL110W,1.37385647447958,6.63343187794064,63.0111848612261,9.52143347359813e-07,1.45603583421195e-05
YDR128W,0.527848071156777,6.6351164095243,62.9069433761039,9.61866464224736e-07,1.46720887042924e-05
YDR078C,1.0333026996055,4.16505891678071,62.8626561919376,9.66031383550571e-07,1.46986880439487e-05
YHR128W,-0.957131718336721,6.57846859667975,62.6889420405583,9.82566630157866e-07,1.4912905029221e-05
YML008C,-0.535733361093172,8.81852785122056,62.6231007367322,9.88917513531288e-07,1.49718658968789e-05
YPR069C,-0.443592890546834,7.6105164232534,62.5617899946285,9.94873266348128e-07,1.5024566169153e-05
YGL156W,1.02164355469369,5.8541359540141,62.5187413434048,9.9907933409565e-07,1.50506467426667e-05
YPR198W,0.679135585078502,6.28688400518192,62.3762130108902,1.0131496169652e-06,1.52248300113756e-05
YLR238W,0.678477989714602,5.38851348738831,62.1922525028043,1.0316433747838e-06,1.5451963865349e-05
YPR091C,0.608406565583276,7.00874806323879,62.1754174045769,1.0333548557621e-06,1.5451963865349e-05
YKR076W,1.12493007320526,6.24277320062839,61.9426709034689,1.05734916979908e-06,1.57598936880732e-05
YOR095C,-1.00763439099787,6.30308651782516,61.9255440271638,1.05913961863513e-06,1.57598936880732e-05
YMR018W,1.5572027747299,2.82663494113392,61.8154854329596,1.07072753429871e-06,1.58933664076466e-05
YKR085C,-0.913775681798879,5.85232210317059,61.7729702646777,1.07524233335896e-06,1.59214541605421e-05
YBR061C,-0.701065254811158,4.66870575586349,61.7166715594836,1.08125409556596e-06,1.59715173094427e-05
YIL113W,-1.17137078817566,5.0800058574233,61.6525511706778,1.0881475520333e-06,1.6034329583481e-05
YPR041W,-0.671811769830171,8.32256688065461,61.4121340251537,1.11444168564643e-06,1.63820229384007e-05
YEL066W,1.16543951063872,5.33973689550013,61.2842094090315,1.12872583444781e-06,1.65349299015066e-05
YDR525W-A,1.10702237291096,5.31546026474985,61.2703050234914,1.13029087615306e-06,1.65349299015066e-05
YLR244C,-0.696098060180223,7.8646328761154,61.2288738783913,1.13496886645431e-06,1.65634518948176e-05
YDR456W,0.718516230393541,6.86348314125672,61.1943256871213,1.13888649113467e-06,1.65807671167352e-05
YHR176W,0.83154312754446,4.73953363122876,61.0486631050276,1.15557350430698e-06,1.67717459118887e-05
YNL146W,1.39897574823788,2.88470315373922,61.0317454045176,1.15752949054214e-06,1.67717459118887e-05
YPL188W,0.73876197055203,5.28934231710463,60.8303117980831,1.18110955206648e-06,1.7072657358561e-05
YJR045C,-0.620406009896951,9.86784372820173,60.7326677283085,1.19273554175312e-06,1.71997564702689e-05
YLL009C,-0.843743310718658,5.71558873594873,60.6198065847926,1.20633532665672e-06,1.73546487396515e-05
YBR077C,0.608745026899669,5.97407352002132,60.4998150562296,1.22098750586114e-06,1.75239128796288e-05
YHR174W,-1.33260643762946,14.0809026973276,60.2498383728465,1.25216491316649e-06,1.79289933675325e-05
YPR016C,-0.776113950393357,8.07296137634305,60.192122334703,1.2594909714156e-06,1.79914580881508e-05
YGR107W,2.42526340904067,1.31847838772952,60.0461246275224,1.2782408140016e-06,1.82164318821683e-05
YML058W,-0.677829678501706,7.36762258720433,59.9671498034304,1.2885149834204e-06,1.83198465207149e-05
YFL058W,1.64961192221158,2.53793213725465,59.8556428779728,1.30318121685757e-06,1.84850774942577e-05
YBR162W-A,0.606359666664919,6.77857828756836,59.7990582101544,1.31069599278451e-06,1.85483342009202e-05
YLR180W,-1.18577499637667,9.14021715145359,59.7583063038491,1.31613852233491e-06,1.85820394630121e-05
YEL054C,-0.565071100949974,7.91274843659698,59.5675420376434,1.34195873693666e-06,1.89026252713282e-05
YKL096W-A,-0.994077426838834,10.502818316781,59.1744966277466,1.39698952381869e-06,1.96322300905169e-05
YNL255C,-0.774987624801676,8.73705038021406,59.0789392823863,1.41075238233894e-06,1.97798561505306e-05
YMR034C,1.06465860504688,4.52093013666274,59.0044679496474,1.42158491557904e-06,1.98858111117058e-05
YDL009C,1.38853368395305,4.16208311161715,58.9486289629969,1.42976908555503e-06,1.99543175135737e-05
YHR007C,-0.8704487902451,9.20919108945288,58.8594436300272,1.44295178963217e-06,2.00921108138919e-05
YDL204W,-1.14878465787592,5.59504861355941,58.3791265342165,1.51636238362274e-06,2.10526269664552e-05
YKL113C,0.534514354919231,5.98725891071275,58.3631975356493,1.51886849140296e-06,2.10526269664552e-05
YIR034C,-0.971428905172405,6.24567650655034,58.3258478226491,1.52476315483021e-06,2.10861893234037e-05
YOR237W,0.884056870310714,4.1327060317117,58.2603437398665,1.53516398741412e-06,2.11817740172525e-05
YGR176W,-1.6875460616021,2.06064626512646,58.2353860418356,1.53914795173224e-06,2.11885877890396e-05
YJL084C,0.637909668815164,5.7806604722279,58.073365416633,1.56529798296737e-06,2.14998281778165e-05
YLR286C,-0.601422178169943,9.91285369258058,57.9437638869216,1.58657853611621e-06,2.17429306834346e-05
