"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL073W",1.91927646689983,-1.77718373559218,1.41419466579741,-1.25667546241952,0.2088711768459,0.366665932031395
"YBL074C",56.6827250859001,-0.484047400483995,0.253112152969044,-1.91238308712579,0.0558270756948415,0.13859697115122
"YBL075C",367.252881331027,0.160033036688608,0.142904513674789,1.11985991606115,0.262773461899072,0.432458886450189
"YBL076C",4483.29231599393,-0.452480914147499,0.133680832762283,-3.38478527398254,0.000712339552148027,0.00394550139875093
"YBL077W",53.2990882949552,0.0583528929983271,0.319941653910731,0.182386045346282,0.855279776338041,0.920279277223503
"YBL078C",402.828652809654,0.18654518323804,0.186461727843441,1.00044757385639,0.317093956794447,0.495821044634783
"YBL079W",797.430373184786,-0.0783741197302633,0.156764574389531,-0.499947899807503,0.617111763272382,0.761296318971303
"YBL080C",300.822514215921,0.237216814266316,0.137739356370938,1.72221520788497,0.0850305409451382,0.192096070876411
"YBL081W",621.976368782017,-0.907179399340972,0.177488144889392,-5.11121122994617,3.20099829200908e-07,4.44199007044456e-06
"YBL082C",619.785723122571,-0.0200006321373782,0.138136269810831,-0.144789143103167,0.884877354442924,0.938829078529525
"YBL083C",3.36435528568368,1.30894083427445,1.08626041825693,1.20499726610203,0.228204357302982,0.39057352042399
"YBL084C",437.174541778384,0.586608587553214,0.132851451536349,4.41552260641062,1.00766247957455e-05,9.83925749432598e-05
"YBL085W",1900.96467616985,0.684236440302055,0.134232902588649,5.09738243833457,3.4438214911538e-07,4.74818735636548e-06
"YBL086C",971.358656538984,0.25895159391755,0.118738737926954,2.18085183014874,0.0291943775422201,0.0835146374482477
"YBL087C",7137.89795670892,-0.69265793938913,0.128088535095798,-5.40764978591633,6.38571331810395e-08,1.02314733338698e-06
"YBL088C",583.736919103777,-0.00407457044276435,0.120631001801244,-0.0337771417125239,0.973054863813471,0.986433449147624
"YBL089W",337.251889939746,-0.0566359384691202,0.143267423699152,-0.395316234540869,0.692609519686832,0.812186193921512
"YBL090W",284.846624469656,-0.0857048746819033,0.15254998277114,-0.5618150400612,0.574242043803485,0.727817619538751
"YBL091C",3288.75387438703,0.0507741254728504,0.139255961024101,0.36461006839099,0.71540249803624,0.828138991849083
"YBL091C-A",445.202524971382,0.0727920657671623,0.201335939637751,0.361545315248394,0.717691835887488,0.829246075276553
"YBL092W",17378.6547509329,-0.53628632108564,0.106031161194516,-5.05781805125962,4.24080761477435e-07,5.73625029998426e-06
"YBL093C",950.904731204477,-0.150663561443214,0.144199412854507,-1.04482784264337,0.296102544128482,0.471945678799811
"YBL094C",0.467580842055566,2.2079812185444,2.58895105220263,0.852847803617565,0.393743710392977,NA
"YBL095W",163.150294956356,0.0524248954076015,0.220927304485983,0.2372947768026,0.8124281139109,0.892892684207584
"YBL096C",4.69713006095463,1.07192488637513,0.909590720164423,1.1784694617172,0.23860949993663,0.403936326807665
"YBL097W",143.628125514402,-0.256360524263327,0.204430283094204,-1.25402421002956,0.209833205867024,0.367852209466747
"YBL098W",212.485371980889,0.19029305301038,0.164999573308121,1.15329421279791,0.248789644700135,0.416377563740132
"YBL099W",3930.91492895408,0.055914451701684,0.11925331369206,0.46887126211074,0.639161658858453,0.776884914522429
"YBL100C",30.1700490479955,-0.776469923457755,0.379678668783485,-2.04507123338168,0.0408478358467757,0.10930751574991
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",458.4918553483,-1.261672699415,0.147605552304837,-8.54759648071626,1.25678221660694e-17,5.24339333876596e-16
"YBL100W-C",3.60098629942167,-1.01744889625005,0.978706599633453,-1.03958520013159,0.298532655763939,0.474770374575076
"YBL101C",997.818931649723,-0.4448062567077,0.223475999069604,-1.99039833610571,0.0465470730575605,0.120834320967606
"YBL102W",793.69831588607,-0.101495368742932,0.137856305322771,-0.736240308379763,0.461584465669294,0.63246949790386
"YBL103C",564.196679195439,0.0629905667700403,0.132918811366839,0.473902573475429,0.635569383980124,0.774276316282195
"YBL104C",422.907153997198,0.100495771683541,0.146121655339322,0.687754128230831,0.49160762741148,0.658679246140012
"YBL105C",1690.68412576088,0.226132807299902,0.120790517908187,1.8721072747762,0.0611917637558918,0.148979568825921
"YBL106C",315.617159337572,0.252672978177188,0.165316734921217,1.52841742427106,0.126408931374313,0.255480214787748
"YBL107C",403.89327171737,0.00738149544384825,0.13334009245883,0.0553584095205825,0.955852929393677,0.978078527051182
"YBL107W-A",10.7596145028642,-0.209926249180183,0.61977530286606,-0.338713479239023,0.734825585338278,0.839931397580224
"YBL108C-A",17.6937852275314,-0.227470195449145,0.478996177584363,-0.474889375101709,0.63486582488235,0.774153145733365
"YBL108W",3.48061349541782,0.743952846078783,0.99346005714982,0.748850284140403,0.453947448193357,0.626426153147941
"YBL109W",6.48413461131268,0.490306044758392,0.71935122198887,0.681594789542149,0.495495210561554,0.662374586719448
"YBL111C",190.272500155733,-0.0875861610255921,0.190903488940813,-0.458798115799482,0.646379147953956,0.782548714076534
"YBL112C",45.3656324620331,-0.129005020304972,0.289774251143746,-0.44519145436762,0.656181401866206,0.788443121327215
"YBL113C",975.646904426458,0.274331906997273,0.13107672461038,2.09291091010027,0.0363571081451756,0.0996563224542463
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",815.52770931351,0.319151126230457,0.119009814616752,2.68172106021862,0.00732445041945597,0.0275202303771957
"YBR002C",424.402580311585,-0.196796543964526,0.15046930156766,-1.30788500986053,0.190912314612892,0.344360365353124
"YBR003W",771.529788243309,-0.0361061426611238,0.129382313414203,-0.27906552069087,0.780194542873704,0.871025184702615
"YBR004C",592.728110498105,0.175423587533606,0.200057661590664,0.876865130476926,0.380559897805428,0.55913499734733
"YBR005W",1141.15219789061,-0.19618814960704,0.210202708322198,-0.933328362764591,0.350650455297559,0.530480844837068
"YBR006W",569.921692429657,0.327157066092395,0.173627264986449,1.88424937821792,0.0595312512441423,0.145598891984627
"YBR007C",482.860458083292,0.312626694433213,0.145136699265605,2.15401546276794,0.0312389593146925,0.0881128961371144
"YBR008C",392.043344972652,0.37519352220456,0.137355225157746,2.73155623875007,0.00630359816153337,0.0243393138148148
"YBR009C",5921.29469357825,0.29678060507721,0.113084015425771,2.6244257772401,0.0086795207734683,0.0315954226456282
"YBR010W",5250.09517655603,0.446289354239274,0.142483007393277,3.13222862434002,0.00173484724772883,0.00825854600083315
"YBR011C",10309.5544629503,0.250520591164685,0.14931174588313,1.67783579036558,0.0933791602692261,0.205536520976286
"YBR012C",47.4489127936142,-0.637432648986977,0.299904535502571,-2.12545184726462,0.0335489279670169,0.0934338370992994
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1219.18598860124,-2.07208866699367,0.137684578383593,-15.0495334431774,3.47677604845206e-51,3.85142863988009e-49
"YBR013C",79.1367018635049,0.337414344170101,0.282180846978662,1.19573793821526,0.231798841473945,0.395041792167135
"YBR014C",544.382759247208,0.552096428082336,0.127806836835818,4.31977225750109,1.56190305802053e-05,0.000141940978045006
"YBR015C",1901.26549398663,0.0662951661821714,0.0975635288480598,0.679507670180893,0.496816249340535,0.663626694805184
"YBR016W",1618.33901596938,0.00387440695055872,0.19108036352237,0.0202763218529524,0.983822944327989,0.991850371458862
"YBR017C",1141.96291136688,-0.434259432017335,0.147155667768254,-2.95102077006795,0.00316725618037701,0.0138150855118278
"YBR018C",62.9131405180544,0.844076295725131,0.294612999958533,2.86503411541221,0.00416964318454243,0.017259164427525
"YBR019C",120.96792431117,0.0982422838284035,0.220534505460661,0.445473526345417,0.655977587336947,0.788443121327215
"YBR020W",158.063332266784,0.44013300102446,0.182758228626227,2.4082800776353,0.0160278797059164,0.0522736685840167
"YBR021W",183.991177383475,-0.218783701153932,0.167863286995421,-1.30334455538155,0.192457156219146,0.346368971626894
"YBR022W",210.722690846063,-0.58469322999124,0.179611682521122,-3.25531848365421,0.00113265272840509,0.00580326457735464
"YBR023C",1563.69941419091,0.305885029309973,0.120833041068607,2.53146843450127,0.0113586040567453,0.0393205986339377
"YBR024W",284.343082130297,0.048142165581443,0.143801172534967,0.334782844484362,0.737788902614875,0.841671466495129
"YBR025C",5521.70001171548,-0.614089466440051,0.104797486940663,-5.85977282821443,4.63500798220659e-09,9.10701109653741e-08
"YBR026C",757.377358811314,0.0368084288203283,0.169055020399369,0.217730468656733,0.827639122591455,0.90263040812062
"YBR027C",19.4460832160753,0.196031330077793,0.425917357299607,0.460256729898653,0.645331955647293,0.782165216946587
"YBR028C",404.373431371126,-0.265352709018837,0.148067867879143,-1.7921019112359,0.0731166428083832,0.171325466828542
"YBR029C",787.014431020668,-0.378925290442824,0.111770213884831,-3.39021710053513,0.000698372933274502,0.00388488839505513
"YBR030W",338.638166298488,-0.285128606328114,0.161647280420724,-1.76389361816667,0.0777498915234452,0.179111887069966
"YBR031W",24205.9096646374,-0.389419197020771,0.109517821799555,-3.55576097681621,0.000376886613519758,0.00232836201140812
"YBR032W",119.14605968062,0.0759081200446486,0.307429008983413,0.246912678460815,0.804975804074314,0.888831619369867
"YBR033W",220.595665639674,-0.0889363501241507,0.181145260470415,-0.490967027749953,0.623449768278567,0.767242161597589
"YBR034C",1116.23314363777,-1.24273919784864,0.181480229246529,-6.84779385064835,7.49975313453027e-12,1.94298039876439e-10
"YBR035C",1216.56222562456,0.506359821891836,0.133641844949242,3.78893169339404,0.000151296502991652,0.00104750003418251
"YBR036C",2904.50355324251,-0.0141421363126964,0.123356390333347,-0.114644537461577,0.908726876631048,0.952518119263187
"YBR037C",452.444111414746,0.188909641475025,0.153238620747905,1.23278087829963,0.217657527310611,0.376792284474455
"YBR038W",480.602900801119,-0.39326197938019,0.147423390922132,-2.66756840227551,0.00764023349573468,0.0283867794858335
"YBR039W",1672.93864384925,0.0811056803707198,0.133287726254494,0.608500742340373,0.542855413766995,0.704046433882305
"YBR040W",2.53266654731812,0.779314196895766,1.16661479781345,0.668013296553764,0.504125104968847,0.669630721402696
"YBR041W",1030.85283589999,-0.236368982684352,0.114727492856047,-2.06026451724988,0.0393732600832945,0.106246617402422
"YBR042C",539.773829659221,-0.0631300267299066,0.132212172889245,-0.477490274536152,0.633013044581382,0.772480306065599
"YBR043C",744.106797252698,0.416717746750729,0.132506289657044,3.14489031297523,0.00166149111806552,0.00800831240327904
"YBR044C",541.41658472814,0.0457559303567141,0.114642816002647,0.399117292754372,0.689806780929123,0.811723180855241
"YBR045C",82.425082641738,0.101449131762397,0.232754889717941,0.435862515650418,0.66293648292726,0.793030516255379
"YBR046C",605.90467467425,0.0454931942278576,0.189381020130656,0.240220451851359,0.810159359525938,0.892059324056727
"YBR047W",90.3093514678267,-0.403726310456956,0.291697484346398,-1.38405825254742,0.166340618573484,0.311041465173059
"YBR048W",9874.62860747805,-0.513294806224802,0.132426327008289,-3.87607825287395,0.000106153557214159,0.000772408386297817
"YBR049C",644.202731249673,-0.115547065393056,0.137938326902134,-0.837671936350477,0.402214978964342,0.581347250557606
"YBR050C",204.671098798769,-0.722293801936622,0.254058383918548,-2.84302289417141,0.00446878602679618,0.0182729827119571
"YBR051W",9.45614179128471,0.925748372681114,0.610392755916994,1.51664377354931,0.129356647255768,0.259967612955368
"YBR052C",2265.54539216016,0.299854607103226,0.15834533669319,1.89367501036184,0.0582681602706898,0.143328074172734
"YBR053C",716.738073714081,0.0552559289664108,0.210342034461387,0.26269560959559,0.792785201010184,0.87993403044509
"YBR054W",370.866280669427,-2.28671976962155,0.279085647858275,-8.19361291836401,2.53499412343085e-16,9.69484359704952e-15
"YBR055C",479.323442384717,0.521669403626188,0.148750808356391,3.507002142646,0.000453185499480399,0.00270605653732487
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1172.9966251493,-0.0238794429506444,0.152812626061253,-0.156266164427228,0.875823225533869,0.933695132036707
"YBR056W-A",15.7019184308527,-1.00570516610095,0.691365786067568,-1.45466435621774,0.145762204902031,0.282722607300836
"YBR057C",757.400823882564,0.244755450269668,0.110532482406511,2.21433052927844,0.0268060499714889,0.077966895005349
"YBR058C",764.290862621554,0.0798489674480746,0.116982036450809,0.682574606073397,0.494875684852682,0.661962697014858
"YBR058C-A",551.768838860304,0.290886097834909,0.13797660321785,2.10822770709634,0.0350112977412633,0.0966077558483661
"YBR059C",2188.851494111,0.438653914235164,0.108693661153153,4.03568993427396,5.44420762649245e-05,0.000436147556112394
"YBR060C",412.003398927905,-0.0887979041974227,0.166758681139622,-0.532493442563718,0.594384282293251,0.741591217485981
"YBR061C",230.685305090209,-0.598768546592613,0.156472079373829,-3.82667980759742,0.000129883284399303,0.000916026456932517
"YBR062C",373.475360801716,0.093072708149154,0.152044298201932,0.61214204840186,0.540443779532602,0.701817655086295
"YBR063C",153.613843634506,0.615539508821994,0.235977700468531,2.60846473035311,0.00909493837280457,0.0327000442335027
"YBR064W",0.198543219897892,0.713276113479799,4.0804728567969,0.174802317895997,0.861234966964232,NA
"YBR065C",95.3569283652971,-0.130494307797072,0.227513439970962,-0.57356746842616,0.566260531098084,0.721501862858099
"YBR066C",333.084210644788,0.195046923021391,0.254662221606478,0.76590442740577,0.443733171354557,0.619644778516198
"YBR067C",3909.47476469639,-2.92514669443105,0.151823617754461,-19.2667434599127,1.0216592481915e-82,2.2635036791829e-80
"YBR068C",3861.76630509305,-0.783162937059921,0.0893386079806414,-8.76623169715856,1.84745631790338e-18,8.02020732603327e-17
"YBR069C",1655.70601577783,-1.2052390013361,0.176490518133608,-6.82891644311284,8.5558386472917e-12,2.2076812573835e-10
"YBR070C",411.805893060873,1.81408479895052,0.152621963191647,11.8861319892247,1.39729104956224e-32,9.86548900377734e-31
"YBR071W",546.653597313203,0.274328619927243,0.171016707671516,1.60410420515266,0.108691085136884,0.229920407288294
"YBR072C-A",5.21595572525678,1.00955846103455,0.853691307930952,1.18258022736739,0.236975552592199,0.401923797089277
"YBR072W",155.915758838279,0.114994933117541,0.335753803917598,0.342497781933586,0.73197631293854,0.838614088914073
"YBR073W",1001.82396536085,0.347913399214874,0.138776215101689,2.50701028962303,0.0121757167202821,0.0415890377075025
"YBR074W",729.893916084772,0.0469017237835298,0.129981362211503,0.360834222580406,0.718223377964129,0.829246075276553
"YBR076C-A",161.27696725309,0.244761869699543,0.180427787074064,1.35656416158931,0.174919735597572,0.322669911344932
"YBR076W",79.4845643792768,0.171035509232345,0.227141187265314,0.752992054376144,0.451454688707657,0.62459008935114
"YBR077C",495.648187509609,0.616558077528705,0.165675602504969,3.72147780485793,0.000198060276755369,0.00132694189588451
"YBR078W",10365.8243039726,-0.194145848141951,0.13400445135863,-1.44880148512655,0.147393028933737,0.284897777045505
"YBR079C",3849.93470423407,-0.494982805935673,0.151907095406557,-3.25845744473571,0.00112019675693198,0.00574861354895203
"YBR080C",1223.61326347095,-0.0172446187398881,0.103564715753781,-0.166510559261188,0.867755174082283,0.928687927195993
"YBR081C",720.711058258932,0.367587740014906,0.128195619628465,2.86739703805983,0.00413863444760159,0.0171442465027983
"YBR082C",4072.61260351368,0.0993123865233652,0.137705079770192,0.721196245549561,0.470788781428548,0.641258834148488
"YBR083W",582.652612463395,0.125178772482764,0.156584127338851,0.79943462092984,0.424038442322707,0.602220820495887
"YBR084C-A",9743.76029986187,-0.265896141784322,0.113737433892098,-2.33780675970391,0.0193972747987936,0.0609109676313131
"YBR084W",2136.26650177397,-0.217146332328466,0.172188954060967,-1.26109327693332,0.207275242574701,0.364794950518454
"YBR085C-A",1218.31210662424,0.056861860918764,0.202510356232396,0.280784953306342,0.778875345071378,0.870005926996454
"YBR085W",218.784815514197,-0.936507133663453,0.219308274829673,-4.27027723596293,1.95230133924812e-05,0.000173492892180763
"YBR086C",2823.98323465583,-0.160481544073406,0.0941619726407621,-1.70431374335858,0.0883224887665165,0.19710732557307
"YBR087W",453.742203106145,-0.010184321870029,0.128650110305764,-0.0791629470493564,0.936903016037638,0.967159684775358
"YBR088C",93.1272578218286,0.309923032724522,0.226871234675255,1.36607460689385,0.171915547552651,0.318775582402823
"YBR089C-A",808.003730289712,0.25625682183115,0.181117327847436,1.41486640111546,0.157107670790846,0.297850925001825
"YBR089W",0.269037622157674,1.48069983317086,3.55364079546589,0.416671216477506,0.67691891063438,NA
"YBR090C",15.2761493047265,0.883889332520932,0.486245624258778,1.81778362297514,0.0690972106897231,0.163776501409075
"YBR091C",171.289966085192,-0.106497562410722,0.192877795530189,-0.552150454218837,0.580845276509339,0.732970040878717
