"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL071C-B",3.24256374827406,0.017998161732923,0.61257371823634,0.0293812176349019,0.976560552493785,0.985398882390569
"YBL071W-A",91.4049306321829,-0.122653555498359,0.175661768171469,-0.698237053942398,0.485028957171475,0.594126549168609
"YBL072C",13898.7600751149,-0.30626813699807,0.0717163469132946,-4.27054848970973,1.94992818353371e-05,8.91357025106652e-05
"YBL073W",1.85695801507131,-0.280172988260526,0.817316715495452,-0.342796107003253,0.731751854870683,0.80600530832876
"YBL074C",51.4050776762061,-0.45009273156892,0.194260874389764,-2.31694999305859,0.0205064559916519,0.0439385887664776
"YBL075C",360.247172651586,0.254574596822248,0.0768357517119693,3.31323103047863,0.000922247646733373,0.00292222785173995
"YBL076C",3528.66641755677,-0.395697615018054,0.0952194465620694,-4.1556386778631,3.24380118034253e-05,0.000142346392023303
"YBL077W",36.7947752537899,0.313715494971792,0.36313734162471,0.863903154570115,0.387641093760585,0.499981002893554
"YBL078C",436.331620025345,0.31030363872109,0.101868083420075,3.04613209852479,0.00231805968192324,0.00655423863786213
"YBL079W",613.780289534631,-0.012695271195585,0.118298378277451,-0.107315682433196,0.914538543607233,0.94277300420755
"YBL080C",283.491914150855,0.0517942204300907,0.103266145864947,0.501560506555826,0.615976705956563,0.711211253640658
"YBL081W",605.682805721957,-0.765986180624819,0.140781020682718,-5.44097618350945,5.29893988019703e-08,3.95646158137753e-07
"YBL082C",573.116006879178,-0.121700079257218,0.11855830911031,-1.02649978875782,0.304656063143723,0.416724388305138
"YBL083C",3.0782905977959,0.729552424791886,0.672772222310724,1.08439736451387,0.278188651767292,0.387695964263824
"YBL084C",412.504092781829,0.630196095015524,0.0790047745628819,7.97668366883238,1.50317419037891e-15,2.94282137628347e-14
"YBL085W",1600.44751779859,0.713669721301717,0.0559716755782275,12.7505513088361,3.09548353365046e-37,1.44411990669168e-35
"YBL086C",909.866169503624,0.150489535220278,0.0815914526398835,1.84442769862778,0.0651208337195222,0.118627760788429
"YBL087C",6857.19989100392,-0.634110096845983,0.104601904675233,-6.06212763347627,1.34332544385806e-09,1.31297247294951e-08
"YBL088C",513.161979682012,0.00640357751380147,0.0723522177960876,0.088505614739397,0.929474821937089,0.952496885101561
"YBL089W",341.917572896626,-0.240136027778532,0.0825591316640383,-2.9086549596443,0.00362987234966127,0.00971411729701865
"YBL090W",266.880473083487,-0.103547768511616,0.0977796881715009,-1.05899057818633,0.289604070638069,0.400549953039786
"YBL091C",3197.4143362778,-0.124095342727783,0.105502304507616,-1.17623347951442,0.239501589343932,0.345946740163457
"YBL091C-A",477.848523490987,0.0973801234249641,0.136356849039186,0.714156451334388,0.475130442083723,0.584844320364283
"YBL092W",16870.241359273,-0.43626609699029,0.111308277430624,-3.91943983916386,8.87550118415521e-05,0.000355994187740079
"YBL093C",871.524400949952,-0.142379341593982,0.0765403912250996,-1.8601857047641,0.0628592568425789,0.115274098553243
"YBL094C",1.14027317622976,0.147247984558007,1.12686208928017,0.130670812301501,0.89603572273801,0.929086220707855
"YBL095W",168.658374946512,0.0509056745255563,0.140552579474415,0.362182428212375,0.717215709718901,0.793982655424256
"YBL096C",5.0448032707695,1.30685468199404,0.584388002832789,2.23627910850177,0.0253334940527642,0.0524862122453805
"YBL097W",115.195616577469,-0.0662121028909954,0.136291491979121,-0.485812444559187,0.627100150192319,0.720283706646599
"YBL098W",185.027309243387,0.223817399418279,0.100288172133484,2.2317427335337,0.0256319711424883,0.0530044345096787
"YBL099W",3669.91663680524,-0.058367928468338,0.100544874773696,-0.580516198361288,0.561566566448691,0.663305729988726
"YBL100C",33.2881196996698,-0.225431840697307,0.279565744481009,-0.80636431733009,0.420032815171459,0.531750550076569
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",383.774199447842,-1.1494022088168,0.0695385418223058,-16.5289949817169,2.26895265854309e-61,1.64012863603258e-59
"YBL100W-C",2.98257175502971,0.364789160604653,0.695801729362896,0.52427170731333,0.60008957239365,0.697541828451215
"YBL101C",926.228762504561,-0.518099884487127,0.19372418118794,-2.67442030886427,0.0074858565285951,0.0184219843790118
"YBL102W",745.550713197991,-0.0915143996569682,0.0958087868788296,-0.955177522211062,0.339487930886502,0.453155764888679
"YBL103C",488.065465960428,0.0868258849640427,0.0780531846465826,1.1123938806236,0.265968834555795,0.374955635171029
"YBL104C",379.228541325408,0.0713127595457512,0.0799530841992483,0.891932565953742,0.372429078049932,0.484732583184103
"YBL105C",1377.20312563851,0.177070852608331,0.0567178259981858,3.1219612087035,0.00179650608271317,0.00525919760217499
"YBL106C",257.670869468354,0.295098740102882,0.0811768786104992,3.63525606249061,0.00027770466145004,0.000985829068007753
"YBL107C",397.304640863227,0.0426590586551348,0.0905514360231965,0.471103060631826,0.637567139589795,0.729503677895576
"YBL107W-A",10.2261258735281,0.108813687522686,0.373521220310602,0.291318622894307,0.770807645809357,0.837524396123877
"YBL108C-A",16.0593553929752,-0.184098016655962,0.293593461225362,-0.627050806539076,0.530625931964865,0.634167401973998
"YBL108W",3.84961570408792,1.47805329344338,0.622494264024536,2.37440467947047,0.0175772740095946,0.0385282600583515
"YBL109W",6.39896403561345,1.16728870334908,0.477133259394663,2.44646266082983,0.0144265739775648,0.0325662332273238
"YBL111C",161.163282588477,-0.169859315263003,0.105980714544126,-1.60273796976789,0.108992516855959,0.181737078803168
"YBL112C",37.9692328472618,-0.329817026394455,0.183979512825585,-1.79268344246093,0.0730235555242167,0.13042328217168
"YBL113C",952.105494142422,0.18171575124276,0.175663643398496,1.03445281975926,0.300924522395238,0.412391980899141
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",751.352964965076,0.26271967489783,0.0856975909858537,3.06565997801733,0.00217190152894428,0.00620153220744891
"YBR002C",398.21041028951,-0.311316485324109,0.114449592657481,-2.72011877102788,0.00652584719633678,0.0163282573750132
"YBR003W",711.340424025423,-0.110556680448056,0.0729602104032964,-1.51530100909716,0.129696192902602,0.21018515814568
"YBR004C",515.168069116283,0.06692173394577,0.153974003062874,0.434630084394462,0.66383095443836,0.751062954643194
"YBR005W",1060.33310187288,-0.191346214468105,0.157225244398348,-1.21701966627769,0.223596733429252,0.328107433408552
"YBR006W",534.221739500657,0.226875144385566,0.12425855803415,1.82583113770895,0.0678757014762257,0.122492829714846
"YBR007C",445.267750438134,0.436001401795048,0.0773737002522328,5.63500776586507,1.7505044865297e-08,1.39236015869315e-07
"YBR008C",371.011517088194,0.261857169060739,0.0838295223724938,3.12368675914894,0.00178600481175744,0.00523311343061936
"YBR009C",5966.65132859517,0.129415428968941,0.0861815657349033,1.50166022008728,0.133184882352706,0.214833289876434
"YBR010W",4814.55671173116,0.423501695484834,0.132682842670045,3.1918346559547,0.00141372234733788,0.00426580990861861
"YBR011C",10471.1472506137,0.0874519951110938,0.103055691356927,0.848589669911673,0.39610965705356,0.508312392527959
"YBR012C",36.9058081136519,-0.702529473661242,0.18693297945679,-3.75818903492967,0.000171147565424803,0.000641121119227991
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1016.68292047262,-1.90440117528841,0.0629919184198962,-30.2324682762305,8.87054053700059e-201,2.9175207826195e-198
"YBR013C",82.8473066405255,0.227585887790825,0.130087166999016,1.7494876169649,0.0802067674437093,0.140881205939845
"YBR014C",490.891332242374,0.566816045074199,0.0732913573539659,7.7337364941506,1.04435088032768e-14,1.86677719858572e-13
"YBR015C",1708.0454275447,-0.0500856780819682,0.066657221330165,-0.751391628431148,0.452416999441151,0.562813598531267
"YBR016W",1711.90934740617,0.0608390207079455,0.156256403925518,0.389353774818378,0.697014461795797,0.778035148429111
"YBR017C",942.196393277057,-0.453201778607402,0.0886423153606838,-5.11270240136816,3.17582414930542e-07,2.06428569704852e-06
"YBR018C",63.8541687475137,0.81590943027124,0.170567944859987,4.78348631649979,1.72280624873307e-06,9.94962204053219e-06
"YBR019C",121.834572581045,0.0473636898597234,0.117963497848999,0.401511405844814,0.688043642352943,0.770768235592244
"YBR020W",134.494806444655,0.405396752724753,0.124536290890855,3.2552499341742,0.00113292616837472,0.00350370866740428
"YBR021W",166.474604725893,-0.222636902810782,0.108112703206121,-2.05930382099794,0.0394651426804634,0.0769418223331619
"YBR022W",211.814398659014,-0.532729551653277,0.0964530357559282,-5.5232014988241,3.32877603250324e-08,2.57608102844781e-07
"YBR023C",1368.41164196822,0.247089901521127,0.0582375725152145,4.24279190992336,2.20756113521724e-05,0.000100009209004539
"YBR024W",244.341849778498,0.198684586664998,0.0887851186786578,2.23781405737714,0.025233183320903,0.0523278309851513
"YBR025C",4803.04348530382,-0.599210279553911,0.0730911094321954,-8.19812811994298,2.4415905695792e-16,5.06649298633816e-15
"YBR026C",746.574442507823,-0.0320703626640416,0.109881646280917,-0.291862779176536,0.770391542921314,0.837348904384732
"YBR027C",17.6407546984994,0.129419171840999,0.325033486399641,0.398171810771131,0.690503543500686,0.77309138226237
"YBR028C",366.354848774773,-0.249016494834475,0.10798223334928,-2.30608765081756,0.021105735199732,0.0450465691576369
"YBR029C",700.907497852677,-0.429288764142395,0.0981497536120545,-4.37381397654034,1.22094430323813e-05,5.89242232333119e-05
"YBR030W",294.425879291489,-0.278425947000025,0.13109155936599,-2.12390445537913,0.0336781337709924,0.0669896473981215
"YBR031W",21466.3634616777,-0.471969933653597,0.0859454601429216,-5.49150511113377,3.98522788709044e-08,3.03412373162973e-07
"YBR032W",113.399229573035,-0.430699960485352,0.27913156083414,-1.5429998642872,0.122830808846853,0.200562852587165
"YBR033W",219.754849498804,0.0778463304192888,0.11525899697123,0.675403503977395,0.499419439914061,0.606457647361028
"YBR034C",999.469914970841,-1.32753876742763,0.173556059478628,-7.64904879389187,2.0247140751883e-14,3.50488662804965e-13
"YBR035C",1092.35048573926,0.431803263705112,0.0948281316030474,4.55353550054798,5.27517646246846e-06,2.76494906534801e-05
"YBR036C",2737.51503486095,-0.0683905530594581,0.0984921344161902,-0.694375784064803,0.487446576061282,0.596543921363927
"YBR037C",469.621747293795,0.0411243630347981,0.120972442927633,0.339948190179141,0.733895544917377,0.807555184755187
"YBR038W",426.065863348931,-0.471120500993424,0.0998559906647842,-4.71799936946169,2.38175232354174e-06,1.33337589653256e-05
"YBR039W",1490.26913657855,0.0934972987878548,0.0982379570875812,0.951743109890813,0.341227280296072,0.454937068054915
"YBR040W",2.48268271157397,0.302734466780116,0.711077943382489,0.425740201334406,0.670297164918435,0.756686931668692
"YBR041W",909.245562874574,-0.218797176410747,0.0589101224250584,-3.71408456482307,0.000203940594112059,0.000745289571149513
"YBR042C",474.216844031204,0.0114490440196124,0.073760989649132,0.15521814544617,0.87664934365716,0.915623909586663
"YBR043C",647.31579026396,0.325289948536727,0.0678953513937201,4.79104889892086,1.65911682071138e-06,9.64957599172364e-06
"YBR044C",496.568854366404,0.0145775667792993,0.0693138925850468,0.210312337622836,0.833423906592854,0.88395073485453
"YBR045C",73.2547610319033,0.0947021964911857,0.148121231818125,0.639355987853711,0.522591373746238,0.626957150556768
"YBR046C",635.10490851608,0.0868021619854489,0.143610601433281,0.604427257591951,0.545559618189324,0.649301821684345
"YBR047W",88.9095553920509,-0.241963038275115,0.187513789375133,-1.29037463901416,0.196920613180049,0.29621399348236
"YBR048W",9195.62486113996,-0.494247243131738,0.134154160893179,-3.68417378813382,0.000229445662067813,0.000827463577347628
"YBR049C",571.096489180554,-0.110197213573797,0.0800629544700857,-1.37638205213836,0.168703381630699,0.261246497561652
"YBR050C",229.130443457531,-0.972259014028749,0.221651261235732,-4.38643573967633,1.15223184728898e-05,5.57717519607573e-05
"YBR051W",8.73954837075691,0.00350145040864356,0.37457641891212,0.00934775984781105,0.992541675358328,0.994658613727465
"YBR052C",2163.15960410242,0.181463520402445,0.129625844918943,1.39990231512795,0.161542572684484,0.25240547342483
"YBR053C",710.401628355052,-0.0065842728414514,0.143950360168555,-0.0457398844555979,0.963517573862409,0.976883261539292
"YBR054W",287.656841118588,-1.88923171641157,0.208073584066481,-9.07963269286475,1.0894186856998e-19,2.74566900939974e-18
"YBR055C",401.626706957975,0.477326558734646,0.107896996415412,4.4239096044611,9.69305908351121e-06,4.78326651547913e-05
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1096.68862808163,-0.0100424649861744,0.123101286598087,-0.0815788791790775,0.934981597275895,0.955610464089627
"YBR056W-A",12.5971560968363,-0.378523780820439,0.371327545705441,-1.01937975029923,0.30802271584229,0.420381465236193
"YBR057C",731.531563542248,0.138724659753068,0.0694837385933422,1.99650540632194,0.0458789378776892,0.0878067074074598
"YBR058C",657.854746798906,0.0717097742523044,0.0655704091314737,1.09363011764226,0.27411723463684,0.383517315568065
"YBR058C-A",553.567895067728,0.261295314697288,0.0896456362597545,2.91475776846702,0.00355964711716389,0.00956509752316342
"YBR059C",1900.49685029043,0.388225061564236,0.0951353506463768,4.08076555062365,4.48876140854483e-05,0.000191969575878762
"YBR060C",370.2219203134,-0.221767002696356,0.117807460140594,-1.88245296547174,0.0597745402857644,0.110355578445063
"YBR061C",197.436168897737,-0.569393624417612,0.120632625566636,-4.72006326433709,2.35771303272171e-06,1.32216848501649e-05
"YBR062C",411.370239469987,0.0213656045477985,0.117832892760554,0.181321225739702,0.856115446431038,0.900870050162974
"YBR063C",125.902300207898,0.340514843597854,0.196526560281311,1.73266576848664,0.0831550921675397,0.145168311114139
"YBR064W",0.261659071611762,0.0784633499449064,1.93112515624735,0.0406308983605082,0.96759015115918,NA
"YBR065C",75.3505644120095,-0.0812995135025157,0.190959671339544,-0.425741796329118,0.670296002559658,0.756686931668692
"YBR066C",299.34621550999,0.329946128280049,0.213837027480837,1.54297939962534,0.122835774276019,0.200562852587165
"YBR067C",3912.07943487168,-3.05588151310056,0.141154151191121,-21.6492500384416,6.17773406474263e-104,7.52539531071797e-102
"YBR068C",3708.24115613734,-0.889539901533592,0.0641378779925159,-13.8691819775732,9.73810241005276e-44,5.25059325027271e-42
"YBR069C",1386.22880799874,-1.20613309664984,0.114291704191812,-10.553111489401,4.91422080928383e-26,1.65773048633175e-24
"YBR070C",375.924255224661,1.63599773103323,0.0832442632051526,19.6529786923739,5.45176533273797e-86,5.35249438190304e-84
"YBR071W",566.755611737286,0.259307957073883,0.10383282287878,2.49736017845353,0.0125121797588692,0.0287579030237043
"YBR072C-A",4.21730478095928,2.09276276866567,0.666540951794657,3.13973622030413,0.00169100021269562,0.00497914028608407
"YBR072W",172.090581312633,-0.127232581930433,0.257152587926993,-0.494774650942091,0.62075919975518,0.714747771046661
"YBR073W",890.935280928625,0.364007381187528,0.0670222187252543,5.43114489658589,5.59936457273805e-08,4.14315187395623e-07
"YBR074W",623.538358749323,0.0885654005119162,0.0730977201802625,1.21160277356817,0.225664472364269,0.33090078002946
"YBR076C-A",177.790974087792,0.645600924999291,0.132349357081326,4.87800575111661,1.0716380110734e-06,6.42006815741424e-06
"YBR076W",78.4732820870971,0.385238153947966,0.168496941147357,2.28632134995888,0.0222354657540074,0.0469851891197754
"YBR077C",512.753222463494,0.586346549039691,0.0841877718952715,6.96474720543856,3.28993967591524e-12,4.50858816420218e-11
"YBR078W",9575.90277412909,-0.282612159634154,0.0851758457348676,-3.31798477838259,0.000906694254152725,0.00288183063518478
"YBR079C",3095.30334801991,-0.54030373222755,0.122327142941268,-4.41687526771521,1.00137975971285e-05,4.90840242875644e-05
"YBR080C",1076.14698815237,-0.0314082789967706,0.0612138062437042,-0.513091423717847,0.607887370429859,0.703498086327869
"YBR081C",598.820873438163,0.392806342658701,0.0910728423804919,4.31310072675233,1.60980730417579e-05,7.59635039230152e-05
"YBR082C",3967.24060042712,0.102090475170484,0.0747944792471265,1.36494666716202,0.172269813198838,0.266007237376046
"YBR083W",560.414235508944,-0.0860064562579688,0.0735868829040684,-1.16877428236893,0.24249458455235,0.349043627392857
"YBR084C-A",8749.25979978834,-0.220481942762215,0.0820735653713903,-2.68639411197156,0.00722278376709266,0.0178480359203364
"YBR084W",1687.30451213775,-0.241462986837291,0.121976420234427,-1.97958741839794,0.0477499078843665,0.0907749802799558
"YBR085C-A",1297.13712605691,0.117544785750298,0.132730142646513,0.885592250611401,0.37583728895384,0.487530571050258
"YBR085W",186.333150427185,-0.967635764887304,0.15596377404585,-6.20423409735416,5.49639188100707e-10,5.67586590161138e-09
"YBR086C",2573.08490022889,-0.106736271431376,0.0672987405366832,-1.58600696803822,0.112737728904588,0.186657130816607
"YBR087W",413.156315472215,-0.012665416717305,0.083874824012529,-0.151003794838521,0.879972722378814,0.917441701533406
"YBR088C",80.0855621732895,0.36279031704773,0.151253477281428,2.39855852287421,0.0164597460402764,0.0364552893780937
"YBR089C-A",855.056772147649,0.0517814213678468,0.155255914082927,0.333523020193542,0.738739515611399,0.811392308180295
