genes,logFC,logCPM,F,PValue,FDR
YGL234W,-1.21304580031047,8.83195360098015,150.464438263879,2.14702938074681e-12,4.84957268305488e-11
YCR021C,-2.62671518012643,6.46698800755469,150.056706308987,2.21370999773061e-12,4.98166738748562e-11
YGR110W,1.3551102701099,4.09933155157449,149.200704324309,2.36106373583985e-12,5.29366171917451e-11
YJR070C,-1.21474272446257,7.50943397973372,148.733867372621,2.44584495774845e-12,5.45714938076816e-11
YLR136C,-1.37953683920939,5.374265026308,148.700952247423,2.45194499827141e-12,5.45714938076816e-11
YLR089C,-0.761906898731143,7.95380906012484,148.609763239572,2.46893038728156e-12,5.47489818727108e-11
YER131W,-0.551790458066054,9.81418700524801,148.018034846334,2.58227254019203e-12,5.70541380152973e-11
YLR432W,-0.653105835515624,8.66382690062168,147.82952409099,2.61954678919512e-12,5.76679938085128e-11
YBR146W,-0.428428510285525,6.47809686360921,147.059449786059,2.77793750734354e-12,6.09341093668568e-11
YLR256W,-0.651220077504584,8.0768574848116,146.501081418749,2.89921795995601e-12,6.33656414557292e-11
YLR417W,0.697694705588691,6.35907192317843,146.290838760636,2.94634989971997e-12,6.41649533716793e-11
YDR460W,0.486234271294097,5.81081135009404,146.145090865298,2.97950704299114e-12,6.46553028329078e-11
YDR191W,0.81129439989481,4.13366480090522,146.048487132393,3.00170518462068e-12,6.49051982268871e-11
YOL047C,1.07524669045732,4.54464878784073,145.968788023928,3.02015286689007e-12,6.50725135433477e-11
YJL210W,0.772433146815422,6.26817125087466,145.740077326352,3.07377242766647e-12,6.59937854081323e-11
YDL229W,-1.13784938151303,10.4050806176387,145.170920556076,3.21170485584428e-12,6.87123898032038e-11
YNL024C,-1.20653236428032,4.96121588335535,144.683900876727,3.33502451008096e-12,7.11003821868487e-11
YEL066W,1.20595586444938,5.35418721748762,144.103480822994,3.48868708880933e-12,7.41163033272918e-11
YGR249W,-0.908549926692289,6.14159931060315,143.283946254027,3.71876660477229e-12,7.87290100717645e-11
YPR160W,-2.46861219438867,8.03658462138966,143.077958063288,3.77912941468378e-12,7.97291330681203e-11
YGR223C,0.520290668223697,6.6322151486332,142.799895259536,3.86229087943374e-12,8.12016587662262e-11
YLR326W,0.613692820331192,4.80909432961104,142.413453801863,3.98115184599918e-12,8.34119952285897e-11
YIL014C-A,1.24238760249095,3.37849558386534,141.39138687325,4.31490684965866e-12,9.00940687921857e-11
YOR003W,0.688300577415422,5.44699590318186,140.669014204117,4.56890302183983e-12,9.50707354818453e-11
YEL044W,1.06488614928062,7.32994591834941,140.603633933271,4.59267313878272e-12,9.5239187683426e-11
YJL170C,1.18478899287235,4.25080451466045,140.179744422039,4.75005052834702e-12,9.81677109191718e-11
YLR049C,0.848326942842116,5.03477412701106,139.916566617449,4.85067348504736e-12,9.99074308310093e-11
YMR018W,1.3569726167734,2.84390270290206,139.005680296834,5.21703560826846e-12,1.07090230931889e-10
YGR264C,-0.718545340513383,8.12534405307106,138.205500519491,5.56349276689778e-12,1.13817447985424e-10
YHR128W,-1.16523229820325,6.5895229908401,137.550148023682,5.86569361564426e-12,1.19597162445149e-10
YDR384C,-0.811464606127347,6.21273527361303,137.220980873186,6.0241046848293e-12,1.2241625439807e-10
YOR212W,-0.609684566651631,7.35011867069506,136.869842694532,6.19817776322802e-12,1.25533760297912e-10
YLR159W,1.29920182823704,2.2474897734357,136.599917660779,6.33566848276521e-12,1.27892098675353e-10
YPL075W,-0.848074338460137,6.47578689508755,136.479286654586,6.39817172485775e-12,1.28726130464357e-10
YHR174W,-1.17056658694982,14.0077047727342,135.689349216311,6.82422747188526e-12,1.36844904683745e-10
YMR042W,1.18605604709788,5.43993660491174,135.322188213939,7.03256219696518e-12,1.40558710226186e-10
YOR161C,-0.787451727512382,6.66804128895557,135.128790524268,7.14504312947977e-12,1.41595958223242e-10
YFL068W,0.732147863250475,5.637620170864,135.098878076718,7.16261251853199e-12,1.41595958223242e-10
YDR260C,0.779171863994641,5.81541735465811,135.096076201574,7.1642606087952e-12,1.41595958223242e-10
YFR026C,0.940946596530532,3.1510227229719,135.044904335195,7.19443229056734e-12,1.41595958223242e-10
YDL227C,-1.85195141792676,3.37271011569177,135.033830707179,7.20097944222872e-12,1.41595958223242e-10
YIL055C,0.60541228150256,5.51738709232233,134.611533288322,7.45550502929155e-12,1.46127898574114e-10
YLR092W,0.629998206683054,6.04760133862708,134.202361755439,7.71137427003903e-12,1.50656945545843e-10
YNL146W,1.2841857152813,3.03853393889872,134.052705319134,7.80730632791368e-12,1.52042286052575e-10
YLR347C,-0.56357975175969,6.371211466049,133.492226307739,8.1781543104746e-12,1.58755481119628e-10
YJL212C,-0.717923061054053,6.34190454958967,133.194734101063,8.38265687853035e-12,1.62207080235511e-10
YLR214W,-1.21971387913142,7.45934325983354,132.942795604639,8.56014998907884e-12,1.65115782011565e-10
YBR207W,0.4837042009675,7.35559498016407,132.797864691886,8.66408419045872e-12,1.66591694750719e-10
YHR176W,0.899032635256586,4.78971978567276,132.71000010176,8.72775501426478e-12,1.67286559831775e-10
YIL013C,-0.528874247253282,5.11089609883837,132.012713363269,9.2512589807384e-12,1.76763048952725e-10
YOL110W,1.4556851025214,6.63473255571601,130.449915848225,1.05514257279e-11,2.00973237375299e-10
YLR452C,-0.748805426029132,5.46288000548067,130.264311216934,1.0718448225006e-11,2.03516535672302e-10
YNL148C,0.719736994706703,5.9937958789899,130.030989502047,1.09324577371441e-11,2.06933374488747e-10
YCL027W,1.04670343070168,4.22314150304768,129.586592831211,1.13528980713592e-11,2.14224250563908e-10
YER067C-A,-2.60043096267486,2.99223787722804,129.174669232501,1.17581829542491e-11,2.20932953704832e-10
YGR067C,1.52132975600284,4.46997294329122,129.15178368205,1.1781151580047e-11,2.20932953704832e-10
YBR187W,-0.495143026023409,7.52815849436804,127.847350340047,1.31736003062572e-11,2.46285524494826e-10
YGR157W,-0.980943821580661,7.07116226132744,127.124353176327,1.40208408089644e-11,2.61320947102048e-10
YKR106W,0.893517975343389,3.37593894262903,126.613849571066,1.46543074056489e-11,2.72292268491506e-10
YIL101C,-1.15603859330071,6.18423939351628,126.43861998362,1.48787880869455e-11,2.75620476878904e-10
YCL021W-A,-1.34637150132032,2.7500499025673,126.192208213913,1.52007402901121e-11,2.80728565357814e-10
YMR120C,-2.74784580468429,8.02188668133916,125.952317475551,1.55213840305706e-11,2.85781604150748e-10
YHR002W,0.619905424515659,4.92743682402778,125.810007709421,1.57150323382327e-11,2.88472919900611e-10
YCL025C,-1.87571805662223,7.55644912436566,125.347625156962,1.63623782751625e-11,2.9945123614424e-10
YPL230W,-1.02299574625632,5.85833883708262,124.355273373696,1.78506473042179e-11,3.25707306367651e-10
YOL061W,-0.694367049902198,7.39024965725337,124.299154829206,1.79390533977505e-11,3.26340384565067e-10
YPR014C,1.01689739021387,3.26096952489053,124.112785832553,1.82360455778426e-11,3.30752874420811e-10
YNL154C,-0.553659351370929,8.05675377099193,124.071075511934,1.83032358462632e-11,3.30983514886593e-10
YIL117C,0.763657798014494,7.39995923888956,123.904003890668,1.85750506327184e-11,3.34902099835006e-10
YMR148W,0.72661354142707,5.26906443265506,123.497384602631,1.92549141353577e-11,3.46132716823768e-10
YGR108W,-1.14809940574281,5.27692466564767,123.286438139236,1.96181218721534e-11,3.51621558982903e-10
YNR056C,-0.718829417332174,4.49332493649326,122.695380180906,2.0675647194251e-11,3.69485977506674e-10
YLR105C,0.478893502180875,5.99257332587347,122.625367220363,2.08049222367718e-11,3.70705887127934e-10
YNL097C-B,1.02435909383333,2.57806506927715,122.547947526529,2.09488868035273e-11,3.72179638065006e-10
YHR007C-A,1.71813733619622,2.55246102225261,122.268469436173,2.14775722377312e-11,3.80459851068382e-10
YDR481C,-0.905634058957236,8.08609227905313,122.188343326904,2.16317809315105e-11,3.82077619011214e-10
YPR123C,-1.46656517832707,2.90552700298827,121.803745661272,2.2388736256938e-11,3.94301337672913e-10
YLR356W,1.07283174937511,5.82240928002322,121.609591308599,2.2781649595742e-11,4.00061569201528e-10
YLL024C,-0.872924756398513,10.9553950990165,121.484617188997,2.30384828190423e-11,4.03405825961098e-10
YLR256W-A,-0.659812157815494,6.37880860428471,121.307416107432,2.3408002308677e-11,4.08698339159544e-10
YFL060C,0.900479764204741,3.89757855606772,121.270814698037,2.34851194672469e-11,4.08869873590236e-10
YKR077W,0.853589750441185,4.99785554617159,120.819668422689,2.44584432674303e-11,4.2459857512259e-10
YDL022W,-1.4289285668977,8.81989906758482,120.6037659229,2.49395206225497e-11,4.31716602001744e-10
YLR056W,-0.85934223327292,8.86776365808678,120.307534328987,2.56162294070226e-11,4.42141586034489e-10
YPL027W,1.9319216355647,1.82450682959806,120.276916531576,2.56872909595416e-11,4.42141586034489e-10
YHR007C,-0.892123746813366,9.20031263720478,119.990771128961,2.63617614183974e-11,4.52469102763228e-10
YDR076W,0.834141268157731,4.37393121829854,119.813661675143,2.67887547277853e-11,4.57039484406615e-10
YOL097C,-0.593418209627329,8.13150727625445,119.813131828152,2.67900432468248e-11,4.57039484406615e-10
YOR237W,0.91355978621491,4.20291144134349,119.78698886943,2.68537024248127e-11,4.57039484406615e-10
YPR120C,0.776747525328852,4.92544017548018,119.171689394636,2.83999723166373e-11,4.82006234066727e-10
YDR314C,-0.681151006371639,3.60447929515702,117.820638322736,3.21418742386751e-11,5.43994506613342e-10
YPR145W,-1.13732444956695,9.19974169000128,117.746824576332,3.23610498404717e-11,5.44912728482343e-10
YGR177C,-1.52142778925652,4.55210271568373,117.741979356914,3.23754929200339e-11,5.44912728482343e-10
YLR403W,-0.630198908344898,6.00751122079317,117.194654092637,3.40525301966808e-11,5.71555727831582e-10
YMR265C,0.493328937921775,6.36665259982656,117.048827541516,3.4514957775949e-11,5.77721442001835e-10
YOL002C,-1.56574277738154,6.88383242614943,116.999305477584,3.46735295279805e-11,5.78781223659366e-10
YLR286C,-0.601322264275088,9.93298952574721,116.590140975839,3.60140869090111e-11,5.99511211120962e-10
YNL193W,0.579723655907021,5.80865371431788,116.505801738741,3.62972824274076e-11,6.0257455745609e-10
YLR058C,-2.27795426826004,8.78021497964795,115.840607880663,3.86166883770534e-11,6.3933242119612e-10
YAR075W,-1.0431943111479,4.26309955604236,115.538282463208,3.97231159515797e-11,6.55863186200539e-10
YPL036W,-0.624404705273746,5.58046152224713,115.506535263171,3.98412661133923e-11,6.56031254485018e-10
YKR080W,-2.7675227912378,7.47646244178991,114.912274168071,4.21241038015735e-11,6.91746093779353e-10
YHL023C,0.473943960156388,6.27188555732774,114.875209335441,4.22710766756712e-11,6.92288576499672e-10
YML106W,-0.535649360272677,8.25477504833133,114.645616735018,4.3193863048447e-11,7.05499763124634e-10
YDR018C,1.27233612668615,3.83784113468219,114.286729590038,4.46800175912186e-11,7.26867302281285e-10
YMR252C,0.66278869022345,5.39673574713342,114.272198567818,4.47413382246874e-11,7.26867302281285e-10
YMR023C,0.474351091926192,4.82496418700721,114.102860693277,4.54626561731312e-11,7.36616263754521e-10
YNL141W,-1.45539050733172,6.48944067243002,113.978818710629,4.59989671813868e-11,7.43323735622624e-10
YLR091W,0.52851858419406,5.22474805528314,113.83574606697,4.66260280021008e-11,7.51458212574973e-10
YDR074W,-0.94003390650089,9.33389065445835,113.80008734085,4.67837414392177e-11,7.52005325356315e-10
YLR180W,-1.00475034648323,9.14504622976558,113.653412641663,4.7438525541409e-11,7.60518420025333e-10
YBL084C,0.567474427399207,5.74242441303123,112.769180885072,5.1600818388966e-11,8.24892893872805e-10
YHR006W,0.620703347583111,7.05960667433225,112.743889173423,5.17255089805034e-11,8.24892893872805e-10
YAL038W,-1.32171291412835,11.3189188401698,112.484367199125,5.30238758688703e-11,8.43384999422136e-10
YLR191W,0.535733089887695,5.46120670361742,112.360715894979,5.36547900669176e-11,8.51191917615122e-10
YDL197C,0.45759515892112,6.17836318241916,111.975853172069,5.56707503801359e-11,8.80873644035691e-10
YPL107W,0.651583039262828,5.01424042659227,111.636041162894,5.75185639060747e-11,9.07747517644961e-10
YGR107W,1.96633868477558,1.29301496325665,111.486396054773,5.83531333859319e-11,9.18532742106016e-10
YBR085W,-1.02734484091504,4.55571685124123,111.334549724568,5.9213314324546e-11,9.29664335493388e-10
YBR201C-A,0.636899673730989,4.24399041043675,111.183096308639,6.00848762222677e-11,9.4091677300644e-10
YPR041W,-0.696754414662451,8.36883918421302,111.078769623997,6.0693264683172e-11,9.48000710064146e-10
YMR191W,0.805831317886091,6.11714471841662,110.993205156145,6.11971881939342e-11,9.52447665551424e-10
YER060W-A,-0.89804253035493,4.95250174269508,110.977278825642,6.12914807818642e-11,9.52447665551424e-10
YDR518W,0.454570976130375,6.46211832952209,110.872565506759,6.19153473805752e-11,9.59687884398915e-10
YML075C,-0.669928832327845,7.41324749367376,110.786642963619,6.24323656324384e-11,9.65239322093373e-10
YDR111C,1.03757647066066,6.60108497046052,109.592300226454,7.0121018778828e-11,1.08135865507655e-09
YAR008W,0.626171082011459,4.99359717026544,109.551548337074,7.04007203830047e-11,1.08163202507175e-09
YML042W,0.708338377597852,4.94481003062203,109.537883230592,7.04947797775529e-11,1.08163202507175e-09
YFL054C,1.26355307914563,6.82941871194134,109.261054053495,7.24296563835564e-11,1.10852038334128e-09
YBR148W,0.984226353491267,3.08421191795812,108.731806564726,7.62897278117281e-11,1.16466428689462e-09
YPR069C,-0.597799373792967,7.60298322460885,108.497376320642,7.80697831206807e-11,1.188852135943e-09
YAL003W,-0.846724841596463,9.97958014759386,108.202131634088,8.03754593283643e-11,1.22090322719785e-09
YMR266W,-0.604191458096732,7.49543714282578,108.08128934448,8.13402024335719e-11,1.23247648375657e-09
YIL024C,1.19099923630647,4.43837520449531,107.661468898235,8.47898800920143e-11,1.28155052596786e-09
YKR039W,1.69844006820245,6.91981504364202,107.496721919975,8.61863415803553e-11,1.29942484228843e-09
YKR058W,-1.17888394811786,7.30339209018795,107.195535282164,8.88037187644687e-11,1.335572760428e-09
YDR037W,-0.55507696082165,9.68387805549883,107.0209034396,9.03603819149528e-11,1.3556288407784e-09
YMR011W,-0.972364671902259,11.6723405040511,106.452994759651,9.56291013169334e-11,1.43113896453618e-09
YDR539W,-0.397551114143154,5.91414820601023,106.37406824129,9.63871205204195e-11,1.43893892943997e-09
YDR477W,-0.357658157136126,7.15773585357065,105.773145611595,1.02374932797583e-10,1.52416463197789e-09
YMR300C,-1.45407805179061,7.09409853594947,105.751529250208,1.0259765215256e-10,1.52416463197789e-09
YLR359W,-1.15439546503608,8.76398530463251,105.453511331248,1.05721941110045e-10,1.56674759557228e-09
YKL212W,-0.424915598704621,7.88408341590422,105.115507375278,1.09389814426963e-10,1.61715939770858e-09
YLR264W,-1.25598610972652,7.25916638461111,104.815822468706,1.12756525008287e-10,1.66288506298629e-09
YLR231C,0.656054220391291,5.87223157859046,104.11203860812,1.21109438025421e-10,1.78174563061128e-09
YDL244W,1.65283789478978,3.12212937695717,103.782962298995,1.25241456021008e-10,1.83808475068513e-09
YGR082W,-0.48433227398222,6.65670723408778,103.694308995718,1.263803848442e-10,1.85033064653821e-09
YKR061W,-0.62403236969104,5.12084053683939,103.636951575734,1.27123190490693e-10,1.85420384417569e-09
YOL136C,-1.34804343620948,6.43686959723182,103.607490981625,1.27506544173041e-10,1.85420384417569e-09
YCR024C,0.599894852919988,5.11074905570668,103.60335708541,1.27560435626307e-10,1.85420384417569e-09
YLL057C,0.602182912359096,4.19329469854452,103.032744856836,1.35239739504049e-10,1.96113760674606e-09
YKL029C,-1.11744739189851,7.01344123134112,102.377011761744,1.44683871541644e-10,2.09309334163578e-09
YCL063W,0.757318790980404,5.89156330257907,101.565288625104,1.57369152375922e-10,2.2711994532924e-09
YKR055W,0.58281441485523,4.49027311817174,101.21524864535,1.63204315731845e-10,2.34983275447083e-09
YOR227W,0.696036453546771,7.4067726665008,101.072546407447,1.65649599042287e-10,2.37940180562869e-09
YBL085W,0.557218165515884,7.71473300441987,100.357573593483,1.78509291082119e-10,2.55436318787585e-09
YPL061W,-1.34221290915851,10.667528773176,100.348945245814,1.7867089447782e-10,2.55436318787585e-09
YJL037W,1.82433230437748,1.54336665070791,100.256221824177,1.8041751539991e-10,2.57226763973845e-09
YMR279C,-0.653413964302376,4.04664030740292,100.23762858406,1.80769960857195e-10,2.57226763973845e-09
YCL036W,-1.62221568167567,3.59408915732073,99.9521465628645,1.86275480717357e-10,2.6444154692492e-09
YBR043C,0.459250638685944,6.43266360772795,99.8980827653603,1.8733827822165e-10,2.65330391252854e-09
YJL026W,-0.552238495936592,7.86138635287265,99.8044884475273,1.89193632942042e-10,2.67335003199034e-09
YCR084C,-0.55415131421315,8.03362735382206,99.5358584331607,1.94629474665419e-10,2.74377885862433e-09
YDR039C,-0.747019725550895,7.12486968759065,99.4106750578501,1.97219812169927e-10,2.77386013598258e-09
YDR213W,-0.877091476040614,6.11424222200012,99.3828665852222,1.97800255813031e-10,2.77559897071587e-09
YDL090C,0.493222923534398,5.54249009051154,99.3397394702594,1.98704083413132e-10,2.78185716778385e-09
YOL143C,-0.892674527221472,8.45718996283804,99.1217560039726,2.03340938789729e-10,2.84022883698021e-09
YFL059W,1.0103127576161,4.83275281056109,98.9723935901796,2.06585271867661e-10,2.87892686208236e-09
YNL047C,0.485888370754108,5.50362431550337,98.8040940756745,2.10307819976085e-10,2.92409682877504e-09
YBR121C,-0.529596161764536,9.07479953869997,98.7574149956682,2.11353036200888e-10,2.93192020081414e-09
YIR027C,1.38756554558489,3.08902740875126,98.6117553363608,2.14650676453218e-10,2.97088271100172e-09
YPL015C,0.598761772288222,6.97001140853164,98.5455054453764,2.16168811462412e-10,2.98509476919458e-09
YLR060W,-0.532284375164022,8.68446465073748,98.3694168667442,2.20260384725905e-10,3.03469863400136e-09
YOL014W,-1.07742349401565,4.81061265524868,97.7652736001541,2.3494389554723e-10,3.22968124286193e-09
YML101C,0.93702158057977,5.65955919660044,97.7166381402323,2.36170957371507e-10,3.23922062525797e-09
