"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL078C",482.213310654261,0.0237040259213116,0.20849398456918,0.113691653839761,0.909482228892173,0.961675672186052
"YBL079W",764.957317064817,-0.060503598941955,0.16806114346759,-0.360009444738919,0.718840070599931,0.863144047231303
"YBL080C",346.293743727465,0.0845010983628512,0.168569378453147,0.501283798625015,0.616171405799547,0.804262727088361
"YBL081W",616.392502180951,-0.732361622565021,0.289593490833771,-2.52892984734039,0.0114410892845902,0.0588997982428272
"YBL082C",575.386740796263,0.457910849960369,0.156979178503775,2.91701647520953,0.00353397105616511,0.0237475295677918
"YBL083C",5.20698962359279,0.811054187202934,0.854751462795455,0.948877214612059,0.342683064462619,0.587978770491077
"YBL084C",488.392575837734,0.429453633531892,0.182057616807814,2.3588885818781,0.0183297581956614,0.0833327574119687
"YBL085W",1934.67357092562,0.533774348721043,0.153451954785612,3.47844606780526,0.000504329911999185,0.00496662200170984
"YBL086C",1118.14050948629,0.0689272429174475,0.169054402823128,0.407722258435128,0.683477594207291,0.844782023520106
"YBL087C",6758.56272826741,-0.473008064103647,0.216654514234643,-2.1832365957137,0.0290183910632717,0.116500032620151
"YBL088C",638.806969871596,-0.0858455739185009,0.133862453160376,-0.641296882671441,0.521329814193467,0.740564147089656
"YBL089W",379.218552717963,-0.393500018320356,0.162678845405482,-2.41887639010188,0.0155685296282997,0.0739655686458011
"YBL090W",319.555946110376,-0.112498448310574,0.188810605837497,-0.59582695480252,0.551290834703532,0.758487392791947
"YBL091C",3450.06558434918,0.14653580680223,0.145181157046412,1.00933075464735,0.312816035326044,0.55788338062831
"YBL091C-A",520.243928222657,0.0953340148396953,0.21375284532131,0.446001150049679,0.65559641519126,0.826241782865282
"YBL092W",17874.268355214,-0.419082342056727,0.188638972085593,-2.2216106111232,0.0263096321466131,0.109101965829945
"YBL093C",918.531707162201,-0.131858969746472,0.16302343992955,-0.808834421623381,0.418610393869258,0.660995739530206
"YBL094C",1.16321152035691,0.960111367989958,1.79045967575881,0.536237359036334,0.591794516904789,NA
"YBL095W",171.214108824641,0.679907707914327,0.247610686323933,2.74587384740273,0.00603499647593939,0.0362850553668203
"YBL096C",5.06868185972562,-0.0472351858365757,0.818374766030078,-0.0577182823777825,0.953973030740898,0.97884381209747
"YBL097W",131.045079430934,0.188691528437846,0.236524466288091,0.797767484265315,0.425005433765816,0.666244795496663
"YBL098W",218.017273400608,0.268886060358742,0.177417196137953,1.51555805306305,0.129631140543983,0.326311080143368
"YBL099W",4127.78660189628,0.188411267265589,0.191342102165367,0.984682749553757,0.324779928738955,0.570475899431606
"YBL100C",36.6815052342909,-0.989322399456774,0.354570721345923,-2.79019766691785,0.00526758710098864,0.0325578592544475
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",464.980391668457,-1.31888050888819,0.173850983969255,-7.58627002721723,3.2924591678437e-14,1.3791013967708e-12
"YBL100W-C",4.60950477242247,-1.56992145924056,0.881533476711369,-1.78089828771708,0.0749290684127793,0.229424628088446
"YBL101C",1136.35701343575,-0.617420149435139,0.271334126052638,-2.27549758822213,0.0228760971943614,0.098445560734365
"YBL102W",847.671262949307,0.00556998986198215,0.174087106924206,0.0319954186176879,0.974475704442013,0.986566363359517
"YBL103C",591.433273198018,-0.0773112071506654,0.172016293430034,-0.449441187279803,0.653113425326366,0.824567153322674
"YBL104C",429.971535212476,0.128784808344311,0.141336744536448,0.91119127419197,0.362194600820382,0.605553133835673
"YBL105C",1606.79878952569,0.224911859661056,0.135357417266794,1.66161459196394,0.0965900756854588,0.269005073373997
"YBL106C",302.511886659134,0.482397169019008,0.160194846687417,3.01131515148109,0.00260118724228633,0.0186993815140561
"YBL107C",468.074032576657,-0.124236723827934,0.16711653906173,-0.743413695170188,0.457231255341273,0.690739114524939
"YBL107W-A",12.2870589608878,0.29745342471151,0.567937809382129,0.523742951776913,0.600457336971469,0.794891247438688
"YBL108C-A",17.2884092338163,-0.456937710113913,0.458767626017231,-0.996011235755225,0.319244686013535,0.564699989364594
"YBL108W",3.91330524002094,1.31520692549535,1.01681910046827,1.29345222261233,0.195854698272973,NA
"YBL109W",6.89147162384766,1.0398298714441,0.846601752168689,1.22823968740961,0.219357004383022,0.453660322099581
"YBL111C",174.698963870678,0.125369829172491,0.182210758974198,0.688048443891527,0.491422275281171,0.718549256595671
"YBL112C",43.3129911625531,0.217193583332989,0.328927244382176,0.660308889100822,0.509055626886295,0.731943916505946
"YBL113C",1016.37485642636,0.528932762244564,0.211786183409108,2.49748474489869,0.012507784666955,0.0627407939497222
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",887.082768378689,0.191610978171425,0.14450719026186,1.32596155128481,0.18485243323841,0.409385914006672
"YBR002C",445.266441622923,-0.103270817033903,0.18057037772472,-0.571914498574843,0.567379901105498,0.769173615450403
"YBR003W",818.910165296641,0.0110193867335907,0.138764781992217,0.0794105433337459,0.936706082758848,0.972090744358755
"YBR004C",594.586748813852,-0.313221502888481,0.186270493931002,-1.68154116241569,0.0926578481426235,0.26163250381509
"YBR005W",1113.04833849999,-0.433767035931899,0.226527048723623,-1.91485757827147,0.0555106691269729,0.185222269848524
"YBR006W",654.975496821293,0.0946900101152758,0.223490755475465,0.423686473804376,0.671794481024919,0.838142320150827
"YBR007C",560.489697432538,0.398039009404154,0.184246569054958,2.16036049651174,0.0307447730577438,0.121566651429707
"YBR008C",422.236898764435,0.300976743772194,0.187700053266297,1.60349844624278,0.108824651892332,0.29070480360775
"YBR009C",6220.73632640291,0.250159129404804,0.163820009864189,1.52703646894047,0.12675194313999,0.321251496066381
"YBR010W",5418.97899040578,0.499306217835634,0.239917213767702,2.08116045528556,0.0374192217926669,0.140294514622479
"YBR011C",11471.870370379,0.227929924069335,0.146973637192164,1.55082182372151,0.120944389118588,0.311687283360167
"YBR012C",40.6369012545178,-0.537099798430592,0.319093600395855,-1.68320454488679,0.0923355013085217,0.261279938106531
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1158.0511852271,-1.98907092438742,0.148526107818122,-13.3920625377401,6.72859034162907e-41,7.97655341819914e-39
"YBR013C",103.428801745617,-0.257371449669884,0.254987117245644,-1.00935079564017,0.312806427249379,0.55788338062831
"YBR014C",593.696614786755,0.467178036674559,0.141518848445892,3.30117183544762,0.000962818946864004,0.00851432890359008
"YBR015C",1884.49347015315,0.0973977869909486,0.114741984862941,0.848841747920693,0.395969356340633,0.639632070978331
"YBR016W",1750.19409506882,-0.259739137468256,0.25593216665154,-1.01487492122043,0.310165454201198,0.555046866632334
"YBR017C",1105.36820738439,-0.393840763427706,0.162682873297652,-2.42091103657308,0.0154816655957758,0.0737462509008792
"YBR018C",76.7964616529532,0.727715516360962,0.278275114761269,2.61509376066655,0.00892029645254188,0.0490044399774577
"YBR019C",133.797092729469,-0.0930275576591614,0.222656281413342,-0.417807919312476,0.676087560310469,0.84132662733822
"YBR020W",168.964450780686,0.453923229769318,0.201032267304274,2.25796204687021,0.0239480257203298,0.101460179096987
"YBR021W",199.301900151144,-0.108836441069523,0.219642536966837,-0.495516226376294,0.620235770954014,0.806820155052602
"YBR022W",238.699971605582,-0.78389674431301,0.195448236214943,-4.01076397256879,6.05225910533177e-05,0.000817770837823646
"YBR023C",1599.24884668471,0.444763656039037,0.138313537442162,3.21561912350787,0.0013016346003844,0.0109187853060283
"YBR024W",314.722480027599,0.131284625382649,0.186779354100091,0.702886172913396,0.482126688781412,0.710781510648508
"YBR025C",5441.55073025486,-0.443144876851789,0.170816279721048,-2.59427776776,0.0094789871305596,0.0512150932882397
"YBR026C",898.760276235449,-0.119544894396635,0.179567167568225,-0.665739154966709,0.505577841781295,0.729963773346066
"YBR027C",22.6057284499384,-0.176614422065073,0.403668548764587,-0.437523365656291,0.661731834557323,0.830867529281307
"YBR028C",449.225194608638,-0.316594281972981,0.17488425435977,-1.81030752672386,0.070248110491239,0.218715995151861
"YBR029C",840.293937452549,-0.28313691138323,0.148858150047851,-1.90205851202782,0.0571635055321167,0.188831916539584
"YBR030W",327.358676734797,0.0307515739554801,0.188743187122407,0.162928126966175,0.870575024606238,0.942098325801067
"YBR031W",22961.8728858508,-0.0895858178137042,0.185368646389106,-0.483284630701004,0.628893651312357,0.810738980161922
"YBR032W",120.640580013983,0.383186201661467,0.434515259650677,0.881870528481612,0.377846826131717,0.620981325813649
"YBR033W",269.568371319677,-0.0188401313147645,0.175088856124291,-0.107603257750399,0.914310412687411,0.962891773871104
"YBR034C",1006.24851342391,-0.920249351338465,0.278029918655923,-3.30989325101132,0.000933315584094795,0.00831776143952851
"YBR035C",1341.27746571419,0.488684379899813,0.189714833505967,2.57588914303026,0.00999826960631601,0.0532817030843795
"YBR036C",2950.22290343876,0.0980755077571962,0.162816546290679,0.602368186720411,0.546929081579746,0.756258908102649
"YBR037C",546.230258180721,0.218897549536489,0.192533318041609,1.13693334620236,0.255566150736389,0.496393937620886
"YBR038W",505.698754608875,-0.411835515488352,0.158628378803832,-2.59622848442301,0.00942533655130139,0.0510072261428309
"YBR039W",1771.57858639532,0.300677264733782,0.148640945597542,2.02284278753104,0.0430893587017687,0.154438357514668
"YBR040W",1.90465603598374,1.15737605078332,1.41926934686533,0.81547315408422,0.414801525285112,NA
"YBR041W",1073.27141967893,-0.298466561461217,0.142217576118563,-2.09866156917479,0.035846744710245,0.136500058796648
"YBR042C",518.744865162077,-0.0370864935869425,0.150416656757794,-0.246558422360501,0.805249985363047,0.907584358795988
"YBR043C",758.381139251209,0.527156027326512,0.126413880512853,4.17008025691384,3.04492388740609e-05,0.00044491294847843
"YBR044C",594.048589810095,0.00667300909087618,0.15764500341752,0.0423293409002178,0.966236155585752,0.982658103843522
"YBR045C",90.2905378962723,-0.0950215718969847,0.253230104804284,-0.375238054616076,0.707483430915161,0.856498550728188
"YBR046C",756.118433211983,-0.148421793704105,0.243218745339142,-0.610239944693192,0.541702872789527,0.754493271943382
"YBR047W",111.290120418463,-0.680977100646734,0.30224598704283,-2.25305588772047,0.0242556253580876,0.102478776324347
"YBR048W",9549.41046841783,-0.475475334454756,0.159632487886287,-2.97856245148205,0.00289604005543432,0.0202626054212626
"YBR049C",650.717143761009,-0.117916042471464,0.13706232818207,-0.860309641864744,0.389618379334459,0.634025453861281
"YBR050C",264.006249730626,-0.835792200545984,0.28381253623426,-2.94487414698313,0.00323086052391,0.0220886797298439
"YBR051W",11.2950207674954,-0.0767679093899584,0.563912187488442,-0.136134510112059,0.891714946348709,0.953641703473862
"YBR052C",2489.82770876488,0.337034932666243,0.207618120153128,1.62334064299235,0.104516605833093,0.283172847972974
"YBR053C",879.65235433709,0.0140074735109071,0.230762019365772,0.0607009487497352,0.951597376083226,0.977900934565081
"YBR054W",376.123646395579,-2.08212028008009,0.266154105066177,-7.82298766183743,5.15841624234577e-15,2.29860491139422e-13
"YBR055C",513.492687146626,0.371216680732709,0.176615573411368,2.1018343601449,0.03556778810491,0.135684524992805
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1350.79588821964,-0.258866599725081,0.221685507953417,-1.16771999268205,0.242919729648624,0.482079804605908
"YBR056W-A",16.1560043428799,-1.24759460129111,0.597694523385051,-2.08734487681992,0.0368569709205842,0.138888331524978
"YBR057C",812.860069687744,0.264250907700352,0.17361920174587,1.5220142993581,0.128005497799986,0.323775580787969
"YBR058C",785.49785231439,-0.0125546581465558,0.134810674988938,-0.0931280712568641,0.925801816700855,0.967666976678644
"YBR058C-A",614.287156328043,-0.00746385829750057,0.174430936598443,-0.0427897622007447,0.965869125096397,0.982598924607693
"YBR059C",2229.43628581434,0.391187818654358,0.167058159225813,2.34162653573591,0.019199916383795,0.0862897529609329
"YBR060C",438.074438760576,-0.10667939938223,0.20440609668096,-0.521899302977916,0.601740443649799,0.795609260827375
"YBR061C",218.432690268058,-0.494928749818469,0.204385399634173,-2.42154650334288,0.0154546235163424,0.0736732925289674
"YBR062C",445.889101542667,-0.126539751325225,0.17160978980776,-0.737369071234088,0.460897938678884,0.69322812862529
"YBR063C",162.018479700322,0.110359532982451,0.223928768694963,0.49283320595927,0.622130445872415,0.808280726099335
"YBR064W",0.485006761227596,-1.51373778008436,2.65059247883868,-0.571094120340817,0.567935843974583,NA
"YBR065C",89.9153765825388,-0.339240692474688,0.317502875028221,-1.06846494679626,0.285310834151987,0.52808297648546
"YBR066C",325.319692221468,-0.108304158306321,0.281236506228424,-0.385099928024118,0.700163381335806,0.852709153892783
"YBR067C",3725.58253921711,-2.69756978646787,0.195169101246497,-13.8217052250543,1.88549815496573e-43,2.46803852242701e-41
"YBR068C",4096.92650384497,-0.842478912266948,0.125931909303899,-6.68995584140536,2.23237949842424e-11,7.70661559813161e-10
"YBR069C",1417.00770944926,-0.932967985755736,0.221016332208787,-4.22126263897272,2.42937679781497e-05,0.000359994679732818
"YBR070C",440.030683037229,1.56476036256352,0.172888696615904,9.05068054298458,1.42080045706035e-19,8.34288716982261e-18
"YBR071W",605.436940137294,-0.0358168604192141,0.200871367764342,-0.178307445296204,0.858481532010687,0.935618294123703
"YBR072C-A",3.68225942982749,0.757008585107637,1.13806092170665,0.665174043558595,0.505939180317168,NA
"YBR072W",199.67493752295,-0.338055476493946,0.384858655279915,-0.878388654785669,0.379732839083923,0.623428645927433
"YBR073W",1036.78186712956,0.386287635631107,0.140474045676914,2.74988617128288,0.00596159701126458,0.035879295903517
"YBR074W",701.638257881315,0.0799298458572407,0.142991113933749,0.558984706520112,0.576172157619403,0.775013844213811
"YBR076C-A",185.962424239171,0.328762157443677,0.268298956322169,1.22535757108539,0.22044052572914,0.454803822344167
"YBR076W",83.7857896334915,0.0287444648645753,0.242995717723373,0.118292063472896,0.90583624567936,0.95975046951492
"YBR077C",569.900988349369,0.415335980210967,0.212624141031996,1.95338110806743,0.0507744531059758,0.174135310515746
"YBR078W",10147.303033417,-0.152696307001682,0.136892889973174,-1.1154436657127,0.264660346454414,0.507568749723507
"YBR079C",3617.03294011562,-0.411321982823639,0.185691805818393,-2.21507880227043,0.0267546561359505,0.11044645499486
"YBR080C",1271.30505682848,-0.0456632917347436,0.142145413443581,-0.321243511334736,0.748025860813239,0.878316407606116
"YBR081C",759.993576947906,0.241531263733711,0.170781853415034,1.41426772753626,0.157283308812018,0.367774852722706
"YBR082C",4410.89777031421,-0.101472192909627,0.170278401413719,-0.595919341896355,0.551229111277548,0.758487392791947
"YBR083W",696.880032971745,-0.270817176352681,0.205422839466268,-1.31834014687131,0.187389807225764,0.41336527833659
"YBR084C-A",9938.74493299528,-0.150916159733428,0.179741903679151,-0.839627024329408,0.401117542120207,0.644887798654365
"YBR084W",1827.40675861943,0.0361433266019117,0.218417996284286,0.165477786706132,0.868567932435821,0.941562582182975
"YBR085C-A",1476.79141620585,-0.390710008375732,0.235384199298238,-1.6598820547028,0.0969381822345615,0.269576984624378
"YBR085W",203.362350760937,-0.90488425096828,0.248072004329644,-3.64766775442282,0.000264631529462605,0.00291187372962092
"YBR086C",2968.51532412991,-0.167542957829819,0.153679716850648,-1.09020865774137,0.275621240461251,0.518590895048917
"YBR087W",470.137431427472,-0.0260533055951156,0.156195804740003,-0.166799009989307,0.867528197688413,0.941232890014902
"YBR088C",97.3207817991693,0.270532070399338,0.287658915406003,0.940461275178999,0.346981004290124,0.592133528431943
"YBR089C-A",881.944240108765,0.306406812972976,0.206567411832954,1.48332600120274,0.137987817380944,0.340124541625921
"YBR089W",1.47122064582592,-2.06174117780322,1.79264960430187,-1.15010829381024,0.250099270805256,NA
"YBR090C",23.2928279832383,0.551828265797333,0.49638442370879,1.11169537044351,0.266269151014307,0.509430291054473
"YBR091C",171.858706148935,0.0321662719936615,0.230885846146167,0.139316777232408,0.889199832851494,0.95192410117668
"YBR092C",1149.561328849,-2.53138361574732,0.185965887561716,-13.6120857913107,3.39416802434296e-42,4.26511153938937e-40
"YBR093C",1169.39807248445,-2.20701054885917,0.18569718326406,-11.8849974461961,1.41639403767521e-32,1.41257202201799e-30
"YBR094W",437.110996901313,-0.169506700109347,0.149096754597284,-1.13689060883445,0.255584018494918,0.496393937620886
"YBR095C",407.135008153809,0.185528553342955,0.161420285392663,1.14935091888636,0.25041130974221,0.490899924839409
"YBR096W",686.082911271054,0.227747916772711,0.154059292140666,1.47831340523597,0.139323911254613,0.342209591248136
"YBR097W",314.727819205325,-0.304590461246668,0.152855209029344,-1.99267308704014,0.0462972562479588,0.163143948965746
