genes,logFC,logCPM,F,PValue,FDR
YGR258C,0.44869768756248,6.55842985765757,30.0880814876616,5.56345097192898e-05,0.000334794653162827
YER130C,-0.507261921646477,5.98268027968671,30.068080938474,5.5829509218045e-05,0.000335637108619223
YLL003W,0.470274711170114,5.49510175388417,30.0472760986628,5.6033170532118e-05,0.000336362588424975
YIL162W,-0.776385568244108,7.41260112710826,30.0444977761376,5.60604314041625e-05,0.000336362588424975
YFR052C-A,-1.66915857423004,4.95977601243747,30.0332781160843,5.61706712079183e-05,0.000336692962387738
YFR025C,0.396553402611432,6.36530573648384,30.0101165849096,5.63990229063823e-05,0.000337605865208698
YPR080W,-0.519413429701356,13.2261848963412,30.0066161259292,5.64336254527814e-05,0.000337605865208698
YOR332W,0.395859332968948,7.92809832301589,29.9909955928419,5.65883294539686e-05,0.000338199790722935
YJL050W,-0.861110807539118,6.9442531567874,29.9642630347519,5.68541992171439e-05,0.000339456285345413
YPL241C,0.622980439942593,4.18939525295457,29.9427131925144,5.70695522006237e-05,0.00034040900051633
YOL070C,0.453607945070448,6.8132511526533,29.9115029998807,5.73830801767615e-05,0.000341648123412922
YIL012W,1.0856696576471,1.58516151142099,29.9108887590512,5.73892701570378e-05,0.000341648123412922
YBR184W,1.09318988762871,2.07605162768421,29.8534494784275,5.79714610061276e-05,0.000344777636510127
YHR183W,-0.461948119883632,9.63163254716719,29.8054959443334,5.84626231028747e-05,0.000347360200753399
YMR271C,0.527066667373815,4.49692252584472,29.757479481695,5.89591481431288e-05,0.000349969573900167
YJL173C,0.451738821673317,6.12055774911413,29.7464661152974,5.90737052996653e-05,0.000350308794692476
YNL270C,0.987182320630527,3.074088529317,29.7238196899841,5.93100569238509e-05,0.000351368900339163
YGR266W,0.393055843592285,6.58236083560499,29.676352223342,5.98089323050562e-05,0.00035398070312847
YIL020C,-0.547788847502072,4.66029889809537,29.6430749796347,6.0161499141915e-05,0.000355722352484463
YOR247W,-0.463118006598481,8.17480750301022,29.6354829529877,6.0242264156363e-05,0.000355855078298284
YNL325C,0.370854415635066,4.97762049607638,29.6279229268322,6.03228105548324e-05,0.000355940618031428
YGL204C,-0.654791819245009,2.71807551164325,29.6231796585017,6.03734086631479e-05,0.000355940618031428
YJL133C-A,-0.886714557814845,5.27548574533464,29.6122874189929,6.04897816852975e-05,0.000356062064156133
YMR036C,0.4955697524212,4.89829721398224,29.6103309671258,6.05107113290578e-05,0.000356062064156133
YPL272C,0.660080803462721,4.62241323680411,29.5596899778521,6.10553149205284e-05,0.000358920550717788
YJL039C,-0.43436986490164,6.52240582641925,29.4916512354957,6.17957619863002e-05,0.000362923714764585
YKL078W,-1.54444568993231,3.85731024783024,29.453099903321,6.22198079878254e-05,0.000365062758020875
YDR412W,-0.893369579302357,2.74813761333497,29.4186559592497,6.26014586313882e-05,0.000366803459148706
YMR131C,-0.62255359279585,7.29326248629989,29.4154865064154,6.26367100021225e-05,0.000366803459148706
YER010C,0.396025076266492,6.14819441862159,29.3782190239146,6.30528949033605e-05,0.0003688866392141
YGR126W,-0.909639833202484,2.25096128815901,29.3275190713519,6.36241154831293e-05,0.000371871985323808
YPL079W,-0.579596679188443,10.5701923592283,29.282197351509,6.4139696965636e-05,0.000374526728118958
YFL049W,0.399568621138478,6.28365876151565,29.2425057434853,6.45951119010298e-05,0.000376825404225702
YPR141C,0.609020313141247,4.60381963861562,29.2270657633819,6.47732543232805e-05,0.000377503722904162
YHR065C,-0.816522866350879,5.59642656951573,29.2214560758916,6.48381149109392e-05,0.000377521161437549
YAL011W,0.367789199237526,5.65015626739694,29.1917412552836,6.51829118427352e-05,0.000379166947630477
YMR308C,-0.51922060391318,7.69719834995853,29.1650219284102,6.54947211279632e-05,0.000380617893640792
YOL009C,0.418897846690801,4.75233468769504,29.140058155452,6.57875677869137e-05,0.000381955983478351
YER048C,0.374274514477008,7.65336352387212,29.1309908264147,6.58943016386023e-05,0.000382212004371436
YMR256C,0.635889466395968,5.38338593077228,29.1200776153411,6.60230235164053e-05,0.000382594956787374
YMR186W,-0.370394433758365,10.5638904782453,29.0708782260781,6.66068732575895e-05,0.000385295169182796
YDR163W,0.434420239009585,5.27817578206942,29.0701738598174,6.66152742523517e-05,0.000385295169182796
YOR011W,0.405699398273007,5.68313610794857,29.0501487607563,6.68546159739393e-05,0.000386313320713047
YGL252C,0.283231769135287,7.76913671476471,29.019606380381,6.72215355323201e-05,0.000388066045239562
YIL019W,-0.6024205160908,5.31675877778803,29.0054542653394,6.73923227443104e-05,0.000388684265960097
YMR030W,0.513243879163512,5.13040558226938,28.9719295282606,6.77988588637995e-05,0.000390659713679797
YHR184W,0.883979805285353,2.18926480983441,28.9603380724038,6.79400665252032e-05,0.000390763155413369
YJL052C-A,1.50090173196357,0.729433598243206,28.9599427503895,6.79448882159266e-05,0.000390763155413369
YDR086C,0.396241820543493,7.6125131358295,28.8838507142429,6.88802173952751e-05,0.000395769384694886
YFR046C,0.383774576722498,5.15819282562607,28.8782382101538,6.8949781086508e-05,0.000395796391523868
YPR135W,0.401619057130765,5.79581082516328,28.844025958867,6.93755433858467e-05,0.000397866133214696
YBR239C,-0.440413424383622,4.92610597973048,28.8198819793699,6.9677797623177e-05,0.000399224339057865
YNR018W,-0.359572920928547,7.25279772591931,28.8054818130938,6.98587793773686e-05,0.00039937316466055
YOR341W,-0.730012743762246,8.01149832319213,28.8034608420623,6.98842215049962e-05,0.00039937316466055
YDR383C,0.583927178497885,5.01919168477852,28.8021982834535,6.99001212483559e-05,0.00039937316466055
YJL078C,-0.656271838764783,8.2754062313931,28.7468284384352,7.06014476387139e-05,0.000403002837690769
YLR046C,0.531911980361206,4.92601340406249,28.6894073517028,7.13371700465314e-05,0.000406821880022369
YNL035C,-0.433397496016901,5.52378139376008,28.671698198432,7.15658189242112e-05,0.000407744749837102
YBL076C,-0.500852828789736,8.96128554563041,28.6138906370208,7.23179782002782e-05,0.000411487937247687
YER111C,0.563845348986423,5.32629936953272,28.6108583265427,7.23576789031084e-05,0.000411487937247687
YDR341C,-0.453502858770828,8.23028788397469,28.5828583560677,7.27254366184746e-05,0.00041319424045245
YLR078C,0.334610348173912,6.05727901707205,28.5623947587933,7.29955465583347e-05,0.000414232539755966
YOR367W,0.468262450715734,5.18885974700904,28.5587363771263,7.30439548963323e-05,0.000414232539755966
YDR062W,-0.430669039338852,7.92811645628526,28.5385183815976,7.33121382934894e-05,0.000415123691663313
YKR101W,0.504469445231755,4.43574322865775,28.536636425479,7.33371582453378e-05,0.000415123691663313
YKR041W,0.98728406392696,2.25911685806253,28.5284895792314,7.34455791317817e-05,0.000415352107379177
YLR332W,0.52607274715769,7.59269562233141,28.5192206732338,7.35691531779295e-05,0.000415665715455302
YAL056W,0.31623855425886,7.22577969632458,28.489058603403,7.39729070190463e-05,0.00041714352929752
YHR139C-A,1.44815350994522,1.43504413904603,28.4864905576136,7.40073988115235e-05,0.00041714352929752
YMR298W,0.391938408017595,6.44930153919904,28.4843771103893,7.40357984643091e-05,0.00041714352929752
YLR263W,0.732071027215033,4.00713692051865,28.4489339399372,7.45139101133289e-05,0.000419450073350123
YCR053W,-0.283533992928501,8.6949964848552,28.3986815722054,7.51977855852804e-05,0.000422909573863024
YLR415C,1.19172000149973,1.5155008659279,28.3924963920664,7.52824479493264e-05,0.00042299585394732
YGL185C,0.516633587770147,5.26418088767208,28.3717755057914,7.55668603456265e-05,0.000424203295150886
YPL090C,-0.445589734515118,10.7359262965532,28.3571914699043,7.57677674500331e-05,0.000424940181047888
YNL098C,-0.581359409848512,8.94124154604273,28.333920424052,7.60895970635463e-05,0.000425865216470287
YIR043C,0.874690402315916,2.63802978693878,28.3323513884112,7.61113517736303e-05,0.000425865216470287
RPR1,-1.73542576596582,2.77735257059488,28.330136258909,7.6142076559994e-05,0.000425865216470287
YIL042C,0.47010759447118,6.58134173855731,28.3129661113499,7.63807099474308e-05,0.000426808692398555
YBR151W,-0.364386509356957,7.38227423278671,28.2876918331228,7.67335156882161e-05,0.000428387843302374
YBL049W,0.581753358940151,3.85291448924106,28.2329604079783,7.7503848819451e-05,0.000432292948351271
YGL004C,0.418601743554214,5.63007048232167,28.2110091910914,7.78152609844757e-05,0.000433633536554585
YFL017W-A,0.539286513939759,4.74551702762888,28.1705934230123,7.83923286529861e-05,0.000436450720292446
YPL131W,-0.373527882299342,11.4125338616383,28.1565254331254,7.8594329273909e-05,0.000437176478787049
YDR052C,0.490085405586117,6.42475293030525,28.1277396494201,7.9009497641617e-05,0.00043908556886079
YPR017C,0.41574761779871,5.00903449373326,28.1098466548119,7.92688121003935e-05,0.000440125833882258
YKR071C,0.28232897145982,6.86637158133173,28.0457958928389,8.02049870742064e-05,0.000444918937388007
YDR073W,-0.494424517833459,6.64118172468025,28.0222710193082,8.05519635410137e-05,0.000446437857881259
YBR073W,0.348009803550124,6.83931226353392,28.0112738225155,8.07147468355763e-05,0.000446934106343635
YOR096W,-0.359520595196654,9.86055055567632,27.9523251281085,8.15936854464851e-05,0.000451391358653175
YIL006W,0.531004895370714,4.74919583748153,27.9237629243561,8.20234425107651e-05,0.000453357831703523
YGL078C,-0.84829686593292,7.18887912076684,27.889431378571,8.25433976685919e-05,0.000455818834908369
YMR048W,0.538309620995285,4.81376206144542,27.8652270168948,8.29122152759099e-05,0.000457441534912841
YER159C,-0.542177904294116,6.04550316319842,27.806181476135,8.38197725237076e-05,0.000462030941228242
YBR258C,0.514425160385848,4.04751291979941,27.775573416627,8.42946491659296e-05,0.00046422919603836
YDR507C,0.641544309021735,6.42331601015784,27.767133461105,8.44261275116102e-05,0.000464231107335519
YOL029C,0.432449884016201,5.87577041162155,27.7657851394681,8.44471532517906e-05,0.000464231107335519
YGR095C,-0.39845496945498,6.18546541732558,27.7312922180106,8.4987054365546e-05,0.000466778583023008
YNL039W,0.356446588984063,6.52140640488608,27.6568239535833,8.61660306691213e-05,0.000472828344553038
YOR257W,0.527580158070437,5.65148758480228,27.6398955375431,8.64366127685531e-05,0.000473886982132714
YKR060W,-0.861439086140423,3.72349204283974,27.6188629425902,8.6774134885029e-05,0.000475310386955518
YLR048W,-0.339980362970248,10.2394092910956,27.5642150759109,8.76580880254598e-05,0.000479721662001216
YOL105C,0.541118828344082,6.61036489000832,27.5167918895907,8.84334359452073e-05,0.000483531206216537
YLR069C,-0.357850145151936,6.93154698573638,27.509700942735,8.85500348002707e-05,0.000483735284110342
YDL201W,-0.538855615614629,5.70322328774839,27.475473741839,8.9115294280057e-05,0.000486387768959667
YNL206C,0.431886639604909,6.3698106738921,27.4591267595533,8.93867020846431e-05,0.000486836899845891
YBR118W,-0.516540657554117,13.9759489069739,27.4588698500781,8.93909749875201e-05,0.000486836899845891
YHR101C,0.460126058148787,4.67205363894288,27.4561074935626,8.94369329280963e-05,0.000486836899845891
YGL196W,-0.535334061343163,6.57186959460311,27.4474212590642,8.95816219145608e-05,0.000487189890305392
YBR286W,-0.428155793749284,10.1618831827341,27.4178742825065,9.0075778874326e-05,0.000489310697050605
YCL057W,0.327653146862799,7.78365194844853,27.4104922016789,9.01997208282401e-05,0.000489310697050605
YOR310C,-0.725542674169136,7.99655171425716,27.4097525930671,9.02121491612472e-05,0.000489310697050605
YMR007W,-1.19417597790798,2.79322480923498,27.3778317171054,9.07503949797695e-05,0.00049179299304312
YGL168W,0.676926184492954,4.99231829742017,27.3572380117698,9.10995701198515e-05,0.000493247184446614
YDL171C,-0.565203581102482,8.30796773546789,27.2511125645702,9.29232313697943e-05,0.000502675139910004
YDR447C,-0.364704944119994,9.17300745303199,27.2392880659524,9.31289671013422e-05,0.000503341857619478
YLR313C,0.597754710643039,3.80174933979173,27.2295011158573,9.32996409013619e-05,0.000503818060867354
YHR097C,-0.611546035600401,7.66543732526108,27.2240402769473,9.33950257122328e-05,0.00050388722095141
YGR132C,-0.344830162003575,7.70414511005632,27.1713838060286,9.43204587691415e-05,0.000508430600184895
YMR144W,0.642329224176547,4.6586052416864,27.1579179483349,9.45587818275806e-05,0.000509265389860456
YPR146C,0.539540183023078,4.23723362044508,27.1432241033546,9.48196153541586e-05,0.000510219835000949
YGR042W,0.38617135410237,5.74637164268702,27.1179646161736,9.52699053106373e-05,0.000512191156128201
YFR037C,-0.301585018655839,7.21803420237276,27.1132093288254,9.53549459202834e-05,0.000512197077469691
YGR286C,-0.635759108924636,6.65004624998801,27.1030617654039,9.55367058038924e-05,0.000512722057005586
YDL199C,0.500840956731856,4.91603979167361,27.0296590601336,9.68631980645798e-05,0.00051938421317229
YBR061C,-0.53663963756331,4.65788964185843,27.0247163458947,9.69532656488995e-05,0.000519410734845992
YMR080C,-0.417370508332779,7.18540970610327,27.0097633102978,9.72263213232306e-05,0.000520416677819608
YER141W,-0.327294763003722,7.35109480820267,26.9967869796498,9.74639854602058e-05,0.000521231585695159
YOR194C,0.320446715896335,6.99712474132727,26.9885556221287,9.76150849262474e-05,0.000521582529089283
YDR347W,-0.327563101134478,6.40777424677508,26.9642529956606,9.80627453916167e-05,0.000523516073822962
YPR148C,0.31475443903449,7.62962689628878,26.9529278805155,9.82721494019325e-05,0.000524175398295972
YCR107W,0.414446930801494,5.05548369998819,26.9433499444286,9.84496423355078e-05,0.000524663508760933
YDR199W,1.35144019757105,1.65691941716885,26.9157419778267,9.89632892586335e-05,0.000526940655371886
YPL249C,0.410150482445191,6.56907403334606,26.9078107260423,9.91114101915607e-05,0.000527269245849087
YLR096W,-0.411589207126631,6.74276424821731,26.8930567021818,9.93876178914043e-05,0.000528253609479646
YDL124W,-0.70960418918802,8.31523154711515,26.8886873229858,9.94695832992648e-05,0.000528253609479646
YHR112C,0.475643607616125,6.33320801798732,26.8734125301287,9.97567251424299e-05,0.000529317858103572
YHL003C,-0.308536307492536,7.0428831041557,26.849105367539,0.000100215595711921,0.000531290673357202
YLR175W,-0.695092678554022,8.98292772602172,26.8355324073706,0.000100472864181909,0.000531884913105794
YIR040C,1.16908444820932,0.777928719036616,26.8339968685369,0.000100502016520974,0.000531884913105794
YPR110C,-0.568555116429905,7.17603944108997,26.7860264767694,0.000101417573027995,0.000535304624458122
YGR048W,0.333441128682076,6.63060780703303,26.7833116438467,0.000101469669249733,0.000535304624458122
YML069W,0.314754884932333,7.94431209044808,26.7800336390732,0.000101532612773773,0.000535304624458122
YBR188C,0.428408504051645,4.63836482537729,26.7748568382532,0.000101632106495947,0.000535304624458122
YJL106W,0.606964884715036,5.13388597509159,26.77311812187,0.000101665547877567,0.000535304624458122
YDL142C,0.373404252328503,5.30242282270832,26.7726505631646,0.000101674542731394,0.000535304624458122
YPL235W,-0.367847769413922,7.25675493615108,26.7554961060635,0.000102005181672437,0.000536582429797598
YGR280C,-0.747863573564702,6.21074099701687,26.7376147564033,0.000102351125652342,0.000537938474358822
YMR267W,-0.331735070454826,5.65449426078331,26.6898709127012,0.000103281326630933,0.000542360288383783
YLR194C,-1.0298593792238,8.7768561244309,26.6286217014098,0.00010448868410224,0.000548228676175294
YML071C,0.32418806360577,6.43433715455222,26.4529929522986,0.000108040160245451,0.000565945944130989
YNR072W,-0.949742833440564,2.91699360956639,26.4524683498825,0.000108050970978794,0.000565945944130989
YDL207W,0.323232497992661,6.57329746533055,26.4384264355566,0.000108340794484705,0.000566977296694402
YFL008W,0.701168147805962,6.23755996558332,26.4084751302082,0.000108961927922217,0.000569691076777615
YJL154C,-0.259724246869144,7.41206826219467,26.4019726366208,0.000109097308732746,0.000569691076777615
YDL051W,-0.543317495091762,6.26867050612716,26.3999508393756,0.000109139440962477,0.000569691076777615
YNL156C,0.351437690572233,7.00367078742285,26.3159709666281,0.000110905859835799,0.00057748713327874
YLR146W-A,0.596473877110641,4.30022385372766,26.3148961271077,0.000110928676402843,0.00057748713327874
YBR041W,-0.301917563794835,6.93716007887218,26.313772444048,0.000110952535490101,0.00057748713327874
YNR058W,0.593926315231091,4.25070804198729,26.3068809401258,0.000111098989319185,0.00057748713327874
YHR108W,-0.274838954477033,7.82844027807057,26.306542963843,0.000111106177395811,0.00057748713327874
YOR327C,0.49367135678594,7.76428964913389,26.2335208889196,0.000112671613909741,0.000585125266448717
YKL042W,0.498052322524529,5.00530087101108,26.2283009630789,0.000112784469594866,0.000585213293765198
YPL092W,-0.858366125782195,6.21153298127053,26.1960956942354,0.000113483586629385,0.00058834056551615
YGR254W,-0.558213890075025,12.6303517968975,26.1769952267412,0.000113900537019435,0.000590000914170281
YGL087C,0.477792348751047,5.71146196954876,26.1597821182054,0.00011427777208635,0.000591452896752253
