"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL066C",365.264161075844,0.462493286690392,0.0508243852056434,9.09983042232723,9.04729798156773e-20,6.58585849896343e-19
"YBL067C",813.040151763913,0.0656075620857758,0.0486354590422208,1.3489656184559,0.17734800969286,0.233265192863707
"YBL068W",485.759944226232,-0.502644784457706,0.0664619015359958,-7.56290104317093,3.9417748544384e-14,1.94097846984121e-13
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",257.313884475793,-0.310633785831905,0.0476146897809293,-6.52390653517018,6.84994036704307e-11,2.62511085152586e-10
"YBL070C",4.44011323826279,0.159397916078931,0.246815800952175,0.645817307741238,0.518397677768573,0.589625930120704
"YBL071C",61.2912708326294,0.0610431576752176,0.103287988758715,0.590999577093298,0.55452070431702,0.623597829818013
"YBL071C-B",3.46721523159289,-0.458874867599626,0.284032801343277,-1.61556998145802,0.106187318489884,0.146326635395014
"YBL071W-A",94.5583000813859,-0.162733234064552,0.117244504487823,-1.38798176320028,0.165142598404928,0.218674867069778
"YBL072C",15830.8614480971,-0.343523381997502,0.0487576786232528,-7.04552373487432,1.84765211859672e-12,8.08524104569138e-12
"YBL073W",1.52264737750158,-0.747242828058279,0.433608184929333,-1.72331347522894,0.0848318522342505,0.119312678699532
"YBL074C",59.6154100698719,-0.616820851099989,0.086237181690888,-7.15260910671856,8.51438067527222e-13,3.82563191804034e-12
"YBL075C",402.484578334096,0.271984657258738,0.038917470971147,6.98875467679761,2.77336873778388e-12,1.1953636307779e-11
"YBL076C",4246.9124899038,-0.511961429271677,0.05999874703624,-8.5328686774483,1.42762711409496e-17,8.94412287601025e-17
"YBL077W",47.7487324744988,0.250421623461138,0.149613046054417,1.6737953678856,0.0941708230264409,0.131001231870351
"YBL078C",456.208194374817,0.350982468474754,0.0823882033517388,4.26010586705368,2.04330097810401e-05,4.77441149061736e-05
"YBL079W",760.736283970862,-0.266103567050954,0.0647593866365339,-4.10911191213835,3.97183576780397e-05,9.00239151457118e-05
"YBL080C",305.409853535941,0.239313105338437,0.0511190616252632,4.68148470902619,2.84804644160192e-06,7.32400428851574e-06
"YBL081W",664.944639274981,-0.631227857419119,0.120638657952403,-5.23238461147476,1.67337112533049e-07,4.79629998797853e-07
"YBL082C",620.768960952213,0.263017537480031,0.0845202926906086,3.11188625958528,0.00185896106794218,0.0034348088064395
"YBL083C",3.48407780739168,0.644180384637974,0.298897532752408,2.1551880295097,0.0311471232634955,0.0477941246775788
"YBL084C",459.799867800162,0.561712657051188,0.0408714547814193,13.7433976856275,5.57946617676807e-43,1.06025270248584e-41
"YBL085W",1866.35965953427,0.543985754318832,0.0397593548669963,13.6819562625848,1.30143642654899e-42,2.41961653465689e-41
"YBL086C",1047.84713418417,0.266229581622653,0.0349689800775344,7.61330702332067,2.67170114846925e-14,1.34150600002336e-13
"YBL087C",7194.39370272983,-0.552933158194396,0.065045416608774,-8.50072437109751,1.88411254263828e-17,1.16428633952733e-16
"YBL088C",587.537077924778,-0.0342197247294415,0.0477640219183898,-0.716433067297175,0.47372398285735,0.545853815423067
"YBL089W",366.561459720174,-0.114808641574727,0.0452713952833788,-2.5360084630941,0.0112124024368011,0.0184521809480275
"YBL090W",293.400618489669,-0.135866746517129,0.0499332106682593,-2.72096956512141,0.00650907539983117,0.0111134101949463
"YBL091C",3402.41518833427,0.197180808929396,0.057461706129245,3.43151678242707,0.000600215991134969,0.00118272294557933
"YBL091C-A",492.039223214944,0.267264847458675,0.079811762520751,3.34868995518281,0.000811946007096542,0.00157512029972282
"YBL092W",17934.429459839,-0.392598071744508,0.0678873174734431,-5.78308418060691,7.33433372632095e-09,2.40951157175317e-08
"YBL093C",964.691984380946,-0.169183498880712,0.0659731755665632,-2.56442860947348,0.0103345837073881,0.0170893272411353
"YBL094C",0.816527924554056,0.616569658685802,0.638085869038918,0.966280070759875,0.333904055647532,0.406391719532798
"YBL095W",180.13404602703,0.454432883831425,0.0837986282611938,5.42291554481051,5.8634700124023e-08,1.76211490674161e-07
"YBL096C",5.375223927412,0.0453228795963236,0.262998173278865,0.172331537634927,0.863176891786018,0.894111404697488
"YBL097W",143.335584638356,-0.258500970748233,0.105370436538713,-2.45325899027911,0.0141568370342623,0.0229952495770225
"YBL098W",207.164760805963,0.19734772335664,0.0440472382295888,4.48036542786175,7.45153499777092e-06,1.8339573971258e-05
"YBL099W",3985.73550928522,0.115063647756825,0.0490821824083506,2.34430585827513,0.0190625318310885,0.0302983263553738
"YBL100C",36.4554181433052,-0.602366041603483,0.139046485357684,-4.33211986663276,1.47680498222455e-05,3.51034605139001e-05
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",461.210029283738,-1.26079564601446,0.0447021561626442,-28.2043586762838,5.17037931929335e-175,3.66670508633185e-173
"YBL100W-C",4.1351028884146,-0.426241429147116,0.280717054561311,-1.51840232797121,0.1289130051764,0.174771888570842
"YBL101C",1058.47273164717,-0.436140250417532,0.100409246723414,-4.34362635563755,1.40149806643058e-05,3.34405313873603e-05
"YBL102W",826.086724924495,0.0434117439129945,0.0501936269507924,0.864885575125972,0.387101595635454,0.461273418896224
"YBL103C",562.073530018157,-0.0242636070471642,0.0398264916160101,-0.609232851366961,0.542370108217542,0.612631012523385
"YBL104C",426.254473999574,0.02752439508286,0.043189271227615,0.637297048561009,0.523931373076965,0.594739920032417
"YBL105C",1613.46768182042,0.0720333246540996,0.0420242008727212,1.71409147962782,0.08651192637697,0.121526555349638
"YBL106C",296.998562968503,0.247605374201063,0.046778541054314,5.29314015829548,1.20233698620315e-07,3.49572110232099e-07
"YBL107C",436.327233903761,-0.0744487829110371,0.0397796186539074,-1.87153083489211,0.0612715400546171,0.0886594286991399
"YBL107W-A",10.6832816160065,-0.00364594933526919,0.179325742096843,-0.0203314331374702,0.983778980947781,0.987511397919128
"YBL108C-A",16.9314714153621,-0.0959382589897289,0.159323756477332,-0.60215915762304,0.547068199419909,0.616830379250869
"YBL108W",4.6675984448658,1.24496997944775,0.257801337701471,4.82918355097677,1.37093994384351e-06,3.61883955245568e-06
"YBL109W",8.27302925903782,0.515659852004751,0.194575649265428,2.65017669966152,0.00804496829218088,0.013547450889085
"YBL111C",182.599816822721,-0.0285106962326964,0.0806291473393675,-0.353602849261138,0.723636538748755,0.776219515055775
"YBL112C",43.3073357999332,0.0284604575717523,0.0992832969345607,0.286659070060003,0.774373380178489,0.818140759061254
"YBL113C",1075.21290277721,0.574346661107797,0.0904966705878416,6.3466054317468,2.20117714100615e-10,8.13206098441531e-10
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",837.657311639318,0.228518877032234,0.0458842625817633,4.98033234434193,6.34751717768836e-07,1.73134697324815e-06
"YBR002C",450.539120061968,-0.287015456630612,0.0573894404261628,-5.00118932157714,5.6977726329928e-07,1.56030963146328e-06
"YBR003W",784.857105705409,-0.021172743609271,0.030955985026195,-0.683962845677647,0.493998627593236,0.565332982733966
"YBR004C",565.611045968031,-0.00920736438592708,0.0738009788462681,-0.124759380293676,0.900714045898703,0.923399690273797
"YBR005W",1091.26323118183,-0.0946290187504857,0.101621571710046,-0.931190269527503,0.351755150351163,0.424736471698377
"YBR006W",601.986100024492,0.297403431610756,0.0800043064256842,3.71734278937864,0.000201329190241505,0.000420955471024716
"YBR007C",510.678112502014,0.405757581224657,0.042232564399842,9.60769460701219,7.41914684724512e-22,6.1712589071583e-21
"YBR008C",405.107405599695,0.339113880344099,0.0416604973471107,8.13993835739982,3.95479195721201e-16,2.23725443039979e-15
"YBR009C",6439.2928790889,0.270037480895576,0.0449534155421338,6.00705146959247,1.88927555066332e-09,6.51444937995639e-09
"YBR010W",5249.08877243328,0.330871837096286,0.0620111647043063,5.33568170625424,9.51862512924634e-08,2.79464883756234e-07
"YBR011C",11061.123892121,0.392471197640151,0.0597353659715628,6.57016478022397,5.02596112126023e-11,1.94015637223059e-10
"YBR012C",43.372732260483,-0.682920221598265,0.0966650162610739,-7.06481256625279,1.60832933484984e-12,7.07850127602818e-12
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1198.69347998869,-2.05946495193371,0.04580082304546,-44.9656756143785,0,0
"YBR013C",89.3039514958324,0.0859650231525738,0.0843348410931877,1.0193298764574,0.308046384771472,0.379078905338632
"YBR014C",538.352019572992,0.57737056678697,0.0366821792170611,15.7398109684397,8.06843424431625e-56,2.07875502496822e-54
"YBR015C",1894.565560831,-0.00434549963257181,0.0339954950058174,-0.127825749612653,0.898286871977085,0.921735589548086
"YBR016W",1762.50918865342,0.200309022700469,0.079210934985576,2.52880517995331,0.0114451537104274,0.0188153599619794
"YBR017C",1102.19615171692,-0.520739927151874,0.0540702747676375,-9.63079861143133,5.92670503377037e-22,4.9719273082081e-21
"YBR018C",71.9217011677011,0.91157874419211,0.077553709544964,11.7541604333394,6.72256091648433e-32,8.84215995114641e-31
"YBR019C",129.942263482786,0.112206019017205,0.066109184981553,1.69728335099751,0.0896431033382219,0.125412834627543
"YBR020W",161.323580978919,0.464139732485131,0.0531043505352424,8.74014516338181,2.32811087335372e-18,1.55184832343026e-17
"YBR021W",195.455930787015,-0.192029001067608,0.060282930825267,-3.18546226002537,0.00144522952773631,0.00271349286128704
"YBR022W",226.647440671341,-0.499266260443036,0.0722212813676856,-6.9130075095348,4.74484819343992e-12,1.99754043590411e-11
"YBR023C",1581.33379213486,0.326859456541073,0.0354026440187816,9.23262839825379,2.6407089931095e-20,2.01167631933558e-19
"YBR024W",289.773594077314,-0.0295681769569395,0.0542468425073857,-0.545067244290095,0.585707269994911,0.653965315743384
"YBR025C",5417.60965229699,-0.626750225336658,0.0397982071313118,-15.7482025074329,7.06613894476153e-56,1.82736728575243e-54
"YBR026C",824.622279625961,-0.0164013956463888,0.0618512626688869,-0.265174790920465,0.790874813877344,0.832888524902365
"YBR027C",20.5029565100514,0.152040334463962,0.150352250623341,1.01122752625001,0.311907544088249,0.383118446599558
"YBR028C",429.489178578837,-0.386355294088824,0.0523012341287594,-7.38711620337034,1.50047459282222e-13,7.11845843036142e-13
"YBR029C",789.741971193103,-0.288498257502665,0.0521744642597024,-5.52949151651357,3.21160330960606e-08,9.92034987282447e-08
"YBR030W",355.779391446246,-0.305104532089759,0.0802063327595954,-3.80399553990652,0.000142380744317665,0.000304267517912773
"YBR031W",23816.0907386739,-0.306636896405052,0.058010307972797,-5.28590361128309,1.25085748872877e-07,3.630653445133e-07
"YBR032W",127.576220454071,-0.159835676213962,0.215909634338335,-0.740289689729623,0.459124235652278,0.531971638378309
"YBR033W",253.531144184928,0.147566675616723,0.0530662176106531,2.7808025945889,0.00542246988934876,0.00938158208471583
"YBR034C",1123.22995158454,-1.28666395511844,0.108187596197748,-11.8928971558499,1.28857844124577e-32,1.75875617010509e-31
"YBR035C",1237.76614212952,0.437071292979633,0.0567346445817153,7.70378128217789,1.32097870348355e-14,6.74110719678287e-14
"YBR036C",2961.8388351108,0.13101615786494,0.054353168421719,2.41046035896937,0.0159324026110444,0.0256732250085206
"YBR037C",505.804491991149,0.211508593261011,0.0521078590527026,4.05905360738556,4.92720023511155e-05,0.000110476565897433
"YBR038W",497.475452142518,-0.479354519478231,0.050648549302413,-9.464328713861,2.95452648810168e-21,2.37709797797093e-20
"YBR039W",1658.53680538585,0.207735341015207,0.0491182037378839,4.2292943390962,2.34425471606135e-05,5.446176356564e-05
"YBR040W",2.70426296316041,0.0293088018886769,0.320439874840508,0.091464278293283,0.927123689019484,0.943863231724882
"YBR041W",1036.04977176185,-0.279290315234489,0.0382780728983878,-7.29635256131852,2.95673517710341e-13,1.37800686201181e-12
"YBR042C",527.894070878414,-0.125320794223432,0.0398593608985325,-3.1440743503754,0.00166613101821815,0.00309681579960082
"YBR043C",731.920992915136,0.457333881244658,0.0301661102461192,15.1605187912317,6.45573823417539e-52,1.54735272867221e-50
"YBR044C",557.414008151914,-0.000625495668757034,0.0331629281683098,-0.018861291909523,0.984951758625015,0.988544375194263
"YBR045C",81.9673065018303,0.0335476219291739,0.069884152975776,0.480046197895574,0.631194543687425,0.697060084447872
"YBR046C",680.7162109023,0.0995926727007668,0.105324536146376,0.945579029774763,0.34436334423525,0.417341342834471
"YBR047W",96.674359584267,-0.477087789853324,0.110243001623656,-4.32760159671624,1.50741818532013e-05,3.57913140855513e-05
"YBR048W",9959.68051203586,-0.435104206005392,0.0721162249076046,-6.03337468874513,1.60570515524265e-09,5.56736177566238e-09
"YBR049C",666.213325416637,-0.163602737152785,0.0439918575388575,-3.71893223668212,0.000200066709861658,0.000418535124579283
"YBR050C",233.768485502185,-0.543735930380825,0.102659641327494,-5.29649162367766,1.1804875095591e-07,3.43800744210712e-07
"YBR051W",11.7615018859369,-0.12793597414271,0.154959631637107,-0.82560840388623,0.409026266359266,0.483203106008139
"YBR052C",2347.63799484397,0.368621496151052,0.0592196548927382,6.22464782712292,4.82638891411032e-10,1.74190605142523e-09
"YBR053C",780.073296439565,0.121107492496554,0.102639172050326,1.17993442539826,0.238026296659157,0.303219054577471
"YBR054W",366.480219766454,-2.04455241339542,0.156059837399559,-13.1010799925465,3.24605506562406e-39,5.45956303091146e-38
"YBR055C",486.116821427696,0.321204053874276,0.0512811127888065,6.26359367818532,3.76204975642328e-10,1.36854258458148e-09
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1245.17034607064,-0.104425754380196,0.0882255351208376,-1.18362279398101,0.236562413251488,0.301577620599886
"YBR056W-A",13.3204179458694,-1.02023574106661,0.233274974381808,-4.37353275365389,1.22251892813932e-05,2.93327788861889e-05
"YBR057C",791.593420419343,0.252973279249836,0.0376717165772433,6.71520446197696,1.87802696574615e-11,7.49358903559615e-11
"YBR058C",760.949310361768,-0.0234185821013871,0.0292323678401901,-0.801118206688343,0.423063216932674,0.496037475588864
"YBR058C-A",609.47549912742,0.151217579136695,0.0668383091872351,2.26243872676502,0.0236703105171662,0.0370822286603476
"YBR059C",2177.69232869057,0.389563664036006,0.0412738604098163,9.43850805735038,3.78124818284982e-21,3.02104602204691e-20
"YBR060C",418.386757128531,-0.190450337658247,0.054808229090048,-3.47484932135545,0.000511140374135573,0.00101622388256607
"YBR061C",219.995886913624,-0.670170692720648,0.0662656645801713,-10.1133927648133,4.81860701119593e-24,4.55318648763967e-23
"YBR062C",430.320583377743,0.168213669486468,0.050327013430699,3.34241311016996,0.000830533530997122,0.00160755209896714
"YBR063C",150.632071228862,0.226760154111582,0.0800008217387631,2.8344728114425,0.00459013636257352,0.00801881948348225
"YBR064W",0.37246868678979,-0.553301887213453,0.788085446483272,-0.702083625173501,0.482627013567276,0.554718667724193
"YBR065C",92.6810398149723,-0.509459854334735,0.0978296160889199,-5.20762397627804,1.91274039034801e-07,5.43708311785287e-07
"YBR066C",332.009270128738,-0.00875801332491905,0.105575695834403,-0.0829548245521976,0.933887460532116,0.949203877216375
"YBR067C",4039.92228619444,-2.78910988605977,0.0986097011295639,-28.2843356597861,5.38603182638119e-176,3.85942843059127e-174
"YBR068C",3970.42216681138,-0.779011327415187,0.0372420317188487,-20.9175303134958,3.70826942637651e-97,1.56498069840761e-95
"YBR069C",1583.88698428918,-1.19061353525913,0.0802309260525015,-14.8398328903746,8.09573794242737e-50,1.85018542544711e-48
"YBR070C",414.291231082747,1.57155036258759,0.0474360075960044,33.12990367933,1.10299227373364e-240,1.08392626443053e-238
"YBR071W",593.924866457617,0.361812293107564,0.0640057973886353,5.65280502499929,1.57850331118686e-08,5.00623525940729e-08
"YBR072C-A",3.59754093066481,0.997643868860881,0.320141699752923,3.11625717496607,0.00183162459061616,0.00338885033858219
"YBR072W",185.090026799194,-0.0583642690615658,0.211023093282113,-0.276577639697186,0.782104436095668,0.825336614818042
"YBR073W",996.796822250593,0.290946971229429,0.0371122777777042,7.83964199050643,4.51832779271843e-15,2.3853857932548e-14
"YBR074W",711.682567500629,-0.0525309035805684,0.0399901586465874,-1.31359577852165,0.188982270104757,0.24705606918484
"YBR076C-A",188.320066487736,0.698535979244064,0.0844941794792347,8.26726744433013,1.37064255380567e-16,8.02438308734403e-16
"YBR076W",81.4962537604148,0.224585913878381,0.0756329399666072,2.96941932942893,0.00298363140559446,0.00535186452127362
"YBR077C",547.652990687262,0.69056774652906,0.0582920306377182,11.8466922317546,2.23853548150553e-32,3.02532133148851e-31
"YBR078W",10310.1311514449,-0.148486734541673,0.0440028253950859,-3.3744818249388,0.00073954799323491,0.00144035975239608
"YBR079C",3675.03684038737,-0.599887428214804,0.0731650921884571,-8.19909345114507,2.42206589013321e-16,1.39309291456742e-15
"YBR080C",1238.25678657508,-0.0994900247800295,0.0260596504276614,-3.81778048236689,0.00013465765737938,0.000288660026523139
"YBR081C",711.853671381324,0.172255953169049,0.0536318192208631,3.21182379549118,0.00131895244683084,0.00248781844851915
"YBR082C",4287.47648927203,0.100628091718362,0.0413117187459038,2.43582438042086,0.0148578961550063,0.0240431587039021
"YBR083W",632.269177039301,-0.0359401178305667,0.0520967436904993,-0.68987263472901,0.490274286214387,0.562005801511209
"YBR084C-A",9864.85129686549,-0.257846917380016,0.0452295482334682,-5.70085104651165,1.19210768605325e-08,3.84098771539126e-08
