"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL071W-A",92.6157208537865,-0.334934450544387,0.173535669513924,-1.93006113084729,0.0535992637925026,0.103884085477695
"YBL072C",15330.9177760556,-0.27503220833701,0.104495348067979,-2.63200432767676,0.00848827816400211,0.021683464036959
"YBL073W",1.40205846203399,-1.07409796173195,1.00287677421634,-1.07101688796339,0.284161836238474,0.403441157489568
"YBL074C",58.1082323875018,-0.626926291974726,0.164768798644632,-3.80488476660475,0.000141870222110719,0.000569037051756706
"YBL075C",371.205067296548,0.228248088270546,0.0735985444635848,3.10125818294516,0.00192700192724124,0.00580481770485211
"YBL076C",4060.28528586039,-0.426921780948076,0.118477915033651,-3.60338701796718,0.000314097310925804,0.00116999915139425
"YBL077W",36.4677184878303,0.0447783668533413,0.374552885832077,0.119551520084715,0.904838425546592,0.939616834626132
"YBL078C",420.348356287319,0.281625392176415,0.118324773585399,2.38010505866851,0.017307702804784,0.0399436535277307
"YBL079W",709.718388774801,-0.15931957665932,0.111985047891645,-1.42268615014992,0.154827157308324,0.248853434296783
"YBL080C",294.725511831484,0.189407417900834,0.092135696899246,2.05574412822816,0.0398071860090996,0.0808675612073745
"YBL081W",604.903570228437,-0.745061409048586,0.194240742081439,-3.8357627810967,0.000125175185203972,0.000508582141365767
"YBL082C",595.441996436938,0.0621505394937483,0.115857858390699,0.536437841653889,0.591655984096172,0.700915898825444
"YBL083C",3.43621839027362,0.308976669627817,0.587880066667278,0.525577727748828,0.599181634866587,0.706270329636798
"YBL084C",436.415762463087,0.576995696384013,0.114303475180719,5.04792785583951,4.46627728291609e-07,2.92053597478232e-06
"YBL085W",1771.3405625924,0.635968791514053,0.0791472276178429,8.03526302380149,9.33783711782484e-16,1.76613919280239e-14
"YBL086C",965.901848596466,0.272799531235948,0.0629214287811256,4.33555843407325,1.45390543988559e-05,7.13085365523618e-05
"YBL087C",7056.64506908951,-0.641571983058245,0.0866862458069326,-7.40108164895217,1.3507963981084e-13,2.18450660745688e-12
"YBL088C",551.585006179195,0.0351241197220801,0.0848896904284275,0.413761901413625,0.679048488213341,0.772601062993986
"YBL089W",333.526904384919,-0.276044987935234,0.122238356865962,-2.25825178784043,0.0239299662078297,0.0525549007607392
"YBL090W",271.017259992551,-0.0183453590026842,0.109926259778039,-0.166887866827516,0.867458280131069,0.915378168025778
"YBL091C",3198.36942644137,0.0456778778851437,0.113689076911284,0.401778949448134,0.687846715613887,0.779109805914748
"YBL091C-A",445.99537651459,0.10170144620226,0.143450059615222,0.708967611969312,0.478344575810945,0.600050314081883
"YBL092W",17608.0174342736,-0.45330408799871,0.093134771242875,-4.86718421003679,1.13199507199702e-06,6.9052748506806e-06
"YBL093C",905.587389906613,-0.21323515483105,0.077621009930559,-2.74713193015414,0.00601189459049703,0.0159750868771302
"YBL094C",0.573129085218583,-0.0824586373643015,1.57567570831448,-0.0523322387526737,0.958263965692869,NA
"YBL095W",168.879957362194,0.227674505505513,0.139621192571996,1.63065865082131,0.10296236606088,0.178670786557531
"YBL096C",4.73266744977876,0.97355875391387,0.534157844492327,1.82260499204904,0.068363239016052,0.127706588080488
"YBL097W",139.4698073644,-0.158799292366383,0.171544993518605,-0.92570053552254,0.354601629501927,0.480145633693002
"YBL098W",196.115878622581,0.143361114469856,0.0985917723058371,1.45408801482077,0.14592190598021,0.237208689839897
"YBL099W",3796.03235082848,0.0847248343216332,0.0956703677520271,0.885591184735861,0.37583786352511,0.500762108850663
"YBL100C",32.5869860669332,-0.505964661313213,0.28139572015255,-1.79805386179619,0.0721684727350892,0.133551342532674
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",415.251985660898,-1.22604570219507,0.0815081842110949,-15.0419950347536,3.89628391856397e-51,2.39676081794281e-49
"YBL100W-C",3.341415294978,-0.709745790766043,0.598809038141634,-1.18526232163879,0.235913745872708,0.347456763332773
"YBL101C",1029.2275199132,-0.424105296724048,0.176621621580336,-2.40120826051382,0.0163410333978881,0.0380058946377737
"YBL102W",756.704669425212,-0.00680145152512895,0.100000951355939,-0.0680138681973154,0.945774594623875,0.967830905132827
"YBL103C",515.085578324138,-0.00261009111666597,0.0736548460202629,-0.0354367873628834,0.971731451049118,0.983261603591073
"YBL104C",401.033883284543,0.024262652684325,0.0820980892963594,0.295532489151375,0.767587137298072,0.842604826166763
"YBL105C",1475.03476007737,0.146688608162385,0.0819376011916196,1.79024777427079,0.0734140879838575,0.13546720692732
"YBL106C",282.248142092326,0.334826653309351,0.0981847154286783,3.41017083817461,0.000649221987615575,0.00221752938374972
"YBL107C",415.222406425534,0.00550424064195677,0.0945343032719808,0.0582247972582052,0.95356956886926,0.97293363855177
"YBL107W-A",10.553852840281,-0.035432932949047,0.39219918431222,-0.0903442290712154,0.928013674114529,0.956342117211822
"YBL108C-A",16.8566852803713,-0.13432816645268,0.286233844508665,-0.469295190033384,0.638858652875194,0.740832919877472
"YBL108W",4.00896394812288,0.478001751424646,0.55717528339641,0.857901930808667,0.390946617976113,0.516294269566367
"YBL109W",7.64058217417845,0.3011479775402,0.487541938347075,0.617686303174634,0.536782142424921,0.651983772179522
"YBL111C",171.726398666653,-0.0897073768983592,0.12019605131662,-0.746342129510166,0.455460767966966,0.578287572291391
"YBL112C",45.537082349193,0.120735207332615,0.185169733690361,0.652024523265272,0.514385352461758,0.631304193530354
"YBL113C",1018.56521481278,0.326099221428625,0.172012436639171,1.89578862900873,0.0579880000794178,0.110855944386503
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",793.423621228894,0.246984523889125,0.0702671329619479,3.51493669199333,0.000439858832371417,0.0015734515405808
"YBR002C",423.158909323472,-0.19256111601722,0.100784358566068,-1.91062500924673,0.0560527880678875,0.107751007903865
"YBR003W",764.39226297344,-0.0419932360609812,0.0626693005571816,-0.670076667325578,0.502808917997952,0.622395180378316
"YBR004C",475.132370160459,-0.177755039027254,0.152173610676438,-1.16810686318806,0.242763662276082,0.355978526924315
"YBR005W",990.952780394221,-0.357219174548006,0.150864284488231,-2.36781804096167,0.0178933336303279,0.041122179453498
"YBR006W",541.235595756538,0.292081406771397,0.105776461018957,2.76130817724229,0.0057570324322993,0.0153910590858627
"YBR007C",467.24513354752,0.433761025736461,0.0803665927474247,5.39728027415173,6.76586540857099e-08,5.22074163179534e-07
"YBR008C",369.979959297266,0.327101421028579,0.0907849819252112,3.60303448975785,0.000314523776124228,0.00117092505342176
"YBR009C",6067.93602275345,0.247186197474259,0.10221859950755,2.41821154530688,0.0155970062909442,0.0365018599451415
"YBR010W",4898.65187471382,0.419438613547282,0.135899686720254,3.08638396209615,0.00202607008721943,0.00606163332458104
"YBR011C",10402.7185519738,0.247468909913566,0.108404853659634,2.28282130881852,0.0224408962429207,0.0497657882781816
"YBR012C",38.3965073661351,-0.611127733332903,0.191991879826037,-3.18309156557372,0.00145711526661285,0.00453891750347648
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1122.99896476676,-1.99634164448037,0.0873871763416774,-22.844789453716,1.64651618194378e-115,3.096391288444e-113
"YBR013C",75.0311235369853,0.0141884014756088,0.160594636344782,0.0883491615818821,0.929599166394532,0.956931766219708
"YBR014C",497.85413967039,0.60314592407856,0.0862319208760832,6.99446235165388,2.66278072660993e-12,3.76103492329326e-11
"YBR015C",1820.71707392703,-0.030582373387376,0.0646786789096003,-0.47283546762172,0.636330567853163,0.738291520819587
"YBR016W",1632.08731623589,-0.0249641486902495,0.181899057930362,-0.137241770102003,0.89083969549216,0.929682396659172
"YBR017C",1023.16503950491,-0.436022450363369,0.0983238166485826,-4.43455578948638,9.2262326150918e-06,4.71483408948247e-05
"YBR018C",66.4465117862304,0.690976864670664,0.148902013606227,4.64048032619597,3.47600269921566e-06,1.91296402727738e-05
"YBR019C",116.599179458199,-0.114041468727528,0.117097330535111,-0.973903232519314,0.3301045885816,0.453980025500229
"YBR020W",148.156962628812,0.423964354937378,0.124530582639521,3.40449989031714,0.000662853269303366,0.00225864259440679
"YBR021W",176.339711408342,-0.211893825169608,0.107660421303242,-1.96816827023904,0.049048679777101,0.0964560532694589
"YBR022W",215.349857583093,-0.712158483966825,0.125794784265678,-5.66127195276036,1.50255086137808e-08,1.30472160548688e-07
"YBR023C",1497.33807582918,0.324007563502312,0.0458835204900058,7.06152361549692,1.64686748457808e-12,2.38759510649624e-11
"YBR024W",262.19873521094,0.116684539679948,0.116491755648403,1.0016549156674,0.316510288272817,0.43950977829807
"YBR025C",5243.3075539247,-0.598884049616798,0.0827246219460186,-7.23948971332375,4.50376037141233e-13,6.94233038984448e-12
"YBR026C",752.75159456187,-0.0967695075771543,0.0847951747261558,-1.14121479069616,0.253780550797337,0.369635668366469
"YBR027C",16.5906940910598,0.262503120286162,0.287055423461533,0.914468422580906,0.360470763066863,0.485694690379958
"YBR028C",401.239345351363,-0.243810758793549,0.106253949754066,-2.29460419455342,0.0217558176740415,0.0485248363031315
"YBR029C",731.428757951447,-0.279785337138328,0.0919913717776258,-3.04143020950556,0.00235457142837809,0.00694034444316372
"YBR030W",327.145912555451,-0.24123414967704,0.111716391840718,-2.15934426186073,0.0308234686551441,0.065088248536464
"YBR031W",22765.7356373788,-0.391597929806858,0.117525471137031,-3.33202603672413,0.000862161896196818,0.00284448601542228
"YBR032W",122.955717027231,-0.000713011960929517,0.283653962884855,-0.00251366825154829,0.997994385023199,0.998837264259135
"YBR033W",233.847577934589,0.127563859900031,0.0979329723950282,1.30256293442705,0.192724018932656,0.297144411481551
"YBR034C",1039.3092966656,-1.18901068637835,0.137879595055362,-8.62354350475818,6.4913498722701e-18,1.48354391872506e-16
"YBR035C",1148.91604678772,0.469809345072875,0.109391118411306,4.29476681375916,1.74877049599795e-05,8.4078943788594e-05
"YBR036C",2735.58374230003,-0.0797448546450868,0.104855786093546,-0.760519353447439,0.446944205319358,0.570666684658004
"YBR037C",470.632354215031,0.0750699036228749,0.114943613592209,0.653101997377637,0.513690524685255,0.630763642504398
"YBR038W",467.180991265992,-0.347785759651229,0.0895010531951155,-3.88582868285408,0.000101981408830884,0.000422962591635084
"YBR039W",1560.77130181304,0.244890726733784,0.088802571585508,2.75769859319871,0.00582098429104414,0.0155430907114209
"YBR040W",1.94168945917948,0.136167591515592,0.921248952376107,0.147807594423185,0.882494615692858,0.924491415007224
"YBR041W",980.786531475482,-0.237575553386001,0.069841745242881,-3.40162681444758,0.000669860416545713,0.00227974212083965
"YBR042C",496.822643138064,-0.0607062978164686,0.0769651917564008,-0.788750036621847,0.430258116738141,0.553982575189836
"YBR043C",692.209397633013,0.403173360231746,0.0647898337157692,6.22278738976941,4.88399027424307e-10,5.23557393893614e-09
"YBR044C",506.641814759697,0.0121644327143291,0.0767462061924173,0.158502072191432,0.87406118793162,0.918727361700084
"YBR045C",83.684093834128,0.115718166783971,0.132632136527993,0.872474573758733,0.382949533242843,0.50787302595293
"YBR046C",615.427598295451,0.127422901616057,0.131665006829053,0.967781073231527,0.333153718184546,0.45769521458791
"YBR047W",87.1881656871761,-0.390741561014059,0.158882407503562,-2.459312941902,0.0139203218384585,0.0332451227651429
"YBR048W",9757.04144202785,-0.516370735671653,0.119007003845457,-4.33899450440928,1.43136101586278e-05,7.02551693244504e-05
"YBR049C",618.677820539383,-0.0711364887361079,0.0869559821308231,-0.81807469702412,0.413314536035031,0.538380422755309
"YBR050C",223.892321734455,-0.801208212807322,0.190916046644455,-4.19665202003381,2.70889656614456e-05,0.000124597883985769
"YBR051W",10.487421537677,-0.017367657634832,0.359424407706406,-0.048320751909032,0.961460616238163,0.977197927127793
"YBR052C",2189.15086579147,0.290004028476209,0.118878898120164,2.43949122226108,0.0147079599843601,0.034797912515118
"YBR053C",700.555277086868,0.088246473610954,0.154835839277605,0.569935707538207,0.568721305165541,0.680851878974098
"YBR054W",320.498243438936,-2.0294036917314,0.212062567523747,-9.56983457961831,1.07076857951993e-21,3.02480634781123e-20
"YBR055C",458.925150498136,0.400933783993847,0.11011727753013,3.64097072672492,0.000271612020850342,0.00102574614911041
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1140.25893409384,-0.121695596255925,0.117581648015525,-1.03498801309416,0.300674509241015,0.422600815678915
"YBR056W-A",11.2910440014153,-1.13303622761355,0.370932915991832,-3.05455832784194,0.00225392181653558,0.00667655868426517
"YBR057C",733.246355570615,0.247931698447739,0.0861962755231421,2.87636208111073,0.00402287954997267,0.0111782175013062
"YBR058C",725.280522019812,0.043327098365629,0.077781442946343,0.557036443712132,0.577502529809535,0.689108348659601
"YBR058C-A",569.71846537702,0.127956704591005,0.0846361268650087,1.51184499256554,0.13057330042621,0.216590774650225
"YBR059C",2034.01960525909,0.406749668614025,0.0934051711360824,4.35468040652084,1.33261194600499e-05,6.58502389534899e-05
"YBR060C",397.948485337586,-0.126044940990066,0.108187552109022,-1.16505955198107,0.243994888037581,0.357678029635493
"YBR061C",212.408318336215,-0.657301069848011,0.097689406005042,-6.72847851909434,1.71446301479915e-11,2.17429586963546e-10
"YBR062C",400.264723909571,-0.0567512585691619,0.106358694502906,-0.533583632578446,0.593629634715296,0.702367473610656
"YBR063C",132.808662159204,0.337734116019709,0.202196426882237,1.67032682638062,0.09485471834324,0.167540664641888
"YBR064W",0.311847530955608,-0.550551045441466,1.87991107483057,-0.292860153234154,0.769629047213968,NA
"YBR065C",83.1668020002673,-0.228826399895486,0.158285006113516,-1.44566061886734,0.148272415128264,0.240495080427362
"YBR066C",312.488651925571,-0.00566712715531981,0.178269861892192,-0.0317895974965582,0.974639842440319,0.985018486926915
"YBR067C",3864.39587155198,-2.91004029976197,0.121793358957662,-23.8932592439098,3.5990549058266e-126,9.47559175606027e-124
"YBR068C",3707.52827899857,-0.929841218094688,0.0652654718373642,-14.247061913714,4.67541657160117e-46,2.6079315147694e-44
"YBR069C",1477.26041737156,-1.22076138535739,0.100574612891982,-12.1378680986672,6.65370985998616e-34,2.77181761382461e-32
"YBR070C",397.231685475879,1.56995579102731,0.0865028966397297,18.1491701667046,1.30355290174458e-73,1.15945745936255e-71
"YBR071W",556.286016656428,0.30678514637251,0.0960548975751656,3.19385220449007,0.00140387970624481,0.00438346120801867
"YBR072C-A",2.88263488727361,1.05737708468343,0.694639232350976,1.52219603419862,0.127959968535974,0.212846225146267
"YBR072W",159.766409595968,-0.0811526892588186,0.260762490359146,-0.311213047348366,0.755638664861625,0.833240692263229
"YBR073W",976.5481824668,0.38989048176274,0.0646290636047441,6.03274223725748,1.61200437705905e-09,1.60760800148525e-08
"YBR074W",660.011097224326,-0.023026533251909,0.0778032328997979,-0.295958566163499,0.767261724006295,0.84252863987478
"YBR076C-A",163.374667996664,0.398080682996516,0.204081010108545,1.95060129693001,0.0511044928201046,0.0998129886474565
"YBR076W",73.1661857412758,0.210213094928671,0.17074376770322,1.23116115894816,0.218262595149398,0.326723766493823
"YBR077C",520.346413654942,0.563426382215263,0.0859138934580713,6.55803572084919,5.45211511370355e-11,6.5246948506176e-10
"YBR078W",9707.6324000218,-0.258858313804645,0.0778796914415139,-3.32382305339566,0.00088792514969058,0.00291924242520649
"YBR079C",3497.69057365122,-0.390610666428523,0.134217060133748,-2.91029073382533,0.00361092688003358,0.0101452490055605
"YBR080C",1176.30822970994,-0.0624081040820973,0.0667678538682214,-0.934702861728507,0.349941451693964,0.475498479572599
"YBR081C",685.10679786152,0.320967681832713,0.100345409472886,3.19862845264926,0.00138083002589485,0.00432028772822614
"YBR082C",3934.03388300745,0.0388120521998871,0.0987540890979325,0.393017165713492,0.694306803049471,0.783561019673012
"YBR083W",576.303694288216,-0.0798595994642754,0.11934518253207,-0.669148077617761,0.503401023750404,0.622699781681104
"YBR084C-A",9422.39068665011,-0.201233781807112,0.0906246334845384,-2.22051967626931,0.0263835115387717,0.0569551567557217
"YBR084W",1899.88082443888,-0.242609546986935,0.119562402016182,-2.02914580918255,0.0424434412172275,0.0853061614307122
"YBR085C-A",1199.10493433691,-0.0120583483059924,0.131793093707709,-0.0914945386496157,0.927099645562751,0.95585367592325
"YBR085W",192.710199550998,-1.04816794103924,0.127624879309323,-8.21288095794244,2.1594361013748e-16,4.29819796656273e-15
"YBR086C",2729.8731317029,-0.0772533701620075,0.0917977007185362,-0.841561058254351,0.400033694448689,0.525553248874505
"YBR087W",425.091776212621,-0.0936576511878651,0.0897179376265792,-1.04391221717204,0.2965260052376,0.417661923063104
"YBR088C",93.3122398660614,0.42134544392019,0.138007725242117,3.05305694431955,0.00226522948590199,0.00670401999829446
"YBR089C-A",880.070332930644,0.242850416973883,0.16059851768683,1.51215852096123,0.130493540282396,0.216513355719368
"YBR089W",0.661540964670013,0.559574491022194,1.36093152150498,0.41117020377586,0.680947735062515,NA
