genes,logFC,logCPM,F,PValue,FDR
YIR028W,1.04767418867051,4.02566142726891,90.8836364597078,1.08296899964481e-07,2.44614113079623e-06
YGR249W,-0.800275238108132,6.11029668146103,90.6432730254372,1.10148698330228e-07,2.4787536705721e-06
YJL115W,0.691704839714223,6.68441126790684,88.3649789906308,1.29606961868741e-07,2.9058741709021e-06
YIL123W,-0.82947908928581,8.82554420782886,88.151140283458,1.31625557366911e-07,2.94028267118144e-06
YMR105C,-1.72791098584251,9.00934811817675,87.9630593922617,1.33430559725199e-07,2.96968527798648e-06
YLR092W,0.677989774559254,6.10594213968692,87.594066409448,1.37054062214165e-07,3.03025084245494e-06
YMR133W,0.82437953795219,3.93688162922339,87.5845207107961,1.37149272823421e-07,3.03025084245494e-06
YPR160W,-2.65821558862192,8.1715210125851,87.4724366762541,1.38272858548278e-07,3.04400684253382e-06
YEL065W,-1.18459861327147,6.51854762118568,87.0401164621026,1.42705675551127e-07,3.13025156912869e-06
YBR054W,-1.87362831727148,5.16700930235482,85.3373703264356,1.61806510998621e-07,3.53646172959575e-06
YOL164W-A,1.54185577252663,2.54953523955264,85.0051348921399,1.65863177331804e-07,3.61213141744818e-06
YGR107W,1.96780427470544,1.64033215980972,84.7656822739384,1.68858611376014e-07,3.66423186685951e-06
YDR010C,2.00409235118392,2.76466524843811,84.6834685758938,1.69901197949769e-07,3.67373551154019e-06
YPL153C,0.899963687659806,4.85361264874055,84.4973634782251,1.7228839666884e-07,3.71214290127614e-06
YOL136C,-1.55973015582845,6.37997936257153,84.2995315071858,1.74867887781129e-07,3.75440737158354e-06
YLR304C,-0.820698340844774,8.92146805098324,83.471221693433,1.86155160959774e-07,3.98267168306896e-06
YKL178C,1.55581376181733,2.33048147571996,83.2852197443621,1.88802185596787e-07,4.02513010416168e-06
YDR089W,-1.52763610436751,5.58900390535881,83.0859571709769,1.91685469784583e-07,4.0723108895494e-06
YLL061W,1.16853695302641,6.50310781900323,82.6565288929732,1.98070867599444e-07,4.18875644536233e-06
YER055C,-1.03340140159489,8.54195004554535,82.6252453610585,1.98545400965166e-07,4.18875644536233e-06
YHL048W,0.853456617884991,5.95901671044094,82.5589288523571,1.99555618680766e-07,4.19550151939216e-06
YDR274C,-1.63291526509307,4.79939071252845,82.3179105439961,2.03276599998655e-07,4.25899524686836e-06
YPR018W,0.714832067056902,5.57405354384797,81.919653922706,2.09599152980769e-07,4.37637269247819e-06
YOL162W,1.34759981915151,2.93916024663292,81.849941803406,2.10728693789231e-07,4.38488884747728e-06
YDR460W,0.508735646844032,5.81123578906186,81.8043502496922,2.1147115002995e-07,4.3853198210989e-06
YML055W,1.06562621130882,5.74060864609856,81.706759524078,2.1307041925376e-07,4.40345533124437e-06
YNR034W-A,-2.50552375315606,5.92128762800647,81.5775250699142,2.15209435913876e-07,4.43258485631427e-06
YOR161C,-1.03405720449999,6.71143773552441,81.4729979125527,2.1695736312908e-07,4.45348965666313e-06
YOR204W,-1.07827488541034,6.9756423264994,80.856611585476,2.27598602426925e-07,4.64667242320655e-06
YOL061W,-0.715284690290175,7.32964987053139,80.8107987684604,2.28412888216546e-07,4.64667242320655e-06
YNL136W,0.763932016986968,6.46067698397491,80.7967766805446,2.28662780536333e-07,4.64667242320655e-06
YML106W,-0.605890479485503,8.21011203874519,80.0795062934433,2.41869602558241e-07,4.8986656838129e-06
YKR077W,1.01327265427447,5.08773426737378,79.7581706852443,2.48065699421879e-07,5.00746574646956e-06
YOL114C,1.24892422719735,3.92536373268044,78.5416894363919,2.73211952350318e-07,5.49680735920706e-06
YPL075W,-0.72356054202224,6.438579176652,78.3007484009659,2.78529229123756e-07,5.58529239655426e-06
YIL014C-A,1.2894811019186,3.48035325355367,77.8827298460352,2.88035709999582e-07,5.73790820657591e-06
YKL054C,-0.863639940217302,8.31815764454863,77.8425889003784,2.88967819547637e-07,5.73790820657591e-06
YBL084C,0.643680097464745,5.74300449128012,77.8423664775717,2.88972993945397e-07,5.73790820657591e-06
YLL012W,-0.701568909644991,5.84022636646352,77.6982624178064,2.9234763250933e-07,5.78600721539637e-06
YDR078C,1.0793536956138,4.34998179142889,77.3420865598622,3.0088235165672e-07,5.9355882099553e-06
YMR201C,0.603272422353533,5.15879354010255,77.148175890908,3.05647644843615e-07,6.01008119763691e-06
YPR120C,0.692891851997529,4.94142285865109,76.892466495064,3.12063247607771e-07,6.11643965311231e-06
YPL062W,2.108496228354,2.60415543539987,76.1095812379001,3.32676910828672e-07,6.49950131895502e-06
YAR075W,-1.0868792486543,4.14369436713241,76.0592518072332,3.34054130653299e-07,6.50549005720976e-06
YER056C,-1.30769642329334,8.12068097417756,75.9697472502379,3.36519373095787e-07,6.53256137677317e-06
YOL047C,1.05223498983126,4.58396061490177,75.909570818898,3.38188442193664e-07,6.54405405977294e-06
YDR381C-A,0.639424240198682,5.22281055716143,75.1409215978421,3.6035651608751e-07,6.95087679919908e-06
YOL143C,-0.992226762780876,8.49683697512907,74.9368092823925,3.66517417671168e-07,7.04734123344942e-06
YKL096W,-1.62552984699219,8.40011250183885,74.8923666123202,3.67874678904633e-07,7.05112476032981e-06
YPL221W,-0.585863156990692,7.9510570607787,74.8522439658916,3.69104913780624e-07,7.0524574092172e-06
YDR461W,-1.23199986036916,6.17839066470829,74.7844477922719,3.71194305274468e-07,7.07014607789238e-06
YGR008C,-1.57890007261599,8.67361125998768,74.6569048205997,3.75161533252811e-07,7.12337961263774e-06
YLR256W-A,-0.704495415613723,6.30943546219465,74.5759253806886,3.77705393791651e-07,7.14933947874788e-06
YJR052W,0.584288484315901,5.8400630403915,74.4380400660499,3.82082093058806e-07,7.20972297337052e-06
YDR359C,0.638524224556887,6.19969671447721,74.3766727064872,3.8404849442265e-07,7.22439211180193e-06
YMR158W,-0.694555257189349,5.11654401930781,74.2962847428082,3.86641791346734e-07,7.25072692661344e-06
YIL047C,-1.01295065489313,6.30827995946004,74.196520562396,3.89887865640842e-07,7.28910360502695e-06
YKR053C,-0.774040262094542,5.91434363179255,74.0100621480237,3.96038099390171e-07,7.38137267452355e-06
YOL052C-A,-2.78536950964653,5.17462154026228,73.9362174256347,3.98504236038943e-07,7.40462305251566e-06
YCL021W-A,-1.23636571106559,2.62991961702731,73.8371409162927,4.01840470143855e-07,7.443849684738e-06
YOR127W,0.798635251176311,6.95822125325926,73.1853850487085,4.24594898261849e-07,7.84145471683584e-06
YOL110W,1.26834455719621,6.64704736800281,73.0697737656517,4.28782214516502e-07,7.89479010727959e-06
YLR286C,-0.621010308883653,9.96186019631572,72.9781645606712,4.32133527755722e-07,7.93245714393888e-06
YCL027W,0.997768204653409,4.15802108845126,72.857239650526,4.36602944877753e-07,7.99035991890731e-06
YLR049C,0.879511772575991,5.10574289164433,72.5359469745907,4.48735329609491e-07,8.18773532344526e-06
YFL068W,0.721052572381344,5.55312361069003,71.8694778622252,4.75143345512933e-07,8.64362565070832e-06
YER030W,0.562800513796597,6.82259163314626,71.7912792231497,4.78356005703494e-07,8.67609280792367e-06
YFL058W,1.80274866697139,2.68536952863581,71.7053108714065,4.81916379898184e-07,8.71465453649215e-06
YLR151C,1.05498008293821,5.53272258983793,71.5290303381253,4.89311581640967e-07,8.82212810104011e-06
YLR260W,0.597924659268582,5.97455389129174,71.1455189687943,5.05850042294388e-07,9.09332797923284e-06
YDR074W,-0.809801113314767,9.42325153703482,70.9215213455564,5.15803014894883e-07,9.23348980695699e-06
YDR018C,1.25278207560082,3.8967203928593,70.8624281196103,5.18465682981827e-07,9.23348980695699e-06
YHR163W,-0.828545947251979,6.98871284309578,70.842743450501,5.19356114138963e-07,9.23348980695699e-06
YNL141W,-1.29960450853441,6.36202248905335,70.8345837257698,5.19725726461371e-07,9.23348980695699e-06
YGR230W,0.901687228136652,4.18810807122043,70.798242669,5.21375505908396e-07,9.23579467609158e-06
YPL107W,0.708834631281479,5.01122013711715,70.6599485135129,5.27708284870398e-07,9.32080098509458e-06
YER111C,0.890975945034782,5.29364823025024,70.5235918232562,5.34038026366587e-07,9.35613924886504e-06
YBR146W,-0.539530304135137,6.49739173866783,70.5181714258716,5.34291420303682e-07,9.35613924886504e-06
YHR128W,-1.01478469953226,6.53021970460311,70.5173772484406,5.34328558156052e-07,9.35613924886504e-06
YMR011W,-1.23644654591957,11.6949318989462,70.4749521839735,5.36316736106438e-07,9.3639669212147e-06
YGL008C,-0.830880945731741,11.3557335279703,70.0879301541524,5.54847076605156e-07,9.65974451992243e-06
YIR042C,1.12938100032271,4.70846877369318,69.9878263675449,5.5975763844987e-07,9.71739260348974e-06
YNR040W,-0.996668576726532,4.42761017849024,69.8741550295818,5.65393712763282e-07,9.78727122150912e-06
YMR042W,0.920430442346119,5.35069127058223,69.7842280279377,5.69898183562757e-07,9.83721978217986e-06
YHR101C,0.657421751871267,4.75946536984375,69.6427110193849,5.77069616696379e-07,9.9327903429099e-06
YDR456W,0.609691113851033,6.88467399447678,69.5271044485415,5.83004159401926e-07,1.0006591165328e-05
YER043C,-0.91887723380926,10.0148599721341,69.4633134669401,5.86308467724633e-07,1.00349584504081e-05
YPL134C,1.09554214568167,6.1158813117432,69.2421338192424,5.97931214834332e-07,1.0205140621723e-05
YKL185W,-0.724920086939099,6.97321194744518,69.1551214476992,6.02575182916842e-07,1.02555933092514e-05
YCR084C,-0.617808523570626,7.94379212379115,69.0621771516054,6.07581060454639e-07,1.03119064897273e-05
YNL233W,0.642507719895871,5.8140792345321,68.8185411137065,6.20928782808971e-07,1.0509089928544e-05
YHL023C,0.534530479331262,6.22872269654871,68.6219494878167,6.3194227000281e-07,1.06657812014919e-05
YPR145W,-1.13350129593142,9.13923505001205,68.5162622578284,6.37954713929532e-07,1.07374316948361e-05
YMR029C,0.592721692210792,6.34392946196664,68.4063849908803,6.4427452104529e-07,1.08138452758872e-05
YNL047C,0.526410379781272,5.44362748639766,68.1269856228719,6.60667587724627e-07,1.10084480578707e-05
YLL056C,0.872927069387867,4.46886220577779,68.1243527489493,6.60824302488309e-07,1.10084480578707e-05
YGL040C,-0.628688273724972,7.68346738658407,68.0872227110624,6.63038871421984e-07,1.10084480578707e-05
YLR250W,0.631252212554373,7.27299706721031,68.0859343698501,6.63115863920455e-07,1.10084480578707e-05
YKL152C,-0.844030924021498,11.0689534970008,67.9753606562982,6.69761854410556e-07,1.10631060954586e-05
YJR137C,0.604498222199115,6.37456694628547,67.9705968710282,6.70049875432649e-07,1.10631060954586e-05
YLR244C,-0.746071625712671,7.9410641822761,67.6991379501806,6.86697277992208e-07,1.13072429839584e-05
YOL007C,-0.645281146687393,6.01251708247224,67.4464951972102,7.02614001172559e-07,1.15380612733094e-05
YKL113C,0.500292214263377,5.91501518470388,67.2359166106392,7.16201361012842e-07,1.17294864407386e-05
YPR041W,-0.706365762132902,8.28035544460876,66.886315538615,7.3942343181025e-07,1.20772493862341e-05
YBR238C,-1.76668533101201,5.29068014082962,66.6807117315999,7.53479496555874e-07,1.22738375900094e-05
YNL193W,0.673326781297373,5.82751041079009,66.5543254183337,7.6227043230106e-07,1.23674877162554e-05
YLR211C,0.808459682592277,4.16788661011611,66.5396386479193,7.63299521658291e-07,1.23674877162554e-05
YNL097C-B,1.30348529326702,2.64412366797185,66.4597031924517,7.68928275987864e-07,1.24255537364422e-05
YDR335W,0.576565362395807,7.76306716701124,65.9930018291456,8.02748294234313e-07,1.293766216384e-05
YDL083C,-0.714503340946237,10.0717719986558,65.7672229035204,8.19713910776515e-07,1.31761421213706e-05
YPL245W,-0.787466293178151,5.94439961906544,65.4140994601118,8.47071726760212e-07,1.35799678411479e-05
YDR058C,0.673558651431584,4.43953879073821,65.2477685662275,8.60316310405242e-07,1.37560050053217e-05
YLR213C,1.19998517757661,5.08669069640852,65.0300236576442,8.78011934444623e-07,1.40021010857888e-05
YIL101C,-1.30374823792613,6.14230257632323,64.6608913048512,9.08963472939358e-07,1.44577540879046e-05
YMR265C,0.438794649345175,6.43250195915695,64.5173429018322,9.21333216703846e-07,1.46162418399284e-05
YIL113W,-1.13206691494485,5.12133435679396,64.3198036995566,9.3866931054394e-07,1.48524862782942e-05
YMR307W,-0.672902387275513,10.2634997776415,64.2527844038821,9.44634902186725e-07,1.49080562745105e-05
YMR148W,0.743758771688009,5.35165191118312,64.2194006032228,9.47622558335768e-07,1.49164628612646e-05
YBR287W,-0.603598584097051,7.95423769200438,64.0707840737461,9.61053794738839e-07,1.50887929117137e-05
YDR507C,0.639698686308739,6.3347169392918,63.8914573940445,9.77549283816457e-07,1.53082202280124e-05
YPL017C,-0.889475038560133,5.15733372914849,63.8498189651305,9.81425285313055e-07,1.53294088266378e-05
YCL063W,0.671841048416369,5.91929057954125,63.761462650708,9.89708090211257e-07,1.53819880921957e-05
YDR088C,0.746788069089665,5.92637517440475,63.7136352170213,9.94224697369184e-07,1.53819880921957e-05
YOL002C,-1.48357907991833,6.87886633710538,63.7095403339136,9.94612486605762e-07,1.53819880921957e-05
YGR082W,-0.556760198884478,6.6542230267468,63.7063163021935,9.94917926305616e-07,1.53819880921957e-05
YDL010W,1.05324091334156,4.76775935482954,63.5368109847306,1.01112768344797e-06,1.55929233620047e-05
YOR227W,0.752392853370645,7.43948563908677,63.4966713720825,1.01501002681215e-06,1.56131668934445e-05
YBR014C,0.579158651132337,5.98953230244048,63.4577288802369,1.01879277505346e-06,1.56317800535981e-05
YLR326W,0.631946628225594,4.84203821203993,63.4292189921656,1.02157228859628e-06,1.56349451524207e-05
YPL241C,0.895327702862399,4.26856917992984,63.3211832318204,1.03218346955771e-06,1.5757655178474e-05
YHR007C,-0.906102971689789,9.19213477964621,63.2456601020916,1.03967565173185e-06,1.58322537842674e-05
YKR041W,1.55535389530261,2.25967953960888,63.0090237521671,1.06355395800489e-06,1.61553846220943e-05
YDR260C,0.663496022641234,5.83694756728282,62.9275543558458,1.07191850414618e-06,1.62143655156725e-05
YEL066W,1.15063329779054,5.31645433923221,62.9192625085176,1.07277401864719e-06,1.62143655156725e-05
YIL070C,-0.595797400797697,5.55982484477547,62.7687795791204,1.08843572728158e-06,1.64102617343993e-05
YGL234W,-1.19892329624815,8.7845893933858,62.642938451307,1.10173243028314e-06,1.65312189873563e-05
YDR247W,-1.08043525265443,6.13447323993237,62.6413646821876,1.10189988312694e-06,1.65312189873563e-05
YLR327C,-2.60276982449312,8.44319860937845,62.3886077934235,1.12917294215178e-06,1.68708248378287e-05
YMR008C,-1.65185072435361,7.74843289658793,62.3802314039318,1.13008981385719e-06,1.68708248378287e-05
YDR019C,-2.6539398506566,6.15948026669968,62.3371896281396,1.13481448491259e-06,1.68998353194335e-05
YLR137W,0.708326732399336,5.8665522486858,62.2574482475159,1.14362706979931e-06,1.69894329489013e-05
YLR056W,-0.867965672418026,8.87838159304727,62.1692103274136,1.15346938386299e-06,1.70938536008573e-05
YDL090C,0.549513544463758,5.54957201577355,62.0806283440977,1.16344697991428e-06,1.71695829343211e-05
YFR041C,0.51788117956932,6.19145710713871,62.0737034518203,1.16423110087892e-06,1.71695829343211e-05
YAR010C,-0.596441133576873,6.13288314428498,62.029138953058,1.16929162516152e-06,1.72024598413594e-05
YER079W,0.555231647012352,6.46860892135546,61.9762550017479,1.17532931660926e-06,1.7249519149077e-05
YML008C,-0.561093045191433,8.74933445175095,61.8645474930608,1.18819959877965e-06,1.73963873787593e-05
YKR061W,-0.55949750590943,5.17206717514545,61.640727832969,1.21447151723055e-06,1.77382907180116e-05
YLR103C,0.685742741619401,4.68204903200139,61.578952363086,1.22183848068223e-06,1.78030949847128e-05
YLR130C,-0.511399835594703,7.0249627127327,61.5246016053902,1.22836202072982e-06,1.78199039970276e-05
YBR034C,-1.31756781891514,6.99117689202201,61.5204847406753,1.22885776411366e-06,1.78199039970276e-05
YDL227C,-1.83015095484775,3.26243675328661,61.4562487186561,1.23662243400244e-06,1.78520324658808e-05
YJR048W,-1.09133399950095,4.29194334069198,61.4535523249962,1.23694958330082e-06,1.78520324658808e-05
YBR249C,-0.725254862220398,9.09832866437978,61.3793223416261,1.24599451951111e-06,1.79399590060415e-05
YDR488C,-0.746051169069618,4.95430814355022,61.3198483533232,1.25329567167126e-06,1.8002421988356e-05
YGL156W,0.861052550584956,5.86232288239012,61.2574478599513,1.26100838373041e-06,1.80704880649669e-05
YER067C-A,-3.07812782762156,2.85260449913876,61.1947512320728,1.2688120482451e-06,1.81395341297347e-05
YPL255W,0.568752805493337,5.26479865875445,61.1457015203531,1.27495538039648e-06,1.81845748621808e-05
YNR056C,-0.747012671973564,4.49891574092696,60.977138379571,1.29632647951709e-06,1.84013786092465e-05
YPL027W,1.36966226751701,1.92014015340718,60.9705418432195,1.29717105150467e-06,1.84013786092465e-05
YPR036W-A,0.564596804449199,9.20505658959064,60.9543911196943,1.29924151141652e-06,1.84013786092465e-05
YER064C,-0.884124535761616,7.57006314444534,60.8447186117398,1.31340081662399e-06,1.85586589809474e-05
YLR136C,-1.26855984964655,5.4356448625504,60.4239865772443,1.36936972033722e-06,1.93046181456356e-05
YGR197C,0.576051140725228,5.35282686347087,60.2524836677199,1.39295790144951e-06,1.95916949287204e-05
YOR230W,-0.829954681733071,8.89920864429339,60.1648967390235,1.40518228580593e-06,1.97179851467825e-05
YPR023C,0.559043230233236,7.28955248371005,60.0591110280529,1.42010945611412e-06,1.98815323855977e-05
YBR025C,-0.588337157799871,9.26321899538443,59.9654078135803,1.43348228793445e-06,2.00226169689419e-05
YLL028W,-0.793593167502503,5.69972807503644,59.8754345280291,1.44645758598042e-06,2.01042258157886e-05
YJR047C,-1.10990675300268,6.52202133411772,59.8588394179505,1.44886535968683e-06,2.01042258157886e-05
YKR058W,-1.14816106777235,7.26084467487031,59.8561823036117,1.44925130140148e-06,2.01042258157886e-05
YIL024C,1.08315854567316,4.38779123811789,59.7264222849728,1.46824163412041e-06,2.02801969589438e-05
YOR318C,1.31464057722317,3.11925166291375,59.7140866274766,1.47006162024452e-06,2.02801969589438e-05
YIL117C,0.710868785735621,7.47292348315709,59.7013072248474,1.47194977927818e-06,2.02801969589438e-05
YMR302C,0.530602661125195,6.87474013279119,59.4920973139918,1.50325569249071e-06,2.06646642252795e-05
YKL023W,0.588892950945619,5.94067855444354,59.4572515576777,1.50854311671149e-06,2.06905371944447e-05
