genes,logFC,logCPM,F,PValue,FDR
YNL148C,0.687838817033321,5.98641317924183,134.341247142964,3.65789188844456e-09,8.29076834343734e-08
YJR052W,0.694989417954519,5.92434740006414,134.12068388163,3.70113439338484e-09,8.32709200676152e-08
YPR123C,-1.38919566918118,2.93811725505689,134.120182804968,3.7012332849473e-09,8.32709200676152e-08
YJL200C,-1.19921117084389,6.08992166638658,133.456179390565,3.83493292148933e-09,8.59617133173547e-08
YNR067C,-1.32373252208289,6.64697898679956,132.140301033081,4.11627008094542e-09,9.1930031807781e-08
YLR304C,-0.72190080786576,8.97254003685704,132.037288896762,4.13925702835751e-09,9.21060222696924e-08
YLR417W,0.765512464298506,6.43046973746529,131.901392587891,4.16980343568139e-09,9.24483328994525e-08
YJL170C,1.19962900716199,4.32572982834013,131.665962535573,4.22332541176375e-09,9.32957066504478e-08
YGR096W,0.950076152112893,5.40348280045923,131.317705812261,4.30392135384464e-09,9.47328826512302e-08
YOR049C,-1.01712311343688,5.39481606873216,130.602116391772,4.47502189656385e-09,9.8144634904136e-08
YAL003W,-0.823425294628173,9.89773033200048,130.311753320953,4.54662280449332e-09,9.93575599964006e-08
YGR108W,-1.23134554668679,5.38785508600914,130.238238941833,4.56495480857558e-09,9.94018909567333e-08
YDL241W,-1.72629177812144,4.73244049858849,130.163947756053,4.5835651120014e-09,9.94519447966994e-08
YNR040W,-0.870380039532814,4.28896488825949,129.339528537677,4.79592276365364e-09,1.03690571241121e-07
YOL136C,-1.56323051854687,6.6432602783029,128.10434985852,5.13513978110706e-09,1.10632322421942e-07
YAR068W,1.06468311884329,4.42759603303824,127.94219718748,5.1816451538927e-09,1.10907575334937e-07
YNL333W,0.987829122302275,4.65031865266518,127.933000196351,5.18429702648139e-09,1.10907575334937e-07
YMR199W,-0.800708166383322,6.50745996200854,127.059093564867,5.44339428334668e-09,1.16043269040436e-07
YDR076W,0.938742658637483,4.48943588700354,125.751806665022,5.85865447752099e-09,1.24460684144409e-07
YIL123W,-0.600514086349237,8.78259119791449,125.084408921355,6.08432686145893e-09,1.28806044702483e-07
YOL020W,-0.824955555727358,6.94668266706588,124.912459684579,6.14404399825383e-09,1.2933081578545e-07
YGR110W,1.56796037616842,4.32317814152221,124.862236756749,6.1616104961952e-09,1.2933081578545e-07
YDR260C,0.848232400824171,5.79915049423624,124.830467203188,6.1727517457054e-09,1.2933081578545e-07
YCR024C-A,-1.05814616918271,7.39385118689252,124.430270805309,6.3150564576513e-09,1.31859243911986e-07
YPR075C,0.881320053391222,7.55051432038302,123.556939726015,6.63861211215768e-09,1.38142041118858e-07
YOL052C-A,-2.53681798556561,4.80288755289712,123.290786838355,6.74089797782842e-09,1.39793384254489e-07
YER067C-A,-2.66444306402533,2.83461435416806,123.125299393905,6.80539108777176e-09,1.40652438854727e-07
YLR049C,0.713702341964213,5.19361756411096,122.631173292282,7.0021320886176e-09,1.44229727514532e-07
YFL054C,1.25640746425931,6.89328158749665,121.696767250127,7.39193378864246e-09,1.51746196327788e-07
YOR114W,1.24988250993539,3.94548425970996,121.564885469688,7.44889296579968e-09,1.52304999487996e-07
YFR035C,1.00694907132635,4.30111237716148,121.518336538903,7.46911511348379e-09,1.52304999487996e-07
YNL220W,-0.844207901118966,8.07461422448287,121.336583034642,7.54866789490023e-09,1.53012840314201e-07
YHR007C-A,1.92233487445649,2.7497542535209,121.324430778727,7.55402081918558e-09,1.53012840314201e-07
YNL145W,-1.30818111176669,6.70757843046669,120.936170312556,7.72731552706909e-09,1.56004777379272e-07
YDR111C,1.0791842775737,6.70850528646517,120.692046568865,7.83856731809726e-09,1.57728531149964e-07
YNL024C,-1.42936477171144,4.92792091124106,120.423381871885,7.96309239731003e-09,1.59707152455261e-07
YPR120C,0.789621531554214,4.90927431057533,119.692722425821,8.31316829707687e-09,1.66181597073041e-07
YDR119W-A,-2.37904745177437,3.82106229148798,119.248163194357,8.5346323245138e-09,1.70051154518172e-07
YER044C,-0.909344917370573,6.49873320898708,118.206123447697,9.08025611363708e-09,1.80333294869203e-07
YKL152C,-0.863212827208092,11.0312385455941,117.128062936964,9.6864477394959e-09,1.91747635934112e-07
YOR222W,0.83518425278905,7.4637416708923,116.729234666015,9.92215192939208e-09,1.95777865092244e-07
YLR326W,0.740479812874255,4.88699066267514,116.414170568547,1.0112922242332e-08,1.98898344875801e-07
YGR082W,-0.572735923994523,6.69442066954969,116.04013213086,1.03447840944607e-08,2.0280433641134e-07
YOL143C,-0.791940399648747,8.37039705515964,115.894345259779,1.0436771953144e-08,2.03951918584355e-07
YFR053C,-2.09395971506574,9.72689504256333,115.661259487144,1.05857629930528e-08,2.06202546225696e-07
YGL096W,-0.850618104525141,4.39081725392029,114.906977871612,1.10845731794766e-08,2.15231346099582e-07
YDL227C,-2.02464766500221,3.46189887145309,114.202124130153,1.15747279534312e-08,2.24035289943079e-07
YIL042C,0.589625112740024,6.55518874615876,114.072116488386,1.16677761093358e-08,2.25121616894369e-07
YLR327C,-2.32661740160449,8.35134648819252,112.96022513151,1.24988998945237e-08,2.39935163787613e-07
YIL016W,0.608696174822807,6.62838009091934,112.940479648696,1.25142499728491e-08,2.39935163787613e-07
YCL063W,0.686055443420367,5.87987050963111,111.709630383214,1.35143678897377e-08,2.58298122331444e-07
YBR146W,-0.527086591294752,6.53437654422731,111.554508979207,1.36466785207328e-08,2.60011871690337e-07
YML008C,-0.563203664574554,8.86375452967879,111.360711432593,1.38140318702863e-08,2.62380536801046e-07
YKL164C,-0.609904434300519,9.07495044399321,111.076786247405,1.40634037670005e-08,2.66287493066465e-07
YPL188W,0.656786342256943,5.43242436157334,110.610549437017,1.44839742292874e-08,2.73401829337353e-07
YPL018W,-1.14352744165257,3.68438726139457,110.266718667242,1.48032050054053e-08,2.78565249746779e-07
YJR045C,-0.596349175259729,9.89297564415787,110.088382312026,1.49718969791094e-08,2.80872787328092e-07
YHR110W,0.612116164429627,6.59796523691171,109.32196677559,1.57219310319146e-08,2.94038691722648e-07
YPL061W,-1.60189254934263,10.6727095504566,108.93571964561,1.61158917073094e-08,2.99875733827021e-07
YIL014C-A,1.19704025305523,3.45866908043865,108.919767653828,1.61323996547913e-08,2.99875733827021e-07
YPL017C,-0.792233896709447,5.0953809841839,108.36014851308,1.67237516878958e-08,3.09923142982069e-07
YLR432W,-0.574666450181761,8.67625873540208,108.084121329164,1.70243913059009e-08,3.1453852664266e-07
YIL055C,0.782267369253551,5.65729947035681,107.801725567361,1.73382802198625e-08,3.19370074019643e-07
YMR011W,-1.12612545864588,11.7632173967955,107.230796916674,1.79929879609136e-08,3.30431468667742e-07
YOL070C,0.570249532315513,6.86674156655692,106.938331709671,1.83391209830887e-08,3.35776638540216e-07
YGR161W-C,0.975637406759314,5.97827554621874,106.563254816586,1.87940496229706e-08,3.43075810033688e-07
YLL056C,0.844672067045314,4.5051383873155,106.388244930865,1.9010655445959e-08,3.45993929116454e-07
YHR146W,0.645626625491209,8.05303663585273,106.255097381233,1.91773325132878e-08,3.47988679564036e-07
YBR025C,-0.56579195555625,9.33219518128536,106.151212461816,1.9308521036265e-08,3.49329533406847e-07
YOR050C,0.911862841425303,4.57507919796736,105.84824788307,1.96969196639731e-08,3.55302127784745e-07
YIR027C,1.47195977266477,3.14801694129055,105.721693303757,1.9861760542193e-08,3.57218743438792e-07
YDL010W,0.723465090426816,4.99585928981912,105.256629083055,2.0481001492674e-08,3.67272547355393e-07
YDL009C,0.994450671855211,4.35054965355563,104.783311767659,2.11336448977108e-08,3.7786461273121e-07
YJL219W,1.09472859115143,3.74135741071426,104.316790485876,2.1799919930304e-08,3.88637753845216e-07
YNL193W,0.591252055275925,5.96824981912711,104.181280732359,2.19978611404045e-08,3.9102320516923e-07
YOR232W,-0.549949361029035,7.27159939904109,104.06172508444,2.21741794354974e-08,3.93011546564616e-07
YML075C,-0.64912887165634,7.41045794548981,103.315264889498,2.33117043229015e-08,4.11975250019509e-07
YFL041W,0.537429460755848,7.01805538095681,103.022244367835,2.3776079415526e-08,4.18967503457982e-07
YLR055C,0.569987865689594,7.03499753098602,102.799651756569,2.4135806292489e-08,4.24080723242955e-07
YBR158W,-0.727861327301476,7.49237894831465,102.676258413983,2.43378572582169e-08,4.26402056618817e-07
YER055C,-0.963397178182681,8.52291684193154,102.187318224916,2.51574145356994e-08,4.39497869410199e-07
YGR067C,1.37247925573721,4.50211052091849,101.635465800482,2.61199802478296e-08,4.55010055917191e-07
YML133C,0.624462840859476,6.45665243011596,101.183885709206,2.69385570287761e-08,4.67932712833186e-07
YNL103W,0.508710496148449,6.84616779616597,101.044227060647,2.7197534096352e-08,4.71089106208688e-07
YMR319C,-0.741702444850364,8.34650485793714,100.654979720615,2.7934257491713e-08,4.82479229254885e-07
YOR237W,0.873024950919801,4.27729984906505,100.429273853598,2.83717267634521e-08,4.88650898521941e-07
YPR139C,0.60277603470893,6.5604455675542,100.363877486258,2.84999173160156e-08,4.89476044720414e-07
YKR053C,-0.805566760269075,5.88922383307956,99.837630758809,2.95555426585078e-08,5.06180178620568e-07
YKR061W,-0.750887119000354,5.20415083287639,98.9670732079514,3.13999337380589e-08,5.36261613448026e-07
YLR399C,-0.574363870172797,7.24886696688039,98.2669523121361,3.29775180444348e-08,5.61631082449494e-07
YKR106W,0.967236398602836,3.47469002580638,98.1211981799566,3.33170570470239e-08,5.65833138762409e-07
YHR174W,-0.984539316449232,13.8949358246462,97.473947971788,3.48731731046404e-08,5.90615934497202e-07
YGR159C,-0.962941396301491,8.7890452149806,97.3287441770635,3.5233408571555e-08,5.95063966927342e-07
YBL085W,0.578659513298828,7.8273863672222,96.8502253681299,3.64505547919402e-08,6.13919979465357e-07
YJR095W,2.2125895092661,1.98790692753537,96.5254553656614,3.73035932287956e-08,6.24253829576792e-07
SRG1,-1.40604913094195,4.74287376618998,96.5137045573644,3.7334876488067e-08,6.24253829576792e-07
YNR034W-A,-2.44562266801234,5.85836146986493,96.5000472495824,3.73712723955272e-08,6.24253829576792e-07
YLR273C,1.02315466807956,4.30603341261904,96.4423630060831,3.75254388033093e-08,6.25116394491194e-07
YOR204W,-1.00104971601082,6.97479936317082,96.012619021501,3.86967730283669e-08,6.4155648285254e-07
YPR145W,-0.952442568160603,9.11941372795806,96.0032445876055,3.87227793488166e-08,6.4155648285254e-07
YML055W,0.84030101926138,5.7944809225844,95.5760599400312,3.99290110343831e-08,6.59748456034238e-07
YOL164W-A,1.64488592274851,2.37597037831582,95.0404229821364,4.15016940273941e-08,6.83880617527086e-07
YBR241C,1.17407757120221,6.6173939184269,94.9551180584986,4.17585400889977e-08,6.86258272028623e-07
YLR332W,0.597251396174735,7.5954648246045,94.8894096993639,4.19576030618075e-08,6.87676091042582e-07
YMR046W-A,-0.992412427292479,3.12704195095392,94.6590316011191,4.26640194086798e-08,6.97379427170834e-07
YDR247W,-1.0071857385817,6.1225209249975,94.5735092357204,4.29296603278042e-08,6.99845291493642e-07
YIL015W,-0.950285492712823,5.51085264533345,94.3706825964133,4.35671382863045e-08,7.08343579017596e-07
YER187W,0.803794662972228,4.33430396395644,94.2288440169904,4.40192658542675e-08,7.13791127429438e-07
YDR019C,-2.35398271382383,5.9662176307795,93.8221043472751,4.5345372367041e-08,7.33344125522146e-07
YKR076W,1.09943467164211,6.38081103176565,93.7657616379724,4.55325908713588e-08,7.34423826832473e-07
YOL007C,-0.623903022960987,5.95881984895451,93.6668761153808,4.58632809566786e-08,7.37805868055064e-07
YLR108C,1.36100412852917,5.92519883086236,93.3476645655354,4.69493763017143e-08,7.52616514800548e-07
YMR120C,-2.35743346588722,7.90634862504726,93.3240643408794,4.70308171459749e-08,7.52616514800548e-07
YPR013C,0.746217461912821,6.37998869740898,93.2627532853086,4.72431368677214e-08,7.54035092886118e-07
YBR143C,-0.514953881891355,8.45093827659129,92.9352846131954,4.83955961604505e-08,7.70412401541166e-07
YOR161C,-0.867334952438002,6.7562574270813,92.7799339091881,4.8953367145941e-08,7.77262186168755e-07
YKL096W,-1.5068486131155,8.3762847763714,92.655740479633,4.94044800189725e-08,7.8238731084591e-07
YGR144W,1.03952306462088,3.3581527587918,91.8055185149884,5.26215140545914e-08,8.29643833427776e-07
YPR006C,0.735710912281004,5.53934518996033,91.7955312795551,5.26606796025175e-08,8.29643833427776e-07
YDL022W,-1.21366817012516,8.77126532426476,91.6246543523974,5.33358949388888e-08,8.38115854233002e-07
YKL178C,1.55395546098699,2.42258746116609,91.0428382259888,5.57090988623178e-08,8.73157778312472e-07
YGR246C,0.597913015125052,6.4303780133326,90.8164958090899,5.66642846982033e-08,8.85851650781912e-07
YKR055W,0.64966625310721,4.49951824614553,90.567908236779,5.77346569848453e-08,9.00276735643483e-07
YGL035C,0.632622485103419,7.8716932184199,90.5196211757656,5.79452024493397e-08,9.01254845238836e-07
YAL013W,0.462281693727845,7.18706379294142,90.461842241945,5.81982722577344e-08,9.02887699632078e-07
YKR077W,0.814771577934479,5.10355825466314,89.5150536351409,6.25276456593082e-08,9.67591511636553e-07
YGR249W,-0.768001657000387,6.17407099233247,89.4565399736603,6.28068819181045e-08,9.69452048239704e-07
YDL035C,0.541576113223028,6.89991181347062,88.8589422214871,6.57405568235179e-08,1.01217215897219e-06
YOR212W,-0.655479441676703,7.30261253397292,88.5455159703657,6.734068193752e-08,1.03419682058705e-06
YER156C,-0.542385286131061,7.46800002272939,88.2946471976141,6.86530661588956e-08,1.05106470906662e-06
YHR007C,-0.717421269668447,9.11929545257396,88.2699532578301,6.87837984119375e-08,1.05106470906662e-06
YGL156W,0.917453022942131,5.95582873995187,88.1662491006676,6.93358879135349e-08,1.05685227152206e-06
YML101C,0.885721095291457,5.69576436888186,88.0535370800944,6.99415986003771e-08,1.06338930064719e-06
YLR244C,-0.643242184258322,7.89333140682122,88.0217345893881,7.0113580262452e-08,1.06338930064719e-06
YFL004W,-0.705655978357487,7.42722258136964,87.9668628321623,7.04114367887435e-08,1.06525689851357e-06
YGL062W,0.620354591440846,8.07689605279293,87.856366793355,7.10155682288092e-08,1.0717374244828e-06
YNL146W,1.37122643338295,3.07203906228393,87.7649555933535,7.15197678963862e-08,1.07668154287473e-06
YMR007W,-1.37367992887865,2.86255405075487,87.7214877896366,7.17609378154124e-08,1.07765132477973e-06
YPR007C,1.72442898268551,2.29025019571815,87.4059911591337,7.35390887433705e-08,1.10164084537673e-06
YFL014W,-1.95329587898192,2.84296801939955,87.3333395308593,7.39555501956813e-08,1.10516419005654e-06
YAL038W,-1.07912546267032,11.1749036169241,86.6768923826813,7.78413208958027e-08,1.16038761247362e-06
YLR161W,1.13569128222395,3.28526363722005,86.6359232450911,7.80913513274455e-08,1.16127553425228e-06
YLR180W,-0.750091648757943,8.94190724916157,86.4191141902799,7.94296635810519e-08,1.17830330621332e-06
YGR264C,-0.603665201967761,8.15678331407992,86.2092325408342,8.0749863646668e-08,1.19498038508188e-06
YLR372W,-0.518316564440948,8.24229625352194,85.9958254241302,8.21176301470426e-08,1.21122326275264e-06
YDL003W,0.661719172760343,5.54619823479609,85.9761901711716,8.2244781167721e-08,1.21122326275264e-06
YDL229W,-0.869603401284943,10.2938287614667,85.5183000821917,8.52737115785298e-08,1.25020672879677e-06
YLR260W,0.58135101184521,5.98807051802943,85.4856572953055,8.5494393735314e-08,1.25020672879677e-06
YDR309C,0.654257464777631,6.56756708796781,85.4837948199427,8.55070044133597e-08,1.25020672879677e-06
YLR141W,0.726349006945034,5.11445711873896,85.1239969542347,8.79829242097479e-08,1.28332987776754e-06
YKR080W,-2.3787401495266,7.43272805878046,85.0605330600472,8.84279691611346e-08,1.28674302619436e-06
YPR018W,0.627545421940212,5.72702417304842,84.9646010227887,8.91055193833877e-08,1.29351512304884e-06
YML022W,-0.631151125031636,7.3685989964011,83.9879109532325,9.63467632564888e-08,1.39497542949221e-06
YJR137C,0.687692310889502,6.41804398732665,83.9614012168352,9.65523423397918e-08,1.39497542949221e-06
YBR287W,-0.604657944589663,8.04447841254918,83.7001264219437,9.86051304716782e-08,1.421265911314e-06
YNR056C,-0.686833339417365,4.53765303761596,83.4390705707977,1.00705412749199e-07,1.44811533380158e-06
YMR307W,-0.52007370859404,10.2417764645799,83.3599383421946,1.01351972664603e-07,1.4539834760849e-06
YLR420W,-0.628233970558071,7.24177572426091,83.2862564101476,1.01958205342829e-07,1.45800631196191e-06
YCR079W,0.608804647487444,6.49602132185581,83.2678045583558,1.02110660194807e-07,1.45800631196191e-06
YNL248C,-1.1077571081049,6.38345380979244,82.7515750098571,1.06481752798082e-07,1.51686739908857e-06
YLL043W,0.482156701161831,8.27034075874365,82.3831321233953,1.09730379092634e-07,1.55950144831652e-06
YHR219W,0.699013210831941,6.63873443862578,82.2725041797149,1.10727482077904e-07,1.57001269355577e-06
YGR281W,-0.725403012368619,7.21406314278466,81.7268468823212,1.15797248606131e-07,1.6380877604445e-06
YKL054C,-0.678880897778555,8.28302324540969,81.4740162806803,1.18234552052657e-07,1.66869459228021e-06
YJL210W,0.729877152453017,6.30825074187143,81.4084524818671,1.18875987597131e-07,1.67387273990695e-06
YFR027W,0.857850213417282,4.53561497538002,81.3406012364375,1.19543931185309e-07,1.67939942036136e-06
YHR176W,0.862931097442995,4.88626285582178,81.2364165163767,1.20577792785972e-07,1.69002943130131e-06
YKR041W,1.28216854403062,2.3772482769891,81.1884826001465,1.21056836741873e-07,1.69285214131926e-06
YNR003C,-0.750312973715464,4.89110270097573,81.1386258591838,1.21557372159282e-07,1.69596178044655e-06
YOL061W,-0.624793339027235,7.35258657807716,81.1106150821427,1.21839607813989e-07,1.69601846767554e-06
YOR344C,-1.09989664163441,6.0600317158112,81.0310016863952,1.22645827282929e-07,1.70335218438273e-06
YKR085C,-0.630087071885199,5.78020846445305,79.9598547042699,1.34098286404477e-07,1.85817557320022e-06
YBL084C,0.591217223880387,5.78720225966953,79.8229609917393,1.35646853180778e-07,1.8753715733406e-06
YJR048W,-0.918030240669697,4.21365382998644,79.5956439582759,1.38262993966117e-07,1.90721600500321e-06
YJL194W,1.07031296350227,3.18263506045922,79.517879266125,1.39170976294968e-07,1.91540731934632e-06
