"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL071C-B",2.46418003003028,-0.221713540959567,0.646148469795978,-0.343130954143671,0.731499945147495,0.807777055940746
"YBL071W-A",89.6063287024316,-0.164068008576388,0.217150991639357,-0.755548051324911,0.449920212305967,0.564177505893662
"YBL072C",16269.1222604323,-0.281550932898718,0.0945507651632872,-2.97777529787818,0.00290348762192354,0.00812803780943918
"YBL073W",2.24032524503977,-1.45920443852551,0.752896344104225,-1.93812129644703,0.0526084258060772,0.0985304807462697
"YBL074C",64.256096324793,-0.607402073176707,0.147338267306042,-4.12250044935745,3.74781879691464e-05,0.00016403244129752
"YBL075C",408.69285068261,0.196499179412493,0.0730779090718086,2.68889985918189,0.00716879211884291,0.0178663767260001
"YBL076C",4517.6883023247,-0.518435331571263,0.12108830781871,-4.28146483265295,1.85667068514761e-05,8.6921747001189e-05
"YBL077W",54.13326093578,-0.077125342531472,0.278404475218027,-0.277026231245287,0.781759964455561,0.844587975376215
"YBL078C",439.040002885437,0.53752314665784,0.14960427041831,3.59296659884686,0.000326934509098227,0.00117357907979838
"YBL079W",814.95785279105,-0.295579065814251,0.143367703458498,-2.06168515421477,0.0392377208828651,0.0768993952560048
"YBL080C",317.745058016531,0.247831430048182,0.0859619433453243,2.88303661368612,0.00393861658257662,0.0106370100161674
"YBL081W",674.075509129865,-0.879779239544927,0.167605195813342,-5.24911674292435,1.52830204012714e-07,1.0442868815682e-06
"YBL082C",653.318720714606,0.0849274540745367,0.138498355719665,0.613201894226372,0.539742852442047,0.647357277683133
"YBL083C",4.59232813391396,-0.149813360344526,0.520967156036156,-0.287567764318197,0.773677623327967,0.840543378667543
"YBL084C",471.435620356518,0.572625239477088,0.0965942311540588,5.9281515328157,3.06363723607246e-09,2.80280256583462e-08
"YBL085W",1911.49087342729,0.533451680937706,0.0874696963371381,6.09870278823881,1.06932679460175e-09,1.04816303512526e-08
"YBL086C",1040.33963543149,0.279570535347748,0.0674303320282412,4.14606493752186,3.38237936783689e-05,0.000149428121367818
"YBL087C",7484.06319759673,-0.597978098013771,0.122505671534577,-4.88122786907048,1.05427333800185e-06,6.18388110188619e-06
"YBL088C",586.934738740729,0.064081046422667,0.075323996771576,0.850738797318419,0.394914466249474,0.511362608450027
"YBL089W",371.215457279173,-0.112173855527327,0.114877079319203,-0.976468553971808,0.328832323724666,0.4429485718557
"YBL090W",307.614920178477,-0.00301543412030959,0.107847925624412,-0.02796005674519,0.977694008781395,0.98381766511504
"YBL091C",3412.83963348532,0.0549658940495819,0.122857593332387,0.447395171585964,0.654589761432117,0.747924155863548
"YBL091C-A",497.625237400084,0.237654475812824,0.15327676281179,1.55049253032988,0.121023344976414,0.197029355748799
"YBL092W",17994.4884481776,-0.330015580406735,0.137733732442963,-2.3960403493995,0.0165732657770896,0.0365355092616096
"YBL093C",1012.823055691,-0.353745720366783,0.0997467854078172,-3.5464373004151,0.000390477649388976,0.00136667177286142
"YBL094C",0.574913236893123,-0.682381612906116,1.36391484807499,-0.500311008322272,0.616856103988374,NA
"YBL095W",178.723389507161,0.215283151392146,0.146610343078162,1.46840357148181,0.141994632039967,0.224998470350557
"YBL096C",5.56185957506725,0.89962585550417,0.494268993746749,1.82011387905331,0.068741664441021,0.123682421107076
"YBL097W",157.331046849424,-0.303054934620176,0.180662645199841,-1.67746317610345,0.0934519444400841,0.15963899326422
"YBL098W",214.443842085165,0.198827302154881,0.0940639045512595,2.11374706486409,0.0345368763449073,0.0690632679064676
"YBL099W",4051.20737133109,0.14618353907691,0.0994267697572982,1.4702633851401,0.141490433581628,0.224361455465138
"YBL100C",35.952826940232,-0.207904283573978,0.259391965215816,-0.80150625868847,0.422838622253999,0.538618873843364
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",464.880601820287,-1.28865489785387,0.0993929344932639,-12.9652565790902,1.92584909457428e-38,9.25953867588376e-37
"YBL100W-C",4.31775522447532,-0.160264086590187,0.570331808327031,-0.281001487643296,0.778709258813359,0.84308972514852
"YBL101C",1047.71034098577,-0.34045202641088,0.153931748915426,-2.21170764841977,0.0269868716922673,0.0557424032100861
"YBL102W",829.639602209429,0.101293500235603,0.0964957710566525,1.04971957969156,0.293847058974308,0.405440003658099
"YBL103C",561.477015194479,-0.0898701621880138,0.0704057319214181,-1.27646087520716,0.201792648841328,0.299911592490484
"YBL104C",443.166551507819,-0.0672112584313176,0.0862836899098354,-0.778956700873038,0.436005221356681,0.551135366163204
"YBL105C",1700.48705104903,0.0394950783747931,0.0948433095441239,0.416424506532206,0.677099398928085,0.765731099776596
"YBL106C",317.027366730884,0.164948466372751,0.10843175802826,1.52121914623723,0.12820485230208,0.206930988021024
"YBL107C",451.233726597421,-0.0211400555225847,0.0844701655494892,-0.250266533575091,0.80238123543259,0.859955287633334
"YBL107W-A",11.7488639034974,-0.200368643600145,0.360625499827621,-0.555614186173528,0.578474631447915,0.683482044367249
"YBL108C-A",17.6472235404795,4.36106253764527e-05,0.279499919980331,0.000156030904694075,0.999875505350642,0.999875505350642
"YBL108W",5.0354889311568,0.956290933260161,0.491099440500637,1.94724500660253,0.0515053682814461,0.096850088743901
"YBL109W",8.2827776645604,0.574257553082288,0.421904893422596,1.36110664283548,0.173479990701081,0.265376845970279
"YBL111C",191.672446236243,-0.163886225901059,0.141596774194876,-1.15741496819346,0.247102861531826,0.352385050640861
"YBL112C",45.6914664818211,-0.123799997927986,0.191589975849659,-0.646171582719613,0.518168240966501,0.62823011287435
"YBL113C",1047.5524559876,0.385637589972682,0.167905241183222,2.29675730939135,0.0216326181424341,0.0461593960817018
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",869.24420351922,0.22933788008993,0.0663949299505146,3.45414748175591,0.000552035397116685,0.00185334207992232
"YBR002C",464.637996914918,-0.336057481878591,0.099747291089241,-3.36908880641109,0.000754171256520282,0.00245077753660538
"YBR003W",814.545842682244,-0.0627003460342499,0.0680477023369366,-0.921417533303191,0.356832478225855,0.471967061301764
"YBR004C",592.85306786785,-0.128718236136219,0.107705105004884,-1.19509874792269,0.232048451138192,0.33471788636696
"YBR005W",1111.09553261599,-0.0981015686274265,0.19500522270135,-0.503071493514145,0.614914007968271,0.713859459021326
"YBR006W",590.74897492867,0.431050018246302,0.0910233970945552,4.73559581388208,2.18412487994272e-06,1.22859355970817e-05
"YBR007C",528.134438138024,0.345680548183619,0.0914912860145737,3.77828931302327,0.000157909366194111,0.000606147433053967
"YBR008C",412.684605970686,0.390106190520985,0.0854911334458644,4.56311870947427,5.03992984827971e-06,2.63096366973278e-05
"YBR009C",6756.75831852502,0.260519535833239,0.096510128456615,2.69940098515517,0.00694644229599384,0.0173911879147516
"YBR010W",5632.44004402136,0.35841062333914,0.117078151143429,3.06129384380236,0.00220382696923329,0.00640062091990285
"YBR011C",11106.4782917017,0.328754679818317,0.142426308702972,2.30824405134258,0.0209855663253738,0.0449606409383018
"YBR012C",45.9908821336029,-0.882485309835148,0.205750459302908,-4.28910493237804,1.7939460838111e-05,8.43449168741164e-05
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1255.66625011919,-2.10549865253869,0.0901476526146154,-23.3561117951654,1.19453523833597e-120,1.63925075310813e-118
"YBR013C",92.524996091356,0.14373828465699,0.126619509836204,1.13519855544324,0.256292134642485,0.362852042626231
"YBR014C",554.581358591153,0.655603430228888,0.0803883412648481,8.15545413568034,3.47870224763271e-16,6.75935448529696e-15
"YBR015C",1992.31198087345,-0.0607949613843418,0.0601329373069314,-1.01100934208537,0.312011958520045,0.425159861558034
"YBR016W",1772.91961199169,0.144227827673449,0.202154783120059,0.713452461759426,0.475565819720015,0.588714913455316
"YBR017C",1154.92459053695,-0.547233468631531,0.115985137143767,-4.71813442745873,2.38017206161893e-06,1.32753542505368e-05
"YBR018C",74.83387973244,0.983655035281219,0.159618474485977,6.16253875654998,7.15878018529891e-10,7.17730366523043e-09
"YBR019C",135.73969973203,0.0715253804494987,0.119680668739024,0.597635200430465,0.550083371444186,0.657718393130299
"YBR020W",173.238388544119,0.401754720115398,0.115957134012327,3.46468307911688,0.000530856667525878,0.0017904520578561
"YBR021W",202.97396648324,-0.187975123572627,0.103116566608069,-1.82293815393498,0.0683127584177586,0.123078812827619
"YBR022W",224.4682277467,-0.386386057063868,0.166944584796162,-2.31445696508001,0.0206426692565716,0.0443053966741731
"YBR023C",1658.66426071567,0.210257105521727,0.0781065678243505,2.69192606176938,0.00710406929393993,0.0177525371971553
"YBR024W",296.91902024705,0.101277412016643,0.11129660008947,0.909977590826922,0.362834327966042,0.477520423239225
"YBR025C",5681.42476258209,-0.625147240393456,0.0813427384315275,-7.68534785584691,1.52581837729035e-14,2.57706811569526e-13
"YBR026C",818.731605528888,0.102720386955807,0.113905753157222,0.901801569355533,0.367162285985389,0.481964523273367
"YBR027C",20.9982953605987,0.373392643944884,0.285742583058881,1.30674483287618,0.191299386841452,0.286970863385253
"YBR028C",444.797708085738,-0.343187045579459,0.107067898706887,-3.20532157373314,0.0013491166197093,0.00412372676288871
"YBR029C",816.512336007449,-0.336172064565807,0.0870153053622798,-3.86336706130246,0.000111834766517927,0.000443501268545204
"YBR030W",367.877070361235,-0.451172747110058,0.118280038601121,-3.81444538272059,0.000136489118020297,0.000532299479218295
"YBR031W",24664.8751604925,-0.352222062991395,0.10328219206035,-3.41028841434335,0.000648942147828981,0.00214264758283183
"YBR032W",146.254063823593,-0.51703968928496,0.231390648707972,-2.23448826550243,0.0254509637970201,0.0530438661401077
"YBR033W",259.217719852591,0.215158522618176,0.0927234180801783,2.32043346840522,0.0203174401317733,0.0437070470764175
"YBR034C",1203.81024460437,-1.46252565271909,0.139631546618288,-10.4741778497749,1.13519681755483e-25,3.77653607941094e-24
"YBR035C",1277.30351182646,0.511371606584795,0.0936270081474148,5.46179587176005,4.71341875223246e-08,3.55232143260357e-07
"YBR036C",3013.96911548784,0.0768778860027996,0.110411655470123,0.696284152931685,0.486250895456231,0.598120382515442
"YBR037C",516.395203455948,0.219516974016411,0.119799883455131,1.83236383613534,0.0668972322052956,0.120792781945253
"YBR038W",514.266720943216,-0.459147604375984,0.117828553909668,-3.89674309953753,9.74949409759886e-05,0.000391823780481292
"YBR039W",1698.90953464021,0.238307521706368,0.0965617658245533,2.46792837383854,0.0135897509125421,0.0308887816635317
"YBR040W",3.26466907752445,-0.0845316834191859,0.639473294422282,-0.132189544358618,0.894834370940358,0.925608354488715
"YBR041W",1057.22743032124,-0.269122338530025,0.0627738677608929,-4.28717152741199,1.80962559375453e-05,8.4900311866532e-05
"YBR042C",537.198059162992,-0.212858519472469,0.0864642665137459,-2.4618091155452,0.0138238217459301,0.0313666943990499
"YBR043C",770.151695133289,0.474521979480077,0.0716961205455771,6.61851681610058,3.62820641739509e-11,4.28297413465617e-10
"YBR044C",588.941802497088,-0.0880102079797589,0.0665628884332207,-1.32221137110141,0.186097775620875,0.280637831505198
"YBR045C",84.2761461359611,0.09316092727162,0.129015720577955,0.722089733361833,0.470239309864697,0.584096989266219
"YBR046C",666.796817234709,0.331403201068671,0.132099466947078,2.50873988160329,0.0121162669716886,0.0281218641798847
"YBR047W",86.6821926464044,-0.183094236585167,0.189978760342478,-0.963761613430365,0.335165456081889,0.449732095989285
"YBR048W",10202.8678137321,-0.454158211152868,0.145551560253043,-3.12025656312657,0.00180693582815312,0.00535922494903714
"YBR049C",682.924579027642,-0.195782555219848,0.0981391629672758,-1.99494828873903,0.0460485200855884,0.0880213586197827
"YBR050C",237.32439482825,-0.618786019745776,0.212302084725549,-2.9146488153694,0.00356088993158679,0.0097044195198023
"YBR051W",11.4311387779616,-0.16500718203044,0.301719577449165,-0.546889212246232,0.584454847528631,0.688941317228184
"YBR052C",2367.59515107564,0.40663035561716,0.131289573999757,3.09720218619883,0.0019535658078319,0.00575240857227927
"YBR053C",784.402002354378,0.223834056404052,0.150456930968002,1.48769521592631,0.136831289837081,0.218424913329892
"YBR054W",293.629833566445,-1.63177185939555,0.186880075058634,-8.73165241871601,2.50978508591215e-18,5.78040362269347e-17
"YBR055C",505.960158424225,0.278317867392597,0.107986174343831,2.57734723064107,0.00995618805191268,0.0237184125489869
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1221.25234332785,0.179268456572422,0.113966021230099,1.57299916797549,0.115719010868898,0.190085068477165
"YBR056W-A",10.5999336124807,-0.574593821379024,0.41341698489971,-1.38986505723371,0.164569858134921,0.254465177355569
"YBR057C",821.845505229509,0.202574333154882,0.0760535826028626,2.66357384125725,0.00773154410410011,0.0190597608584234
"YBR058C",784.512104639119,0.00700087763342863,0.0822833174899829,0.0850825883907867,0.932195732559215,0.95037506428843
"YBR058C-A",632.083644269356,0.297754215814372,0.105200954614849,2.83033758490575,0.00464989127708953,0.0122859341525025
"YBR059C",2227.03944499686,0.40643340717075,0.0708071245405169,5.74000723526321,9.46725062034275e-09,8.03618296858218e-08
"YBR060C",442.31861682113,-0.334192393328781,0.108805585932224,-3.07146356931485,0.00213012156165555,0.00620296672264593
"YBR061C",234.88743477076,-0.737741038309902,0.0942080834872613,-7.83097385066387,4.84105364715606e-15,8.64173993870379e-14
"YBR062C",438.521221036115,0.139023544858052,0.146185606029614,0.951007069942914,0.341600786927278,0.456416139191341
"YBR063C",153.815340166061,0.278663530698694,0.182271116935613,1.52884085741973,0.126303900874805,0.20411280546181
"YBR064W",0.397595997868744,-1.13106838373037,1.73740506833514,-0.651010178538394,0.515039916410696,NA
"YBR065C",95.9879442039831,-0.383526301141294,0.194494403416949,-1.97191432968436,0.0486193871838296,0.0920856066990926
"YBR066C",348.436487954186,0.0751500757467246,0.204044300545736,0.368302743794992,0.712647506848983,0.793049837289042
"YBR067C",4388.156039489,-2.91430040652457,0.116962968902403,-24.9164366625846,4.937338397016e-137,7.22716622692097e-135
"YBR068C",4154.75216268019,-0.835325866360024,0.059233831974839,-14.1021750325869,3.6824260393255e-45,2.1852378667601e-43
"YBR069C",1736.2805505962,-1.29133086990813,0.11797608356688,-10.9457004408531,6.9677069747783e-28,2.48088031583052e-26
"YBR070C",437.688327078293,1.64213189056446,0.0995100672667774,16.502168430477,3.53950561491081e-61,2.91434043567719e-59
"YBR071W",599.012366262684,0.440287159122666,0.130734484535753,3.3677966504871,0.000757714609757651,0.00246107797557872
"YBR072C-A",3.954542357659,1.41067140725876,0.669790096170432,2.10613954330523,0.035192232812992,0.0699701894171984
"YBR072W",173.440416567789,0.375131099092768,0.310081371350001,1.20978276592225,0.226362260971136,0.32864188076193
"YBR073W",1041.67846206595,0.242861164846748,0.0754044193341271,3.2207815800636,0.00127841538680584,0.00393343934777293
"YBR074W",749.938712073383,-0.133213195209587,0.0885247312340582,-1.50481332563861,0.132372076801107,0.212408007281094
"YBR076C-A",181.349112659778,0.513293086860826,0.179392809633294,2.86128015894325,0.00421934016116567,0.0112932928247047
"YBR076W",83.6996407952154,0.231242893814763,0.143450623964943,1.6120034017508,0.106961199482146,0.177962470570572
"YBR077C",553.474227278182,0.769079107148219,0.126850234114343,6.06289071926326,1.33696510424137e-09,1.2875130324032e-08
"YBR078W",10473.5590194597,-0.222256106066805,0.0957987536760617,-2.32003128995135,0.020339184731438,0.0437259633153086
"YBR079C",3825.2224802916,-0.616607080905678,0.13090811687294,-4.71022802584626,2.47439794620528e-06,1.37659284388971e-05
"YBR080C",1280.8349052236,-0.0498182733530518,0.0586163153404472,-0.849904554110986,0.395378153427097,0.511761818947591
"YBR081C",754.947761041695,0.213289729238716,0.112438440769468,1.89694670060414,0.057834972966337,0.106800943910642
"YBR082C",4342.63226250324,0.094017317317223,0.102174941730456,0.920160224463321,0.35748903648511,0.472467954118664
"YBR083W",646.497808817189,-0.0487192499575392,0.108445586228037,-0.449250648662577,0.653250854359096,0.74665337110244
"YBR084C-A",9995.60323782101,-0.174256700683451,0.101236527650532,-1.72128286822504,0.0851995066954931,0.147881199104931
"YBR084W",2141.15461919688,-0.458895294287448,0.138088023982428,-3.32320849450234,0.000889883759654257,0.00283172189605922
"YBR085C-A",1286.57468265136,0.308333232325782,0.165171985728728,1.86674048244583,0.0619378375387624,0.113301581899987
"YBR085W",221.041532126981,-1.02829003949507,0.134739652295408,-7.63168096382352,2.31712288466978e-14,3.86402239020755e-13
"YBR086C",2998.92570187914,-0.106127400305326,0.0871566391779194,-1.21766283448218,0.223352125881807,0.324844436560711
"YBR087W",474.002914170531,-0.103060080029903,0.0754794376188206,-1.36540604012404,0.17212546652692,0.263807621593429
"YBR088C",92.1371151843202,0.317364413692497,0.137535006913858,2.30751734277565,0.0210259965489252,0.0450254353926432
