"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL075C",374.517193047571,0.171016497316164,0.139639362992573,1.22470121354864,0.220687816737919,0.378212444879818
"YBL076C",4333.10823400195,-0.431700017846718,0.0962020584898994,-4.48743015090517,7.20874349599984e-06,7.7958974772086e-05
"YBL077W",33.3666663059417,1.22620674618981,0.501531167262775,2.44492631012769,0.0144881740833898,0.0487378492204435
"YBL078C",438.482389919364,0.360095760234638,0.177194172027775,2.03220995427656,0.0421324056020554,0.113575080759135
"YBL079W",762.282997626051,-0.158951951766594,0.154046698616954,-1.03184263728908,0.302145841713489,0.470092358760664
"YBL080C",298.510028309215,0.215983773190054,0.172188582387075,1.25434433686508,0.209716875186215,0.365366563588481
"YBL081W",609.624676949231,-0.6219905589227,0.230315949302282,-2.70059698777681,0.00692151528771927,0.0267556826643422
"YBL082C",642.388138813056,0.0537406217839775,0.171121365791868,0.314049747880935,0.753483255333133,0.85252083917632
"YBL083C",4.18582248889574,0.507618871305355,0.932417719361174,0.544411437883376,0.586158376648303,0.730760822209481
"YBL084C",452.826714486046,0.544914902559259,0.126806420763715,4.29721854206916,1.72954657962373e-05,0.000166790710001909
"YBL085W",1841.9218628617,0.607255005383292,0.114675457405845,5.2954225700986,1.1874150064695e-07,1.84239779088576e-06
"YBL086C",987.54090258778,0.270473579932206,0.110080947452879,2.45704262354741,0.0140086064722351,0.0475329065113457
"YBL087C",7459.86750930037,-0.718574849840216,0.160596986422344,-4.47439809331465,7.66268612152822e-06,8.21752610323753e-05
"YBL088C",554.742166849625,0.0698418176503616,0.145622780620797,0.47960777395283,0.63150631751741,0.761536294516576
"YBL089W",345.693275735178,-0.183688618454409,0.146996094827467,-1.24961563550385,0.211439988712833,0.36730418455255
"YBL090W",267.572585777194,-0.107455153937216,0.151256017667947,-0.71041903386028,0.477444323322334,0.642705802994569
"YBL091C",3169.58236138916,0.0693235331422923,0.139122392372971,0.498291698121779,0.618278458446071,0.753115208698882
"YBL091C-A",450.348738371947,0.0882066363483545,0.138542974416374,0.636673470595919,0.524337557511547,0.682185661568962
"YBL092W",19093.4358385162,-0.579948764913774,0.172363600941852,-3.36468234444362,0.000766318291944018,0.00438003494317022
"YBL093C",941.018183484653,-0.226861615193397,0.140332661789679,-1.61659881812405,0.105964907201707,0.226593181021855
"YBL094C",0.61911821600333,1.06567021643474,2.52898164281485,0.421383136355472,0.6734753312822,NA
"YBL095W",169.673520166971,0.114901036218233,0.186823087401526,0.615025893300247,0.538537620528665,0.691774666614489
"YBL096C",5.67892032748006,0.439814020552916,0.853922384601305,0.515051518128623,0.606517020087065,0.746346265428329
"YBL097W",149.879218929859,-0.522831930357234,0.182492585239661,-2.8649488946119,0.00417076546869088,0.0177637388325584
"YBL098W",198.208153736003,0.188391348519589,0.170332437730463,1.10602156013115,0.268717187605848,0.434277950779928
"YBL099W",3839.71116162623,0.0459581299999221,0.121811651644663,0.377288456230661,0.705959249998699,0.81755114282729
"YBL100C",28.2539611542092,-0.0652645625856526,0.382877850882427,-0.170457921332446,0.864650023929226,0.922015397981065
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",463.784644872386,-1.25625761463207,0.137904794302393,-9.10960072843727,8.26857049167084e-20,3.65698914228173e-18
"YBL100W-C",1.794626400672,-0.155960924424697,1.34334492662133,-0.11609894177883,0.9075741274818,NA
"YBL101C",1065.73909296033,-0.521204615832769,0.189549946459653,-2.74969539990723,0.00596506859084196,0.0237454902998569
"YBL102W",783.762331971396,0.0194930875296991,0.147819557097696,0.13187082895138,0.895086462214869,0.939782168006542
"YBL103C",541.844327116356,0.0571462949745996,0.126811400967521,0.450640041341677,0.652249002740348,0.776629120254582
"YBL104C",429.868804023511,0.00687313861498679,0.137933426903517,0.0498293906653568,0.960258345404636,0.978258422411427
"YBL105C",1563.73754100318,0.172643452082823,0.121905515063108,1.41620706818268,0.156714887051286,0.299021889514995
"YBL106C",310.632263415587,0.343739254560111,0.153444041031293,2.24016033630143,0.025080515623075,0.0753771766348214
"YBL107C",412.517677002937,0.0695344157388328,0.148398632371713,0.468565071170339,0.639380548827699,0.766879696117771
"YBL107W-A",6.29549537469724,0.972993764094122,0.87443620242049,1.11270983680778,0.265833069430138,0.43112624624961
"YBL108C-A",16.3577230403426,-0.106593643939669,0.464159822434967,-0.229648579621739,0.818364854471321,0.894381118931861
"YBL108W",4.22545498294713,1.07563791804595,1.00488693357433,1.07040691057645,0.284436190048231,0.453077319120543
"YBL109W",8.39399551849272,0.0435782009161976,0.712002442098865,0.0612051284371108,0.951195845490144,0.973256508149398
"YBL111C",198.694055338827,-0.223448903119063,0.20057819203986,-1.1140239167908,0.265268926393453,0.430566850154699
"YBL112C",46.3725611538492,-0.356342033323126,0.337385584863944,-1.05618630228919,0.290883107560239,0.458901197732796
"YBL113C",1124.44617550017,0.182701933345883,0.161107173182872,1.13403971863188,0.256777887709662,0.421264694393235
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",815.462875207687,0.245311235157003,0.121562557671509,2.01798349636483,0.0435929801561482,0.116678539958839
"YBR002C",435.999626092631,-0.261695375433279,0.165056874123226,-1.58548607456304,0.112855938373168,0.235901281873249
"YBR003W",770.963261448687,-0.0782651395829966,0.13543253755764,-0.577890224863336,0.563338235306525,0.712280777409453
"YBR004C",470.390212399357,0.217965955787856,0.130627780552178,1.668603377218,0.0951960091413994,0.209538898611172
"YBR005W",1004.06181594034,-0.177102561643717,0.232057987438959,-0.763182356264737,0.445354649647326,0.614623909569592
"YBR006W",553.388828358874,0.36988263145285,0.168317111272758,2.19753433656222,0.0279823069900337,0.0820690330277495
"YBR007C",494.035984155423,0.583636886531695,0.156827564234388,3.72151980668025,0.000198027329753955,0.00138944120975067
"YBR008C",362.504278603974,0.385932050439734,0.157376622949833,2.45228321211822,0.0141952886637838,0.0479128348425503
"YBR009C",6373.32602506396,0.164116904161375,0.144117412484399,1.1387722089386,0.254798176029744,0.418900863807721
"YBR010W",4957.71501666328,0.353797282411853,0.11056125898647,3.20001133900933,0.00137422181041586,0.0070446718386866
"YBR011C",10398.9911234658,0.331027624878347,0.12506881798097,2.64676383947848,0.00812660835961306,0.0305825343709738
"YBR012C",36.8888331767963,-0.862302257686619,0.362754140366547,-2.37709832013303,0.0174494363185314,0.0560637450454619
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1271.8328489638,-2.11028863478359,0.10893191610715,-19.3725467264141,1.31585157284643e-83,1.96245491550329e-81
"YBR013C",80.5213167514214,0.32286102201227,0.250006354985621,1.29141126044912,0.196561108046396,0.349150832319091
"YBR014C",504.75915395098,0.647176701482665,0.125962891452213,5.13783618350954,2.77919985761974e-07,4.05991086262309e-06
"YBR015C",1878.82793666194,-0.0517005227635356,0.106263989470802,-0.486529096272462,0.626592081027744,0.758319497193984
"YBR016W",1694.52871079761,0.0631833032894439,0.202237893971736,0.312420694502851,0.754720824977567,0.852845373173815
"YBR017C",1103.19147923562,-0.457588645510517,0.122487998429591,-3.73578351656672,0.00018713160772562,0.00132458609309537
"YBR018C",69.2374898390472,0.904551442755348,0.252705684376608,3.57946614848319,0.00034429684236085,0.00222802790117067
"YBR019C",127.212124890253,0.00705094921640712,0.212444731986054,0.0331895695905981,0.973523415802504,0.985742296195051
"YBR020W",154.483145358411,0.449600683627455,0.189305689769463,2.37499825903269,0.0175490329638525,0.056242852772207
"YBR021W",190.522877471462,-0.0640270836574128,0.20612167050372,-0.310627618633904,0.75608372852326,0.853425072181271
"YBR022W",231.186547828421,-0.672774763302129,0.180231838447285,-3.73282972141964,0.00018934060017007,0.00133874450814847
"YBR023C",1536.09296593893,0.309899484261852,0.144907076846593,2.13860834823084,0.0324674008323104,0.0925465890823695
"YBR024W",287.552650104768,0.0237828600265885,0.158892307285422,0.149679115577741,0.881017785892393,0.9311086125458
"YBR025C",5438.49689794345,-0.614165601627648,0.099282851622474,-6.1860189508157,6.17025932813771e-10,1.3982287304363e-08
"YBR026C",770.018674859399,-0.0773432487152245,0.121841424636981,-0.634786148846043,0.525567898212862,0.682680672619411
"YBR027C",16.1082484455923,0.424356349570774,0.523233975005321,0.811025984248173,0.417350748877881,0.586945252753038
"YBR028C",408.113661842112,-0.169403280782392,0.15580030538125,-1.08731032566242,0.276899686774906,0.443495926894973
"YBR029C",717.657187879232,-0.170163186175537,0.137330681519886,-1.23907625224227,0.21531726065543,0.371232799434507
"YBR030W",352.907485386816,-0.308354091528693,0.167071799477775,-1.8456381776729,0.0649447592570122,0.156117054210647
"YBR031W",24288.7248730596,-0.485046994347217,0.125418347069868,-3.8674325222689,0.000109987248941366,0.000853706862169139
"YBR032W",131.874452794589,-0.01150981944256,0.37963292874898,-0.030318285298614,0.975813213716276,0.986582080965234
"YBR033W",242.52553635797,-0.0225769648849297,0.151851306962373,-0.148678107133606,0.881807637186527,0.93132944289809
"YBR034C",1116.28038377644,-1.19148882001984,0.191489264503238,-6.22222255180101,4.90161071531095e-10,1.12264391133175e-08
"YBR035C",1168.01654789021,0.509951060967164,0.127757383419937,3.99155843142906,6.5640510218189e-05,0.00054669167796006
"YBR036C",2892.20160250486,-0.0623754380485301,0.131758444842261,-0.473407515724742,0.635922468871185,0.764704817714403
"YBR037C",481.826150324436,0.0294044195677256,0.139578500682124,0.210665821914016,0.833148046214438,0.902835150451705
"YBR038W",473.632678552638,-0.350712089023845,0.153103482792699,-2.29068655151827,0.0219815489960454,0.067591568434252
"YBR039W",1556.7385197635,0.262084506868008,0.117450664467429,2.23144337289542,0.0256517745472248,0.0768714159679219
"YBR040W",2.85788036458069,1.02887585341957,1.27468663342975,0.807159835552062,0.419574402472417,0.589168084750517
"YBR041W",1020.09258150403,-0.33004934993676,0.131357964586181,-2.51259488510286,0.0119846871376735,0.0419325373417792
"YBR042C",502.169554973337,-0.0691598430758623,0.137525837645661,-0.502886179497807,0.615044298467003,0.75114817864576
"YBR043C",712.514768217774,0.547664832390996,0.124514763053543,4.39839276050737,1.09055490001671e-05,0.000111899657180915
"YBR044C",529.563259501858,0.115974667583872,0.122539163287298,0.946429406507082,0.343929612544169,0.513771396516598
"YBR045C",78.9723559830843,0.122119510667739,0.240887463145238,0.506956688709491,0.61218520841451,0.749752436785183
"YBR046C",619.8609108644,0.0807492504236302,0.189951146341028,0.425105359873203,0.67075987082571,0.791022995881809
"YBR047W",75.2233386601311,-0.390340917705402,0.259665625164753,-1.50324448011837,0.132776011244861,0.265097310122446
"YBR048W",10757.9778796762,-0.599738197893951,0.18154329222951,-3.30355470878952,0.000954673397193895,0.0052417127535997
"YBR049C",659.017422048792,-0.150484668246272,0.129269376944863,-1.16411691463832,0.24437663478139,0.407590990598974
"YBR050C",221.865429310184,-0.615600967003683,0.192138773363201,-3.20393929985182,0.00135561054019491,0.00696039262951958
"YBR051W",10.1872225754543,0.377171573482916,0.607079846605661,0.621288246664387,0.534409985513698,0.6892147039721
"YBR052C",2201.2698134637,0.248586947204484,0.124798679613855,1.99190366415453,0.0463816288703264,0.122004601660772
"YBR053C",694.427404913721,0.0631014930815436,0.193354964583223,0.32635051919954,0.744159169789434,0.84675173099
"YBR054W",301.435150854888,-1.78354600391907,0.243033801060993,-7.338674686948,2.15719224739434e-13,6.68312747948789e-12
"YBR055C",472.530280375108,0.394065086111487,0.147528819916959,2.6711057970456,0.00756018142078872,0.0287906433797613
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1183.45938539615,-0.153766108261671,0.17460118540873,-0.880670471404387,0.378496203614973,0.548665495882193
"YBR056W-A",8.70625898328222,-0.498603223436644,0.712586589668727,-0.699708962623671,0.484109078090006,0.648681888380946
"YBR057C",736.279947933269,0.362018450866133,0.124558852811277,2.90640482547346,0.00365608102056812,0.0159391214037412
"YBR058C",763.243759118671,0.0369680064244144,0.112790953127391,0.327756840414861,0.743095522600355,0.845859613324651
"YBR058C-A",597.156338070901,0.220937969825596,0.202362998262858,1.09179035556001,0.274925259139588,0.441546628315096
"YBR059C",2167.06965349547,0.333562103027896,0.102369604516952,3.25840960900322,0.00112038562378861,0.00599752337675824
"YBR060C",397.640426494261,-0.00447125350458267,0.158699167117912,-0.0281743980499946,0.97752305651261,0.987065873313709
"YBR061C",224.006560636167,-0.59774593923793,0.181601953163247,-3.29151712757516,0.000996485485736728,0.00543869057023799
"YBR062C",391.423421181224,0.0637834430449172,0.157705169410452,0.404447382944759,0.685883762791958,0.802366393795116
"YBR063C",142.946670373043,0.344634820165062,0.196058946516047,1.75781226151215,0.0787794583442581,0.181517111261622
"YBR064W",0,NA,NA,NA,NA,NA
"YBR065C",91.4079530714645,-0.257996478063883,0.221231453959214,-1.16618353062692,0.243540249850506,0.406724901638358
"YBR066C",310.673017969701,0.031859525972198,0.253212919101008,0.1258210919305,0.899873545509416,0.942941699469702
"YBR067C",4093.84255506589,-2.93348551799433,0.188220901120498,-15.5853335125429,9.15841162498571e-55,1.12947872598141e-52
"YBR068C",3962.69435000702,-0.921779490225175,0.128720861169727,-7.16107305256252,8.00479748746752e-13,2.41008292427837e-11
"YBR069C",1636.65277842124,-1.23647153061798,0.147779750487225,-8.36698889084175,5.91092680255595e-17,2.26986668172403e-15
"YBR070C",395.388263550015,1.55712060161095,0.139798560015646,11.1383164564547,8.16481723017985e-29,5.51168135759404e-27
"YBR071W",545.108421574133,0.258513526903733,0.188791225927259,1.369309011232,0.170902702388124,0.316104574316504
"YBR072C-A",5.03702817569854,1.23480570203149,0.891173987227055,1.38559441784614,0.165870783712885,0.309845369771348
"YBR072W",156.580289344765,-0.051265451171206,0.279493476762818,-0.183422710844556,0.854466357471598,0.916183372423567
"YBR073W",1018.85587171676,0.307990390204061,0.11885789645619,2.59124887270393,0.00956283073247781,0.035043676278503
"YBR074W",711.7478012151,-0.121247655944733,0.115441491183744,-1.05029530285387,0.293582364096115,0.461117732292037
"YBR076C-A",161.679287539444,0.532432100342824,0.21086570524919,2.52498195338889,0.0115704230798359,0.0407250950664036
"YBR076W",67.618663170209,0.380345296273612,0.259523739722586,1.46555107706207,0.142770627700776,0.278548231045049
"YBR077C",511.80883353735,0.535689473346966,0.189081322364356,2.83311681264161,0.00460965376016138,0.0192835678825277
"YBR078W",9859.59931887275,-0.254653578296677,0.125448991245191,-2.02993723400258,0.0423629197175534,0.114100547731487
"YBR079C",3476.49081045816,-0.393627001208708,0.145003322574731,-2.71460677051619,0.00663545070864342,0.0258839083908335
"YBR080C",1210.88154488918,-0.0906246561107587,0.117333465975685,-0.772368355073896,0.439896290828902,0.610089730338613
"YBR081C",704.141143151326,0.392984402359381,0.130800432724373,3.00445796832715,0.00266054516791014,0.0122748749365523
"YBR082C",4072.03806122455,0.101300232949424,0.137566760425961,0.736371436208561,0.461504682855281,0.629708410883173
"YBR083W",621.292680886171,0.0449963607137219,0.127774954062168,0.352153213781078,0.724723362279674,0.831422347459669
"YBR084C-A",9860.71379925923,-0.297003439535003,0.129671579470412,-2.29042817823294,0.0219965076130179,0.067591568434252
"YBR084W",2062.16669743354,-0.287900158995966,0.141692065197218,-2.03187213479628,0.042166602157797,0.11361950404956
"YBR085C-A",1191.0123175124,0.0346899341965112,0.208235784714827,0.166589686993607,0.867692908888142,0.924007274527835
"YBR085W",192.698770617918,-0.975574172126718,0.173713906668448,-5.6159819949747,1.95449013876808e-08,3.5608367215681e-07
"YBR086C",2807.65279364497,-0.0440405081629581,0.101025781526527,-0.435933357777531,0.662885081857688,0.785491875453317
"YBR087W",442.525235879879,-0.0605131644826461,0.13633781974791,-0.443847236185348,0.657153034426584,0.780430075884757
"YBR088C",81.863895177535,0.265074007844495,0.264938159434919,1.0005127551647,0.31706242800393,0.486440514542872
"YBR089C-A",865.389247812911,0.244706525873294,0.150755583681988,1.62320041418492,0.104546569347993,0.224533539594333
"YBR089W",0.642002587203032,-0.398712604885634,2.31245891610482,-0.172419324775395,0.863107880708986,NA
"YBR090C",23.8976734790122,0.0772361264989979,0.410267721001048,0.18825786808317,0.850674511176496,0.913849567719843
"YBR091C",171.808049919392,-0.262060612053466,0.205653233514578,-1.27428393696951,0.202562807138459,0.356388280433179
"YBR092C",1339.53609014395,-2.8348646925614,0.166734028565143,-17.0023163055394,7.89382162124479e-65,1.05464745952173e-62
"YBR093C",1219.55773798828,-2.45404450170348,0.12088443226393,-20.300748870173,1.26640231839463e-91,2.38865825525435e-89
"YBR094W",444.806254356605,-0.295247865221748,0.136030978868771,-2.17044578872415,0.0299730912328584,0.0867841427894686
