"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL074C",63.4829752314987,-0.388627614736414,0.266342607588766,-1.45912671748133,0.144530233892873,0.265918130072087
"YBL075C",409.518411525194,0.123003305750662,0.145667689642141,0.844410356564602,0.398440137081367,0.557265514698711
"YBL076C",4502.06088151121,-0.700221159046907,0.137935648643348,-5.07643358286174,3.84585144199924e-07,3.6519200127507e-06
"YBL077W",44.8521878843753,0.505619263042293,0.365306758121537,1.384095015494,0.166329362981904,0.294914960473376
"YBL078C",450.091013601159,0.542126439220593,0.200385870645601,2.70541249976346,0.0068219617996489,0.0224543646630492
"YBL079W",752.820011947402,-0.274626683231563,0.164862028064457,-1.66579706956043,0.0957538400226622,0.19509735463319
"YBL080C",313.575031128877,0.203425216510866,0.148737409681518,1.36768024229041,0.171412187040853,0.301470789362826
"YBL081W",761.824576954581,-1.03507233480317,0.145320314475622,-7.12269539560354,1.05836553163182e-12,2.26043884311781e-11
"YBL082C",704.158171901307,-0.115796325922291,0.129576314360448,-0.893653492876604,0.371507315862654,0.53182432119147
"YBL083C",4.40028160560943,0.912336135982683,0.948062195402904,0.962316755595303,0.335890514782007,0.494914721471835
"YBL084C",486.736748794391,0.602432346572217,0.142761662539629,4.21984681219994,2.44468376464246e-05,0.000157292694577814
"YBL085W",1918.18168107704,0.428093362357675,0.121308859682481,3.52895380830538,0.000417205945737286,0.00198931651016673
"YBL086C",1064.74792208714,0.233727371179251,0.12639465930824,1.84918708162548,0.0644308034462063,0.142764309260156
"YBL087C",7989.35124666371,-0.722133082215163,0.117004007193274,-6.17186624234418,6.74885855560472e-10,1.00258043209372e-08
"YBL088C",574.347383684739,0.212253295952837,0.129127135924745,1.64375438541855,0.100226947021821,0.201690891282623
"YBL089W",379.958825920892,-0.0865205842172925,0.15127000773201,-0.571961259964846,0.567348220330154,0.712382203776687
"YBL090W",288.13380617431,0.114962963063988,0.153123174030434,0.750787487210389,0.452780561082028,0.611605991277705
"YBL091C",3644.98789801351,0.142333801933025,0.13248876925867,1.07430843179722,0.282684467199436,0.439373555737789
"YBL091C-A",524.802787124595,0.342019808976223,0.161340058803639,2.11986912309536,0.0340170839656728,0.0857481924247823
"YBL092W",19514.5606964232,-0.531969493211082,0.120799239127391,-4.40374870780505,1.06396179817825e-05,7.49482046451171e-05
"YBL093C",1030.8659104729,-0.337810411321938,0.137911290098558,-2.44947611671621,0.0143064197308869,0.0416543623262104
"YBL094C",1.21085569728546,1.16929479828934,1.78253854741348,0.655971675892242,0.511842348654069,0.664401184612126
"YBL095W",186.221302475357,0.154999596486265,0.172376366775459,0.899192849842179,0.368549948204559,0.529270978248653
"YBL096C",3.66749778420838,1.3052308169794,1.08768483946539,1.20000828330101,0.230136123456313,0.377907144511288
"YBL097W",147.302787843914,-0.244633191978265,0.242909041508408,-1.007097926282,0.313887717650623,0.472279854263879
"YBL098W",200.818634342792,0.212846982263183,0.166197126580104,1.28068990507242,0.200302606961669,0.34019891451696
"YBL099W",4208.35127503119,0.0781171211667454,0.111816019960519,0.698621907615094,0.484788348951965,0.641153781730734
"YBL100C",37.8449810468211,-0.120221057982016,0.348366648987857,-0.345099217537917,0.730019781673449,0.836650478396538
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",472.143372594968,-1.24833226067906,0.137109164509672,-9.10465952544691,8.65374369482371e-20,3.23185902792718e-18
"YBL100W-C",4.87062644154335,-0.212156797229476,0.856764010664144,-0.247625710917779,0.804424015728523,0.887534996723085
"YBL101C",1077.8532338728,-0.388251806232111,0.158670741994795,-2.44690231703112,0.0144089884872609,0.0418982549096735
"YBL102W",872.800455173397,0.10133228535726,0.134495824322117,0.753423281860184,0.451195596631633,0.609958051260358
"YBL103C",569.423092843978,-0.0879689014780604,0.137364206075594,-0.640406289172959,0.521908495174466,0.673024361543462
"YBL104C",453.712351438068,-0.170464932811323,0.141841932684248,-1.2017950516142,0.229442943145433,0.37695406117651
"YBL105C",1643.22021799159,-0.0344085723726826,0.130016142874161,-0.264648462968061,0.791280282728084,0.87931829435252
"YBL106C",304.53365642887,0.120610397857785,0.160130479148632,0.753200755402942,0.451329285490494,0.610015421250293
"YBL107C",422.772420981209,0.0016919123978283,0.137746727284934,0.0122827774654023,0.990200007912482,0.995484513966336
"YBL107W-A",9.51378345974572,0.302769602621389,0.654710878479306,0.462447795773045,0.643760230775492,0.77346102493425
"YBL108C-A",19.0950814412093,-0.391457610383983,0.456988981091749,-0.856601858208461,0.391664958419328,0.550290089750568
"YBL108W",5.56415720032697,0.900082681674949,0.830574658540047,1.08368666491352,0.278503750158693,0.434390473590961
"YBL109W",9.14287977206559,0.616267754028305,0.697022627403123,0.884143110711221,0.376618963685116,0.53672337625247
"YBL111C",193.595465943494,-0.437825323800485,0.185314250128532,-2.36261012575565,0.0181467489978846,0.0510173059531427
"YBL112C",43.3021196299979,-0.180127600140574,0.300583794560675,-0.599259186290608,0.549000059904677,0.696788897680804
"YBL113C",1175.4852940624,0.133365051705338,0.119982373752163,1.11153869968283,0.266336541845234,0.421310880793986
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",832.760573458369,0.309953019872319,0.123041635172192,2.51909054555843,0.0117658395932009,0.0352711379733398
"YBR002C",471.062557999031,-0.51668003460966,0.145751535982565,-3.54493715024359,0.000392706712302321,0.00188730724064775
"YBR003W",797.925940362791,-0.0181758085899291,0.125549306357191,-0.144770282825924,0.884892245875339,0.938173401554717
"YBR004C",542.616269316345,0.198860586696887,0.147839410123634,1.34511214926105,0.17858902036539,0.310256653103594
"YBR005W",1216.53158388849,-0.204148269091402,0.205135107474338,-0.995189324757294,0.319644192819894,0.477288681930085
"YBR006W",618.860930124879,0.383110371204345,0.172404751297468,2.22215668838108,0.0262727183385451,0.0693653720747134
"YBR007C",499.615831285446,0.418588488667065,0.135604712169371,3.08682848826262,0.00202304285530214,0.00798821115634662
"YBR008C",426.511026744068,0.388331247189508,0.14598119717738,2.66014565367382,0.00781068659965822,0.0252000192657892
"YBR009C",6459.57306755176,0.173329573575154,0.113686929361047,1.52462182371637,0.127353450834948,0.241931747323565
"YBR010W",5177.31589649899,0.45077162058025,0.125833934723736,3.58227390385513,0.000340616381045451,0.00165963593825717
"YBR011C",11776.3251498125,0.350159953888948,0.121614982298775,2.87925013242776,0.00398622034876923,0.0143037482724221
"YBR012C",45.3202119111431,-0.371677499754214,0.304590768419108,-1.22025201775911,0.222369353098165,0.36740957129541
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1239.98271652023,-2.07340105201237,0.138690098759343,-14.9498851796924,1.56017956498891e-50,1.73830006532514e-48
"YBR013C",81.5986343706066,0.46839705635107,0.242524190274389,1.93134159450705,0.0534408227609711,0.122978278883681
"YBR014C",549.121387949414,0.711582596093548,0.143428965292807,4.96121961586258,7.00519338909632e-07,6.35410010937706e-06
"YBR015C",2034.46235548667,-0.115507504803073,0.109064760615691,-1.05907264776461,0.28956669563657,0.446043266727999
"YBR016W",1864.48496075043,0.112265802100632,0.157402664550312,0.713239527560521,0.475697550538296,0.633852526479671
"YBR017C",1152.28944328378,-0.658760034789077,0.163890847131679,-4.01950472719072,5.83206116917679e-05,0.000344411032826385
"YBR018C",68.8703941304921,1.0098956209654,0.253882171913395,3.97781227942978,6.95522463428064e-05,0.000405014605227927
"YBR019C",133.35686106162,0.186797952102709,0.190266614047695,0.981769466165428,0.326213433895148,0.484177798754233
"YBR020W",163.685741704567,0.315171762622465,0.180620801180507,1.74493613450143,0.0809959865826277,0.170681704607465
"YBR021W",197.014596908,-0.303722532313524,0.190818283904876,-1.59168464414517,0.111455580374281,0.218948150103459
"YBR022W",234.29488678346,-0.467884152217475,0.205535363798346,-2.2764167857582,0.022821075954938,0.061590186822269
"YBR023C",1594.63990019324,0.261502170152074,0.110541930324348,2.36563781168633,0.0179990430855768,0.0507240397801955
"YBR024W",270.57352147435,0.237280227230019,0.161848530607821,1.46606352457396,0.142630981591942,0.263394506061362
"YBR025C",5687.87638041764,-0.707858829418287,0.111644592236079,-6.34028765066807,2.29336568544174e-10,3.59886141013569e-09
"YBR026C",800.700459876557,0.0988157865798202,0.148931686513523,0.663497398660341,0.507012044972452,0.660268131010868
"YBR027C",18.3652774988627,0.61550256318182,0.482249423204878,1.27631580996279,0.201843903609426,0.342034599652475
"YBR028C",426.721772076751,-0.416196683339773,0.145653633620282,-2.85744112930815,0.004270718482619,0.0151457575895533
"YBR029C",788.975142194012,-0.270613571079188,0.134709050696348,-2.00887445706367,0.0445504494127793,0.106745431657502
"YBR030W",377.229528730249,-0.830232521742329,0.1473278228179,-5.63527313349707,1.74781097319483e-08,2.09086342526087e-07
"YBR031W",26083.7431903913,-0.556616347910391,0.131144488012847,-4.24429845542471,2.19278346688859e-05,0.000142733763156283
"YBR032W",128.878528871464,-0.331182249337216,0.306522797864629,-1.08044899643477,0.279942287399533,0.436125423273334
"YBR033W",261.859564384573,0.261341752895364,0.180748891604845,1.44588301800883,0.148210015814606,0.270558291722984
"YBR034C",1294.98309126669,-1.56349941227704,0.168976615617667,-9.25275610806812,2.18777217440837e-20,8.70551011066665e-19
"YBR035C",1216.96625007239,0.511061852609738,0.109777438447217,4.65543612456821,3.23295627769111e-06,2.56373816326988e-05
"YBR036C",3223.37607923799,-0.0651732211352976,0.117878698016032,-0.552883788438468,0.580342989038747,0.722322264331414
"YBR037C",489.766652572953,0.181133074340918,0.144174129934206,1.25634934938452,0.208989337005773,0.350676134006926
"YBR038W",502.436062817119,-0.362193384916638,0.16357832138515,-2.21418939777382,0.0268157528943897,0.070561070986545
"YBR039W",1718.26442266747,0.31521023837351,0.118255812281764,2.66549467879406,0.00768751482878844,0.0248615674812429
"YBR040W",2.80679482483954,-0.492523532243921,1.24897271947655,-0.394342906425003,0.693327889621236,0.81043835322923
"YBR041W",1050.98836492409,-0.237949518444505,0.119022319167746,-1.99920082307543,0.0455866295593717,0.108713388824427
"YBR042C",531.687108972381,-0.18696264420217,0.128261844745568,-1.45766377033674,0.144933242805092,0.266391850420965
"YBR043C",765.798622679413,0.434767396779327,0.121020387993063,3.592513658147,0.000327503482919176,0.00160275313566229
"YBR044C",572.422267406403,-0.0374359207391633,0.13832254084809,-0.270642228733178,0.786666213645487,0.875747483467124
"YBR045C",80.7263151037062,0.212384464820428,0.239696450866951,0.8860559430574,0.375587382170743,0.535809144219253
"YBR046C",662.539719106106,0.407958198414437,0.199182570559874,2.04816213219724,0.0405441155504698,0.0991358494714304
"YBR047W",96.1150863738533,-0.457012005174599,0.313584418364184,-1.45738110190106,0.145011210722796,0.266391850420965
"YBR048W",11215.3534825374,-0.637984041565402,0.143956152624172,-4.43179419521579,9.34521946992885e-06,6.70308928717536e-05
"YBR049C",701.73260044072,-0.328985370685101,0.132680849208701,-2.47952415625274,0.0131557818542714,0.0387941780749025
"YBR050C",231.363217349635,-0.344625762952065,0.201860359627904,-1.70724833537067,0.0877759044554753,0.181891482109378
"YBR051W",9.82136908111057,0.58237614315502,0.610204324962517,0.954395305524578,0.339883581642134,0.4990383798106
"YBR052C",2312.63508962592,0.403787301818372,0.143552423537129,2.81282121101866,0.00491089478917118,0.0170808177240423
"YBR053C",761.561861172708,0.458751579295838,0.178976582375695,2.56319331393232,0.0103714283860581,0.0317168338338511
"YBR054W",412.245021173118,-2.27496155100066,0.231736081354236,-9.81703642223544,9.50981613497179e-23,4.54093720444903e-21
"YBR055C",492.310908695376,0.278664287448644,0.134522332925873,2.07150947643911,0.0383112097897952,0.0944708363868612
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1224.41369749246,0.0278583451521853,0.157119491812941,0.177306741708102,0.859267455578224,0.924393519230666
"YBR056W-A",15.9437544582443,-0.925635308026403,0.585551947440801,-1.58079110157854,0.113925809816527,0.222493145960701
"YBR057C",807.167281137705,0.178579797508545,0.135027819622947,1.32254077720586,0.18598814017214,0.320611324664971
"YBR058C",791.610386269217,-0.122430659003335,0.139101647280409,-0.880152474086324,0.378776715621743,0.538633069987898
"YBR058C-A",621.673657848497,0.164478223277224,0.132209316339011,1.24407438017052,0.213472189199819,0.355964476128908
"YBR059C",2204.06080295594,0.291616028449037,0.115049644090615,2.53469735394709,0.0112544512257541,0.034012661141124
"YBR060C",437.502966737878,-0.279884806999133,0.14187823551202,-1.97271136047799,0.0485284569037975,0.114310336293829
"YBR061C",244.430311856797,-0.754652853769244,0.177123034196747,-4.26061385630386,2.03866194376244e-05,0.000134006441436105
"YBR062C",447.558988977908,0.224799822588756,0.150752722857314,1.491182502896,0.135913586159605,0.25372307273861
"YBR063C",140.677951118179,0.0968069234803576,0.210336063812921,0.460248811951051,0.645337638335359,0.77447867430705
"YBR064W",0.550435181212042,-0.243088688862602,2.59037911836633,-0.0938429001141389,0.925233952667698,0.958349701515891
"YBR065C",86.1557641315254,-0.446506735350648,0.260487792432798,-1.71411769887773,0.0865071119104373,0.179875596616259
"YBR066C",346.90315657829,-0.0248711416492236,0.189341949282135,-0.13135568606703,0.89549394224238,0.943628153198347
"YBR067C",4671.66172662463,-2.98468869164674,0.15661578550458,-19.0573937488534,5.7046581386614e-81,1.90678198284757e-78
"YBR068C",4062.70937527274,-0.819024573012027,0.0993985009940503,-8.23980809389722,1.72487092360897e-16,5.19403699293962e-15
"YBR069C",1793.23507549334,-1.43024343662196,0.16339671066482,-8.75319601479524,2.07394012479088e-18,7.18356981048031e-17
"YBR070C",434.955530899628,1.57677232432563,0.151045423387001,10.4390605750808,1.64429808570804e-25,9.47597646806744e-24
"YBR071W",635.642203617259,0.428057191943381,0.148129617467478,2.88974750128791,0.00385551370315857,0.0139244241521421
"YBR072C-A",4.00663091296458,1.09437660492408,1.02848196009077,1.06406981103246,0.287297075567831,0.443757151148556
"YBR072W",179.808994469181,0.503133329526552,0.288460313156104,1.74420295125408,0.0811237069079748,0.17080692304876
"YBR073W",1010.56250782863,0.261515517520293,0.139700783567289,1.87196886690567,0.0612109108371551,0.137118984767341
"YBR074W",746.669331159409,-0.124590197361481,0.141963469647685,-0.877621529472895,0.380149141658774,0.539553505730128
"YBR076C-A",188.65289946892,0.78113861645306,0.197919718669157,3.94674477967915,7.92209251035403e-05,0.000452796916112262
"YBR076W",81.9718597269068,0.565633984320289,0.245194860524968,2.30687536887704,0.0210617690279669,0.0577277269175724
"YBR077C",567.841987313479,0.842698946875436,0.132875492774009,6.34201935422867,2.26772818227545e-10,3.56700303494385e-09
"YBR078W",11518.3447113056,-0.279888242058256,0.113464409128595,-2.46674921420553,0.0136345812850823,0.0399768315310417
"YBR079C",3869.1152958497,-0.825498309883666,0.138635595569303,-5.95444702706965,2.60952632544567e-09,3.53847535204956e-08
"YBR080C",1244.48325818908,-0.122212043808467,0.107799313722228,-1.13369964602352,0.256920558180215,0.410790225169753
"YBR081C",728.339366368796,0.143400145317114,0.139325496460323,1.0292455362465,0.303364309244145,0.460279257216774
"YBR082C",4519.35414615128,0.184661721782225,0.117876631904547,1.56656768011286,0.117215777312682,0.227085983711308
"YBR083W",621.365761180354,0.122829237257273,0.137210273917061,0.895189797022916,0.370685637942013,0.531514620204645
"YBR084C-A",10377.2916020331,-0.336253390440617,0.11756644513817,-2.86011361528739,0.00423489258080152,0.0150366991040444
"YBR084W",2135.40972000253,-0.571860133730131,0.177793903141353,-3.21642150617212,0.00129800035607391,0.00543679973706399
"YBR085C-A",1370.06292296191,0.266606987507973,0.211570153084161,1.26013515432831,0.207620610507117,0.348904922383126
"YBR085W",215.423053787526,-1.11175680990039,0.186234473575232,-5.96966173102897,2.37745986866994e-09,3.26351524066911e-08
"YBR086C",2975.29444356002,-0.00757668449723085,0.111271246780728,-0.0680920248171708,0.945712378897359,0.97232962979527
"YBR087W",460.499428489452,-0.0531606336089847,0.154502422667501,-0.344076375574963,0.730788848990631,0.836952923543525
"YBR088C",97.1419349648065,0.354047951257798,0.22580288147279,1.56795143156959,0.116892467497829,0.226763245856933
"YBR089C-A",917.95730329906,0.441415421447836,0.137530012444573,3.20959340875311,0.00132922849726821,0.0055606336071577
"YBR089W",0.85895200501786,3.07225331323978,2.18124902327287,1.40848352501724,0.158987942000545,0.285018608815672
"YBR090C",19.0252756756777,0.919998594658564,0.506747733249618,1.81549622088864,0.0694476862018027,0.151470728306379
"YBR091C",192.548724508054,-0.095241221012163,0.199986562705758,-0.476238101818333,0.633904757611383,0.766025543136676
"YBR092C",1584.09565562836,-3.01775053595532,0.147995896617605,-20.390771669519,2.01935737439945e-92,9.6424314627574e-90
