genes,logFC,logCPM,F,PValue,FDR
YBR025C,-0.640906979092114,9.30005113753084,161.728007254964,7.3995047758677e-13,1.6757540183861e-11
YNL146W,1.43984682289068,3.02962260306629,160.481671809636,8.09067584780356e-13,1.82549619499331e-11
YCL021W-A,-1.4313917333321,2.80673379425072,160.038560309395,8.35286990028853e-13,1.87770049566634e-11
YHR128W,-1.20444152037453,6.65401083298322,159.263281489673,8.83383662041461e-13,1.97851958424874e-11
YLR260W,0.513254369148461,5.94797496953052,159.208656332111,8.86882970646429e-13,1.97908097332529e-11
YJR070C,-1.31990149332466,7.57765632349574,158.817874166642,9.12355363878499e-13,2.02849229078387e-11
YOR237W,0.836124623753602,4.20268342964644,158.545833386465,9.30551497855479e-13,2.06142535452203e-11
YNL141W,-1.5036848447931,6.57236874597275,157.23356502777,1.02397638242471e-12,2.26016816004759e-11
YDR461W,-1.1036055263039,6.08737339860585,156.8809022829,1.05076825008667e-12,2.31093147275379e-11
YPL153C,0.800486228834686,4.89514340557262,156.748765184097,1.06099993885796e-12,2.31774802380168e-11
YDR260C,0.809262793343133,5.81772509564455,156.742639528426,1.06147685266032e-12,2.31774802380168e-11
YLR307W,1.91923833496946,2.17835360722104,154.922694251996,1.2139145159113e-12,2.64113115390416e-11
YLR157W-E,-1.6975556105414,3.09447134334633,154.738023231741,1.23064950314058e-12,2.668013086524e-11
YLR231C,0.686519184878984,5.88066470748899,154.213650981145,1.27953467514799e-12,2.76415788687998e-11
YKR055W,0.648896179655023,4.4478901967436,154.129734654641,1.28754972246224e-12,2.77164413754063e-11
YPR079W,0.518018680379751,6.00079356065306,153.417512071793,1.35778891011476e-12,2.9125528311335e-11
YFR027W,0.93156909453122,4.57688650759293,153.073277572506,1.39320374987223e-12,2.97803412077952e-11
YLR446W,-0.85042504313004,4.31317909342767,152.626496327426,1.44065636624368e-12,3.05982783529743e-11
YDR460W,0.469200779250834,5.84617668687538,152.618563699435,1.44151442667492e-12,3.05982783529743e-11
YIL047C,-1.17269094467105,6.43843126813107,152.054974532756,1.50390565768045e-12,3.18117821756572e-11
YCL026C-B,1.19819486781435,4.75124916819492,151.68684155456,1.54622241415665e-12,3.25339985623074e-11
YDL244W,1.7569780325815,3.08172151799249,151.665372849079,1.54872941284786e-12,3.25339985623074e-11
YER130C,-0.568386493117072,6.00029715807498,150.818897158034,1.6511433435503e-12,3.45662036044962e-11
YBR238C,-1.88056952518169,5.58282831336717,150.317655593039,1.71520108475565e-12,3.57842637271624e-11
YCR021C,-2.4182154103152,6.23034382402156,150.267666068282,1.72173462110031e-12,3.578917070045e-11
YHR007C-A,1.89473631095785,2.61042347507242,150.226113301698,1.72718584798626e-12,3.578917070045e-11
YHR176W,0.906026274937233,4.78721749778447,149.766150174495,1.78878223970584e-12,3.69398691670779e-11
YPR007C,1.79826968873365,2.25880731443651,148.697876767253,1.94114132165516e-12,3.99507869308218e-11
YOR344C,-1.30328301475518,6.02497002716674,148.55639999171,1.96234277055414e-12,4.02511520478646e-11
YNL231C,-0.845861073305544,6.94085151368487,146.52002884405,2.29672083713258e-12,4.69517561738648e-11
YDR525W-A,1.25508642423789,5.38963620646239,146.323214163757,2.33214432142433e-12,4.75164655722977e-11
YBR187W,-0.531720257294065,7.56742616784609,146.052040103744,2.38191647349672e-12,4.836878385514e-11
YJL210W,0.848482356180572,6.26941421056491,145.444824681488,2.49755598659529e-12,5.03389893093036e-11
YFL060C,0.963819205587353,3.87715514578484,145.440885977006,2.49832549360953e-12,5.03389893093036e-11
YLR159W,1.2913673965878,2.23131662984904,145.413267693591,2.5037284571108e-12,5.03389893093036e-11
YGR281W,-0.633447400855759,7.11288719960322,144.964022439787,2.59340067670974e-12,5.19703846135385e-11
YOL011W,-0.508244375068795,5.80123135477375,144.464344252842,2.69721160084641e-12,5.38734854831356e-11
YDR481C,-0.816344767103817,8.05336795674044,143.745303483671,2.85451034408222e-12,5.68290098566956e-11
YGR197C,0.659529538383465,5.37808797964425,142.975770217558,3.03384210596339e-12,6.02024954707783e-11
YJR045C,-0.57536977272411,9.84819107940082,141.898048486144,3.30564068665676e-12,6.53829969581591e-11
YOL163W,1.09212551989099,3.00287189422387,141.652570680889,3.37113917291477e-12,6.6462717933323e-11
YIL024C,1.34652085832968,4.48091123168173,140.591376543285,3.67077239382309e-12,7.2136598139259e-11
YDR078C,1.01130616304808,4.31194881596288,140.448884318414,3.71313764074711e-12,7.27345161010657e-11
YOR212W,-0.691293604963163,7.36154029352568,140.34021851446,3.74579887528192e-12,7.31391241930046e-11
YLR273C,1.18637456370816,4.14745791574752,138.969847245807,4.18527312686375e-12,8.1459053958e-11
YBR043C,0.519081581352953,6.42280704209857,138.634692276735,4.30098808311139e-12,8.3444647778072e-11
YML101C,0.981223141969677,5.69210522180936,137.383445525012,4.764334425201e-12,9.21407152962683e-11
YER044C,-0.728551190941683,6.40376175393952,137.236969592538,4.82198842523508e-12,9.29606122991523e-11
YBL085W,0.583093259640865,7.71550156343574,136.640818953913,5.06449253909695e-12,9.73277241267464e-11
YCL025C,-1.61609427990076,7.36830922038393,136.222415567987,5.24250519937024e-12,1.00431892058376e-10
YDR452W,0.64106378871346,8.05670350297162,136.182386403921,5.2598850474342e-12,1.00448964604919e-10
YJR137C,0.73593782167794,6.43277613878368,135.803619003487,5.42743743590922e-12,1.03324840186122e-10
YGR110W,1.37097486094556,4.12468928521316,135.727624534103,5.46174043710511e-12,1.03339749263335e-10
YDR059C,1.0429523372058,5.56831129520987,135.726727012945,5.46214695712309e-12,1.03339749263335e-10
YOR342C,-1.0950506569225,6.34667463741058,135.601537410966,5.5191697767845e-12,1.04095301177001e-10
YER131W,-0.612802519809376,9.83527044940447,135.477601761497,5.5762521439821e-12,1.046426235249e-10
YNL333W,1.07717288362511,4.73232017783814,135.464026471921,5.58254311319642e-12,1.046426235249e-10
YDL024C,1.30966030616029,2.81849788108422,135.322036760177,5.64880209572389e-12,1.05559823212116e-10
YOR204W,-1.08078386320655,7.06342171818019,135.140485350356,5.73475637526015e-12,1.06838335896284e-10
YML075C,-0.734514081073322,7.44496488977849,134.271819837358,6.16593275727175e-12,1.14520921821035e-10
YOR222W,0.864574401614244,7.5546620052873,133.86943438033,6.37735889322359e-12,1.1808775190735e-10
YNR056C,-0.837822243718416,4.47822751636849,133.776051169105,6.42753113264696e-12,1.18656120182077e-10
YFL054C,1.49077356058767,6.82084272350589,133.141905827863,6.77966762035766e-12,1.24778656021809e-10
YBR085W,-1.14877766693612,4.59980980220616,132.904053164601,6.91704548616789e-12,1.26923617776309e-10
YLR155C,0.90278644187009,7.11840482867438,132.595087685876,7.09998098609212e-12,1.29889141643463e-10
YOR315W,-1.45880817324537,4.33367560582628,131.411878383022,7.85013901731411e-12,1.43182775130172e-10
YMR199W,-0.71979405603855,6.4954017257208,130.540676205826,8.45679631178872e-12,1.53717567026514e-10
YPR120C,0.819034045159778,4.92081035709604,130.511198438452,8.47818491807433e-12,1.53717567026514e-10
YDR361C,-0.974367326113726,5.88060389925725,130.013417512189,8.84828625299147e-12,1.59951809653484e-10
YPL163C,-1.24480592074483,7.34512879981054,129.929745424302,8.91218357877647e-12,1.60630243674279e-10
YPR134W,0.597589715470935,5.37301841445469,129.753899648883,9.04809279016686e-12,1.62598764830963e-10
YBR146W,-0.455295449029451,6.46965154531484,129.616144146414,9.15611837219031e-12,1.64056097421716e-10
YMR266W,-0.585176748105423,7.50738361785101,129.107394905213,9.56724427289654e-12,1.70919800910515e-10
YLR250W,0.630380885140723,7.23424373125807,128.59054798808,1.00053053135476e-11,1.78223157807404e-10
YKL178C,1.61148769633389,2.24662625339594,128.458484179424,1.01206632275113e-11,1.79752420938772e-10
YGR067C,1.48388384015625,4.43231316887093,127.979210905399,1.05514678756082e-11,1.86859134587806e-10
YNL144C,-0.87968645289807,7.13123701913987,127.763091988979,1.07521419795881e-11,1.89861011419277e-10
YLR049C,0.767374402880516,5.06902297607414,127.028739637582,1.14652502201795e-11,2.01867931622352e-10
YJR156C,1.52233298941578,3.62894868885402,126.404972106426,1.21109466638705e-11,2.12622152957634e-10
YDR076W,0.77698275971505,4.40158343801268,126.000229819338,1.25507574634115e-11,2.19507679249553e-10
YHL035C,-0.793403698694527,6.53051723209422,125.978176098263,1.25752101211579e-11,2.19507679249553e-10
YGR107W,2.10055330268473,1.38000879419995,125.572128624197,1.30346982356605e-11,2.26558750415454e-10
YKR077W,0.901708003559066,4.99593722591266,125.555814387527,1.30535327307657e-11,2.26558750415454e-10
YOL061W,-0.732580689197056,7.42761232389336,125.486295255236,1.31341198542623e-11,2.27309824295926e-10
YMR105C,-1.38392463432773,8.80678379154096,125.236213040038,1.34284681613195e-11,2.31745688495066e-10
YHR143W,-1.13467471813544,8.87916441429984,125.004466090331,1.37075718623217e-11,2.35894146286056e-10
YER055C,-0.854276362599268,8.44926105689331,124.686910243474,1.41001902818718e-11,2.41967209006094e-10
YAL015C,0.630309801426469,5.90683077314349,124.611847064534,1.41947519202718e-11,2.42905698590718e-10
YDR111C,0.932757322689301,6.64456598860788,124.324147099878,1.4563547133887e-11,2.48518569018598e-10
YOR227W,0.836119132748905,7.3808232924004,124.292208261648,1.46051194829811e-11,2.48531809749499e-10
YML008C,-0.574767670937936,8.7898180792057,124.206517834005,1.47172876394911e-11,2.49742942339219e-10
YGR264C,-0.748056212977736,8.15766878038614,123.87667256505,1.51577721868836e-11,2.56503189340264e-10
YLR244C,-0.684597123958454,7.94335264800288,123.749327955348,1.53316050894542e-11,2.58726144612063e-10
YOR161C,-0.749669809935745,6.66385621608034,123.373267540749,1.5857575305463e-11,2.66862841880885e-10
YBR054W,-1.7196906902789,5.13444645086181,122.593502425358,1.70110170866766e-11,2.85485168297615e-10
YIL055C,0.73916158666687,5.50291926020627,122.410228228751,1.72950058505202e-11,2.89453779234531e-10
YDL035C,0.650989977187152,6.79806088320488,122.363697791923,1.73679143883263e-11,2.8987762864023e-10
YLR089C,-0.67622341880937,7.91002815709507,122.054888229053,1.78602389640144e-11,2.97280261663322e-10
YGR246C,0.529564559068985,6.38731462715218,121.827582469355,1.82322018216872e-11,3.026446144352e-10
YLR008C,-0.812464523114431,5.30765614111243,121.191435469853,1.93181606941285e-11,3.19799551490844e-10
YJL212C,-0.649451025249779,6.31982421190474,120.312358005537,2.09347477664902e-11,3.45621906215334e-10
YPR160W,-2.07675209822323,7.78857282571947,120.176538196374,2.11972218608756e-11,3.49009393449876e-10
YGL008C,-0.876593163210116,11.4260617110062,119.617424301362,2.23155682330083e-11,3.66432457346325e-10
YMR291W,-0.811666741387172,7.7785033402854,119.213801273858,2.31622510603909e-11,3.79312993171778e-10
YGL062W,0.806422616958143,8.02126386916738,118.815214374571,2.40323441441613e-11,3.92506811062281e-10
YKR076W,1.35750969998009,6.27858926798261,118.76687310575,2.41402360799793e-11,3.93214754543407e-10
YLL056C,0.884063827346727,4.44194190672221,118.676741330111,2.43427922357553e-11,3.95456774133923e-10
YDR191W,0.751570558097584,4.14536236704474,117.41914128185,2.73679287906919e-11,4.4272722258332e-10
YPR167C,1.22873645396206,6.1427396355868,117.407432140323,2.73979256260524e-11,4.4272722258332e-10
YBR034C,-1.34689173655189,7.15737799666426,117.137699453842,2.80988104870211e-11,4.52851728801409e-10
YLR157C,0.872368708305173,7.31515540982619,116.966098568623,2.85547192082913e-11,4.5898509080979e-10
YLR160C,0.888706468557885,8.95444821037471,116.762305219104,2.91065093667202e-11,4.66623302794893e-10
YCL055W,0.661518618272097,5.22805402702216,116.234766970403,3.0588809702901e-11,4.89099812887331e-10
YPL040C,-0.467709662707221,5.3055451333696,115.970346820727,3.1362138640602e-11,5.00152221462167e-10
YFL020C,1.35230530332026,2.11515949090558,115.460520873473,3.29131533930163e-11,5.2351678973957e-10
YMR120C,-2.25857852881114,7.67130447444157,115.32858929828,3.33278133151127e-11,5.28731871655381e-10
YKL104C,0.490006586047814,8.38413538542474,115.10531807878,3.40423999068537e-11,5.38665714889747e-10
YOL162W,1.35852652934658,2.845509774426,114.722309045601,3.53068759626177e-11,5.57226653793437e-10
YMR144W,0.691216011966429,4.68208383536635,114.618370679658,3.56586643847808e-11,5.61324504992466e-10
YBL084C,0.605001870035614,5.73403319147517,114.587707094216,3.57631662350688e-11,5.61518579134122e-10
YLR432W,-0.623039368671576,8.68333622620553,114.258898526985,3.69046718629299e-11,5.77951827735139e-10
YBR077C,0.712522911585485,5.96291339936221,114.210455568084,3.70761320762676e-11,5.79148196432365e-10
YMR042W,1.10173152240044,5.45623309630654,113.545236411663,3.95192612591066e-11,6.15732326318356e-10
YJL115W,0.673602970548587,6.74945031788361,113.126238570311,4.11465391961856e-11,6.39450808120313e-10
YDR234W,-0.736756234729946,6.62411537800191,112.901219988069,4.2050053724811e-11,6.51829331530659e-10
YAR008W,0.617081500921364,5.01305181918424,112.613249186164,4.32375718444958e-11,6.68536263138753e-10
YJL219W,1.12168582181102,3.6549127940674,112.546312027748,4.35187351489065e-11,6.69900404819507e-10
YKL161C,0.90356132168498,5.20132771067158,112.539910820744,4.35457255923383e-11,6.69900404819507e-10
YAR007C,0.640553415730602,6.42498175640966,112.308033782164,4.4535659446667e-11,6.83403620526689e-10
YPL188W,0.683678959246877,5.37032073577261,112.128873871148,4.53170926635531e-11,6.9364755906122e-10
YIL013C,-0.494852144319625,5.15492985320924,112.053947470789,4.56482547150741e-11,6.96965332642183e-10
YBR296C,-2.83345123286182,5.91341161983204,111.989353093128,4.59358391463404e-11,6.99602830198764e-10
YBL001C,0.65325073050082,6.95745278642651,111.871692475174,4.64646994931416e-11,7.05892641676356e-10
YLR452C,-0.787154993648932,5.48760478544487,111.797242215616,4.68027162435944e-11,7.09259073024819e-10
YBR014C,0.562145901956595,5.97068047418599,111.69682607681,4.72628152669893e-11,7.14454269495035e-10
YHR080C,0.578096239851061,6.60381835859182,110.907747221084,5.10520992605215e-11,7.69519661505122e-10
YMR252C,0.620069220744104,5.42631799611834,110.886577850477,5.11581521519328e-11,7.69519661505122e-10
YDL022W,-1.22430724178776,8.75146151132875,110.833654657339,5.14243205913419e-11,7.7161813064644e-10
YMR265C,0.494384325937857,6.37005516620126,110.683807967991,5.21860561068387e-11,7.81123965117596e-10
YLR158C,0.849925614800423,7.61418498292592,110.435837331707,5.34733674895947e-11,7.98430771437772e-10
YPL222W,1.04031249377577,5.43980860413743,110.392227961088,5.37032689399192e-11,7.99902969149114e-10
YHL021C,-1.6159037584496,7.67354019572975,110.193511913037,5.4764401219896e-11,8.13718859101479e-10
YOL154W,0.924583298649386,5.00896904072107,110.162958818132,5.49295421160028e-11,8.14186789709706e-10
YNL248C,-1.33789788113737,6.47715039763846,109.745974825718,5.72376644462766e-11,8.46339446132808e-10
YFL026W,-0.882255120547299,7.88825975905415,109.320548450532,5.97003234588025e-11,8.80615909227662e-10
YER146W,0.856941529878895,3.40474615439424,109.083572791756,6.11212902173716e-11,8.99398309188956e-10
YDL059C,0.702543439043839,4.60129493961704,108.903457489803,6.22256134522183e-11,9.13442017231118e-10
YDR259C,1.09113574378824,4.44720572161555,108.642634024533,6.38629579627015e-11,9.35223894011485e-10
YDL182W,-1.02982294233217,8.25566042466962,108.408685000659,6.53710292486535e-11,9.55012734251312e-10
YGL163C,0.597198180508207,6.20028509421802,108.269053518778,6.62893217424318e-11,9.66111358983002e-10
YOR095C,-1.00591590513188,6.42075503019645,107.616289396555,7.07700581421301e-11,1.02895273079202e-09
YPR006C,0.865249147677518,5.44965645667461,107.381132404182,7.24631017798199e-11,1.05106003819682e-09
YMR081C,-1.49892747477997,5.60157743443937,107.111465427269,7.44583593537428e-11,1.0774354517411e-09
YPL024W,0.6305554261041,5.06871953588496,106.80178230346,7.68228048480916e-11,1.10901546714354e-09
YGL234W,-1.00531845814775,8.76033168794565,106.427058881937,7.97922765263136e-11,1.14915968935769e-09
YLR058C,-1.84496129422022,8.51016546943067,106.329992202068,8.05814331861224e-11,1.15745349693713e-09
YMR323W,1.92336589192339,1.07943797537789,106.309616559128,8.0748151050276e-11,1.15745349693713e-09
YMR267W,-0.44960138763981,5.66460533258966,105.986805502519,8.34395211997787e-11,1.19322432664097e-09
YOL014W,-1.16681082895002,4.73777051440592,105.93559927099,8.38752308378058e-11,1.19664615050097e-09
YDL229W,-1.06271500604434,10.4354162058622,105.837926964958,8.47131125951187e-11,1.20577635964828e-09
YIL009W,-0.767985448770582,5.92320392853429,105.740673491522,8.55563468305098e-11,1.21494001140202e-09
YPR069C,-0.541133857522046,7.62470638451619,105.709348804783,8.58298642827449e-11,1.2159896121174e-09
YGR161W-C,1.20635267827525,6.09526113850053,105.453562269621,8.80988039675345e-11,1.24523877904923e-09
YJL104W,-0.473731117276596,6.05609866115589,105.400762626243,8.85751395489062e-11,1.24907349567578e-09
YDR091C,-1.12552428655775,6.59392293831781,105.31757164105,8.93312786157122e-11,1.2568271347042e-09
YDL137W,0.654539884645932,8.74370086526658,105.214797540297,9.02750061479341e-11,1.26717819689681e-09
YIL101C,-1.00950327504528,6.10411159270841,104.50573149044,9.70853816223065e-11,1.35964171228297e-09
YGR225W,1.23756918846648,2.78138496168143,104.060369482151,1.01643917076249e-10,1.42021730006539e-09
YCR005C,1.07697901793573,7.91700757353166,103.664482199977,1.05889492714047e-10,1.47615283664525e-09
YOR383C,1.30226205603078,11.5733547552598,103.612502460081,1.06460940662922e-10,1.4807307089464e-09
YOL156W,0.945002538488662,4.30403193642714,102.935253212157,1.14217149464801e-10,1.58499060259583e-09
YGR230W,0.884173126332565,4.12486086110877,102.846425199443,1.15278689638554e-10,1.59608585745017e-09
YLR348C,1.11190206513645,7.49782923207035,102.765022818561,1.1626080535614e-10,1.60603361956827e-09
YKL023W,0.655474946854649,5.90825848412383,102.573529562528,1.18606804781681e-10,1.63473451296381e-09
YAL003W,-0.828356030718215,9.98893806139125,102.438086736446,1.20296825589717e-10,1.65428501465589e-09
