"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YCR017C",2779.44142643215,0.08709875963832,0.073279952174991,1.18857555242844,0.234606732932211,0.340896674380241
"YCR018C",199.320195159921,-1.5876394230671,0.158373885446646,-10.0246288621993,1.18805105071682e-23,2.17158523532139e-22
"YCR018C-A",51.689402240249,-0.832433433252981,0.27551497866467,-3.02137269373705,0.00251631428188659,0.00681190359642732
"YCR019W",259.689748484105,0.48825167077958,0.141502596910754,3.45047851727783,0.000559593702358745,0.00176033263416974
"YCR020C",48.2398051928741,0.00665908075534044,0.270861653226006,0.0245848043679484,0.980386139995061,0.987155723591774
"YCR020C-A",199.063752756876,0.357834504053857,0.155742276507386,2.29760673902109,0.021584181759241,0.0457478684444895
"YCR020W-B",87.7464201035302,-0.176153238178057,0.221131087776215,-0.796600966193971,0.425682816102913,0.543822621207791
"YCR021C",547.50934609025,-1.99930918504491,0.140622113375354,-14.2176016065715,7.1253378033014e-46,3.68161154844597e-44
"YCR022C",24.2546772088328,0.125755482206787,0.384547889188481,0.327021642147538,0.74365151631183,0.819825301701676
"YCR023C",601.121458759079,0.126409722821559,0.100182697382399,1.26179196731998,0.20702365336895,0.309733062792304
"YCR024C",291.618163327964,0.709257668950077,0.127446135183238,5.56515635354757,2.61917459524485e-08,1.57968967775705e-07
"YCR024C-A",1531.94443900644,-1.17053242550439,0.0977340172543389,-11.9767145400178,4.70606859782968e-33,1.49908845334749e-31
"YCR024C-B",3721.89327183287,-0.90823589374328,0.0793108126817883,-11.4516024112288,2.30838367357242e-30,6.41848036694163e-29
"YCR025C",90.1865616287235,2.69376894980065,0.249865203445913,10.7808887057927,4.23771563416835e-27,9.82610953760166e-26
"YCR026C",870.161840513298,0.522190996002138,0.0932115634980744,5.60221260544487,2.1163274758695e-08,1.29909643560857e-07
"YCR027C",229.672520128055,0.198425873447457,0.137145697592851,1.44682536113186,0.147945841828416,0.233763692289446
"YCR028C",447.283155731687,-0.177866494337107,0.110562124051169,-1.60874708100569,0.107671656445593,0.180378200050033
"YCR028C-A",1321.58351630194,0.0792304672821381,0.0930838420792456,0.851173152207086,0.394673174320139,0.512739134802763
"YCR030C",1181.84498121795,-0.0242481396849322,0.0914466893193454,-0.265161482229872,0.790885065836525,0.854989753215696
"YCR031C",14601.1363608832,-0.00301927599279908,0.0912043592550408,-0.0331045140545978,0.97359124302945,0.982575474739965
"YCR032W",537.978473945,-0.197951307731699,0.114890072581775,-1.72296268322752,0.0848952735297791,0.148753747637493
"YCR033W",1217.33325452185,-0.108584024455405,0.095454335246835,-1.13754942795021,0.255308674011293,0.365155954416327
"YCR034W",1535.75688308869,-0.571820004466165,0.0805364657417036,-7.10013779720735,1.24632559353862e-12,1.16834122068578e-11
"YCR035C",709.008728741725,-0.325046584273071,0.105757416898021,-3.07351100099679,0.00211555887554401,0.00583044827438883
"YCR036W",735.605588216585,0.297578446404617,0.0984965821338313,3.02120581199746,0.00251770163777556,0.0068128487204467
"YCR037C",829.544804150131,-0.0899549793308945,0.0921906266035139,-0.975749733405823,0.329188500042193,0.44465519499318
"YCR038C",231.732862402129,-0.0478965426596323,0.144831735254884,-0.330704749034049,0.740867514756366,0.817620691528973
"YCR038W-A",0,NA,NA,NA,NA,NA
"YCR039C",181.562131850124,0.321621796842098,0.185979959234047,1.72933577449252,0.083749017443677,0.147138166657405
"YCR040W",0.166802832310928,-1.09917776279425,4.0804728567969,-0.269375094840623,0.787641049495817,NA
"YCR041W",11.6730998178483,-0.499533806142645,0.583307517923741,-0.85638156682896,0.391786757248476,0.509890666471704
"YCR042C",1041.45144845414,0.0383197157921539,0.101817726174686,0.376356035749707,0.706652225735332,0.792387543621881
"YCR043C",419.886283354036,-0.211325295731626,0.124700587462173,-1.69466158927062,0.0901396361962672,0.156150024477272
"YCR044C",821.3891511028,0.390117005122586,0.0915323448539283,4.26206720416869,2.02544507655613e-05,8.28614126705819e-05
"YCR045C",292.326125796574,-0.19743603853235,0.123676563173919,-1.59639007962008,0.110401729622946,0.184339987222843
"YCR045W-A",0,NA,NA,NA,NA,NA
"YCR046C",709.218770397005,0.064680647181536,0.127081985509852,0.508967867648887,0.610774747174576,0.71416808007531
"YCR047C",473.169088511196,-0.571102531040655,0.119609763679297,-4.77471498540803,1.79961943120272e-06,8.47137927371038e-06
"YCR047W-A",0,NA,NA,NA,NA,NA
"YCR048W",978.744808992081,0.00688393832543582,0.0994167069054711,0.069243274492901,0.94479597768344,0.963592043139375
"YCR049C",1.55359904132587,0.440472029686055,1.48103682930852,0.297407884104885,0.766155125214111,0.837194230996183
"YCR050C",4.24775734464241,0.0329981637007674,0.924096130337547,0.0357085833577878,0.971514726388571,0.9809499315341
"YCR051W",1894.27200288511,-0.138168730645888,0.114107502505413,-1.21086455852746,0.225947317726847,0.331989766888395
"YCR052W",1243.32069176466,-0.114514673386971,0.092807824472587,-1.23389028929124,0.217243788510033,0.321432635896919
"YCR053W",3698.9372884922,-0.274248665593526,0.0816309902993297,-3.35961458494983,0.000780512764166628,0.00237446674013046
"YCR054C",113.98298007652,-0.73400849855944,0.190784473751588,-3.84731778286718,0.000119418032739808,0.000422665119114681
"YCR057C",846.669191972517,-1.78403536196834,0.115797513579062,-15.4065083681635,1.47995097539236e-53,8.99207250048578e-52
"YCR059C",1089.17544185383,0.213150709569454,0.0901130983196156,2.36536878149995,0.0180121249820842,0.0391071085333206
"YCR060W",330.66944222939,0.643978931342731,0.131733800112801,4.88848671177258,1.0161405522127e-06,4.98349350046316e-06
"YCR061W",501.141069277888,0.455069067281218,0.128064103254648,3.5534474979014,0.000380217083050567,0.00123452968776735
"YCR063W",38.4237393117605,-0.188003543753814,0.305074899380028,-0.616253726989255,0.537727073723869,0.649808358874842
"YCR064C",4.65348403488726,-1.35899395514393,0.92542365108729,-1.46851007486921,0.141965721601622,0.225837349127235
"YCR065W",378.871926915078,0.325570326218198,0.129026878101638,2.52327523542605,0.0116267360116759,0.0267138101220648
"YCR066W",219.735046875052,-0.0833357794000943,0.148336832002184,-0.561800992209861,0.574251616012237,0.683518792721258
"YCR067C",1159.90915218957,-0.103153881080879,0.0864217051304047,-1.1936108055867,0.232630245166746,0.338784078280685
"YCR068W",317.814084219392,-0.024005637003089,0.136861423788904,-0.175401046829056,0.860764518087158,0.907946755776874
"YCR069W",1765.01972944493,0.548772089819912,0.0830813804913885,6.60523557232891,3.9688572478793e-11,3.23925886325671e-10
"YCR071C",315.811015755765,-0.0731672589829028,0.12695369612128,-0.576330278033067,0.564391961034468,0.674369497476515
"YCR072C",209.987029649467,-2.01552303300973,0.168560287900943,-11.9572828102559,5.94763822776844e-33,1.86738765792423e-31
"YCR073C",854.82917485092,-0.127452198175225,0.103691297491204,-1.229150384448,0.219015427358281,0.323548183154877
"YCR073W-A",1079.78213891351,0.402711377009457,0.0959849732580013,4.19556690323802,2.72189924298642e-05,0.000108909163612664
"YCR075C",373.180582200877,0.551370385682192,0.13050576394797,4.22487382168047,2.39074692211528e-05,9.63049803739747e-05
"YCR075W-A",312.237950947148,0.678341132344967,0.148565673351479,4.56593449241897,4.97274051065673e-06,2.19738203575283e-05
"YCR076C",455.622216941814,0.516244629577964,0.114834877358297,4.49553865039822,6.93940511768962e-06,3.0096745791328e-05
"YCR077C",2037.12473387814,-0.437019813952818,0.0776177954637013,-5.6304074515643,1.79784391877727e-08,1.11612599763637e-07
"YCR079W",716.296757596402,0.643112853315486,0.111554921246455,5.76498863635675,8.16633434050652e-09,5.27955526526146e-08
"YCR081C-A",0,NA,NA,NA,NA,NA
"YCR081W",195.043263858622,-0.62025616457309,0.149531470756528,-4.14799748464328,3.35396083250152e-05,0.0001320257407491
"YCR082W",697.850478792226,0.330283210803873,0.115590774205159,2.85734923980752,0.00427195517676049,0.0109673591040306
"YCR083W",324.411528324226,0.348443811808866,0.13266676413191,2.62645896347037,0.00862783951266848,0.0206326103797852
"YCR084C",2290.61300770058,-0.677446562450367,0.091840171576084,-7.37636429488968,1.62670529625763e-13,1.63969894839364e-12
"YCR085W",9.6464793460494,-0.468622096359832,0.63067689862049,-0.743046237122165,0.457453687557861,0.575059597271013
"YCR086W",125.031499651401,0.359243482612254,0.18283639210774,1.9648357663969,0.0494332491071941,0.0941544337757482
"YCR087C-A",0,NA,NA,NA,NA,NA
"YCR087W",0.67908036146749,-0.0136468920099918,2.22734007557743,-0.00612699073645225,0.995111399273579,NA
"YCR088W",2509.74828562672,0.365934241107663,0.0858767087798751,4.26115819186376,2.03370212061295e-05,8.30955997226784e-05
"YCR089W",498.233360091458,0.366146460635383,0.137221663603222,2.66828466454175,0.00762396323123779,0.0184791545247809
"YCR090C",525.363289072197,-0.207663838391595,0.105734196510208,-1.96401774681804,0.0495280338786188,0.094285743635479
"YCR091W",529.593142012031,0.123674427248972,0.131260034194459,0.942209317618731,0.346085484431139,0.463820090708642
"YCR092C",390.236737698498,-0.240185234855877,0.123409295604415,-1.9462491352822,0.0516248202956928,0.097569720846871
"YCR093W",1342.71410786087,-0.65729137529679,0.0869845110496884,-7.55641857803079,4.14319054689291e-14,4.32650211223602e-13
"YCR094W",451.023510894642,0.178093882525269,0.115307250253834,1.54451590973871,0.122463400048569,0.200611806770922
"YCR095C",290.19587327253,-0.0934356774094227,0.145220223636095,-0.643406786396098,0.519960181061544,0.634196785896999
"YCR095W-A",12.328997014282,-0.171343667981156,0.5337489845706,-0.321019192418703,0.7481958465861,0.823305815786684
"YCR096C",121.310159338745,0.355868821007378,0.189354448490782,1.87937924798583,0.060192727812972,0.111326008993439
"YCR097W",280.635516171492,0.10771042677573,0.160226067083422,0.67224034600843,0.50143069975505,0.616639477472384
"YCR097W-A",8.1705315957167,-0.265959353316826,0.64157712370761,-0.414539957066851,0.678478710569787,0.770053806277086
"YCR098C",70.2216010990128,-0.17219766737682,0.227044125258373,-0.758432605031562,0.448192044951326,0.565801500379107
"YCR099C",87.498697572259,0.191706833494175,0.214066551465712,0.895547819972619,0.37049431494486,0.487797691546583
"YCR100C",86.0594462678136,-0.0329547729340917,0.208232344694227,-0.158259625719929,0.874252221153268,0.916204094084463
"YCR101C",20.6170795039018,0.159386512848939,0.413192151409368,0.385744289443261,0.699686058383713,0.786727195872845
"YCR102C",107.454551738344,0.0706924762737428,0.188845449012272,0.374340375388919,0.708151096840771,0.793119559219857
"YCR102W-A",4.28962241679533,-0.375761299710746,0.87652228607178,-0.428695659747292,0.668144719628872,0.762365788594098
"YCR104W",33.3613414932482,0.123684702035958,0.340169362839323,0.363597418073124,0.716158655086032,0.798951563188463
"YCR105W",116.651132155138,0.438676199973629,0.184391257651903,2.37905096781632,0.0173572758392314,0.037940854116268
"YCR106W",143.063242934367,-0.289665872684823,0.173714956995088,-1.66747802086502,0.0954193912680194,0.163355608009586
"YCR107W",318.744192475614,0.452184530098287,0.127736383946559,3.53998223628647,0.000400153965038307,0.0012909588586929
"YCR108C",0.463953826930116,0.60268008816744,2.81156478705161,0.214357531771285,0.830268256644684,NA
"YDL001W",265.127357758519,0.0480100421705522,0.130431271956619,0.368086897032794,0.712808440738163,0.796839691332849
"YDL002C",429.118692088701,0.133381267616072,0.124277948655049,1.07324967188098,0.283159109533899,0.396350272346724
"YDL003W",390.122216780078,0.727721595396008,0.116880330194323,6.22621098166055,4.77850480463185e-10,3.49182054877441e-09
"YDL004W",1104.24743362284,0.533982839423378,0.0980318740156027,5.44703286339695,5.12170031149153e-08,2.98212932067501e-07
"YDL005C",964.502722897678,-0.146924641231668,0.0974661344021626,-1.50744299169012,0.131697146020635,0.212646818943751
"YDL006W",434.419833914222,-0.0684169649595975,0.110908005364051,-0.616880312066036,0.537313673679537,0.649462462493966
"YDL007C-A",0.166802832310928,-1.09917776279425,4.0804728567969,-0.269375094840623,0.787641049495817,NA
"YDL007W",3682.00792754979,0.19537745921791,0.0845094618012731,2.31190040799629,0.0207831722448478,0.0442645817171993
"YDL008W",348.273405347716,0.248533242835544,0.143684396581223,1.72971630009283,0.0836809749812143,0.147057996204266
"YDL009C",167.137930949762,0.859405853072884,0.177299417752897,4.84720065054382,1.25215767456323e-06,6.05501743587613e-06
"YDL010W",254.989199885338,0.758027720294737,0.135899929529623,5.57783747878621,2.4352701291658e-08,1.48102340941483e-07
"YDL011C",0.430077103116398,0.600311905339603,2.88163410228458,0.208323431786038,0.834976437058278,NA
"YDL012C",653.109685210492,0.140194375606422,0.113529096526327,1.23487616739654,0.216876594475473,0.321106546242792
"YDL013W",712.712159595807,0.0795423099607623,0.0982512570032413,0.80958058336229,0.418181271280325,0.53642548062022
"YDL014W",6765.02312417632,-0.924048735716577,0.0848786172567324,-10.8867081672832,1.33374370335616e-27,3.17102397877649e-26
"YDL015C",1726.95162032877,-0.230293931289585,0.0818883578199434,-2.81229148343599,0.0049189905049409,0.0124675224771812
"YDL016C",201.998191645221,0.208939344497857,0.152188991248269,1.37289394445758,0.169785319398125,0.261655948680498
"YDL017W",255.57195575907,0.188098510109344,0.133506005070842,1.40891422831156,0.158860531796662,0.247787689481743
"YDL018C",297.776368549282,0.832012566543435,0.125735012027139,6.61719081367607,3.66088833570817e-11,3.00284365736462e-10
"YDL019C",1679.70934394729,-0.107071724413724,0.0959039168364227,-1.11644787768522,0.2642304692568,0.375217558810458
"YDL020C",1105.50160526552,-0.391702835873068,0.0956577378812115,-4.09483691073154,4.22465665950459e-05,0.000162403028703393
"YDL021W",201.788902786098,0.949093571296327,0.170849977930574,5.55512843953658,2.77407705104945e-08,1.66698659422953e-07
"YDL022C-A",0.43016100567681,2.19028975750861,2.80039038636293,0.782137293491174,0.434133891722389,NA
"YDL022W",3525.22691695768,-0.867749116850134,0.0714057506811228,-12.1523702022999,5.57262598885445e-34,1.83756641903834e-32
"YDL023C",3.31021623144145,-1.39309321334439,1.05351115886162,-1.32233360949846,0.186057085733639,0.282714857540868
"YDL024C",53.3767880447671,1.13544971095521,0.273745617092295,4.14782791051004,3.35644535173868e-05,0.000132044330923916
"YDL025C",727.357162186058,0.0167337180501607,0.100818987130717,0.165977843324935,0.868174386769603,0.912744649011375
"YDL025W-A",0,NA,NA,NA,NA,NA
"YDL026W",0.756767278681814,-1.67413753784216,2.24997004500277,-0.744071033994632,0.456833502071861,NA
"YDL027C",501.010989034673,0.384128100137513,0.109980420942132,3.49269530746413,0.00047817177561352,0.00152204989517562
"YDL028C",403.179041870125,-0.174855369244743,0.119944076136347,-1.45780746225412,0.144893620840345,0.229715375683581
"YDL029W",3037.83267085273,0.312323830719325,0.0793539417257821,3.93583259919968,8.2908752147601e-05,0.000302222440725407
"YDL030W",343.401842936497,-0.181327600016694,0.119548140581828,-1.51677474140703,0.12932356632209,0.209536109186556
"YDL031W",1001.31523855398,-1.19246843872964,0.137179128531424,-8.69278330818731,3.53666521952824e-18,4.86532435441181e-17
"YDL032W",0,NA,NA,NA,NA,NA
"YDL033C",174.690545636525,-0.638017443282445,0.15325886269637,-4.1630052060771,3.14086203578723e-05,0.000124308423877176
"YDL034W",4.2019181274337,-0.145106723459481,0.88401939807739,-0.164144275312359,0.869617567815243,0.913613589497859
"YDL035C",1022.63138024038,0.457245585054336,0.0998694230776323,4.57843422905229,4.68469414906375e-06,2.07428900176493e-05
"YDL036C",278.960413151753,-0.209275432527847,0.140892946338341,-1.48535067202933,0.137450955360857,0.219934935156778
"YDL037C",186.788349876637,-3.98226691108703,0.230999336717353,-17.2393001974705,1.34656983717834e-66,1.13284503481593e-64
"YDL039C",1734.46765671476,-3.23239243463452,0.0977105712312874,-33.0812970787289,5.52146372551147e-240,3.62318449668062e-237
"YDL040C",1756.71075999903,-0.0961858488871169,0.112693951331718,-0.853513855450779,0.393374407419478,0.511355558931579
"YDL041W",0.148175159767466,0.824375588848235,4.0804728567969,0.202029425946324,0.839893719896142,NA
"YDL042C",261.136761031348,-0.459708514016878,0.13384910153864,-3.4345282017763,0.000593586302776245,0.00185569953254774
"YDL043C",210.317065195719,-0.620877602359127,0.140890215512494,-4.406818458618,1.0490003614625e-05,4.44099378833348e-05
"YDL044C",171.390173109668,0.228948097072779,0.15922333709663,1.43790540537304,0.150460895808494,0.236938900478843
