genes,logFC,logCPM,F,PValue,FDR
YDL124W,-1.05835519406504,8.60294526541624,111.177971826423,7.74466446283879e-09,1.75017900630472e-07
YOR065W,-0.732953558883875,6.40018824652412,111.027045299947,7.82263678000331e-09,1.76125218465334e-07
YHL020C,0.964953428761911,7.42512126741182,110.736881636503,7.97502223487747e-09,1.78893579947676e-07
YDL022W,-1.17289313132272,8.8737863489747,110.123288527097,8.30832454312369e-09,1.8568494447665e-07
YJR010W,1.19548210328519,6.57285704657449,109.675954923066,8.56114075088515e-09,1.90520379072299e-07
YIR027C,1.36810155634781,3.12102492639463,109.630403870184,8.58736368906231e-09,1.90520379072299e-07
YPL018W,-1.14986487239823,3.75340871168095,109.463791944151,8.68404757475259e-09,1.91964818934258e-07
YGR246C,0.65347485520134,6.32406109674998,109.236863250199,8.81769785676068e-09,1.94212990113218e-07
YGR157W,-1.15407955145271,7.31619418618669,108.81485164608,9.07240668055164e-09,1.99101661411817e-07
YHR209W,-1.21468098344741,6.09458879241165,108.070762834033,9.5418133315741e-09,2.08649939721723e-07
YKL182W,-0.957935391150552,9.60590544403961,107.913060436774,9.64475281425306e-09,2.10144990529908e-07
YPR061C,0.995683332508225,5.07475742977465,107.816351671749,9.70849331575703e-09,2.10778324523168e-07
YLR092W,0.777391059669036,6.16469031166748,107.226165910542,1.01078494322344e-08,2.18667675083818e-07
YER062C,-0.762581921712248,7.64518900678674,106.938680198119,1.03090118346298e-08,2.22228662917428e-07
YML101C,0.904863178842925,5.75939533595212,106.419408491666,1.06838161623858e-08,2.29494411488139e-07
YPR120C,0.900231027851493,4.91114182442932,106.155810710619,1.08798943128544e-08,2.32883371576907e-07
YCL063W,0.973325913789075,5.82236095577585,106.0742433086,1.09413817271288e-08,2.33377752699002e-07
YGL162W,-1.27674602319937,5.64919274807008,105.578734640418,1.13233677948043e-08,2.40680953932221e-07
YLR108C,1.37046236257125,5.76432374539712,105.329162622395,1.15213953522761e-08,2.44036802600998e-07
YNL333W,0.722762240308974,4.76842804316666,104.982904978965,1.18025882629237e-08,2.48726296944876e-07
YPR123C,-1.76121160209965,3.08221580121827,104.956159179258,1.18246257307237e-08,2.48726296944876e-07
YGL234W,-1.22644717085644,8.97407962872248,104.778220427277,1.19724174943458e-08,2.50966641200442e-07
YER052C,-0.846371333383927,7.83107144499683,104.712973979138,1.20271265886073e-08,2.51247087739325e-07
YGL131C,-0.679032450349326,5.13559154306962,104.150454947784,1.25105740902677e-08,2.60451301009374e-07
YBR054W,-2.70241497038656,5.86361743850696,103.540122173538,1.30598591241346e-08,2.70958647152266e-07
YNR050C,-0.979008271657489,7.55357813291714,103.456408984036,1.31372817575533e-08,2.71637876884921e-07
YDL182W,-0.9673747805606,8.14578022364427,103.118871210521,1.34547076673682e-08,2.77258196304851e-07
YMR017W,1.8870706204609,2.80109078033213,102.992420547074,1.35758260243716e-08,2.7880894054782e-07
YBR050C,-0.996621948976517,4.88797086598908,102.894481588099,1.36704734698373e-08,2.79544273274309e-07
YKL051W,-0.872456608573362,6.71709626286656,102.860380609542,1.37036014863866e-08,2.79544273274309e-07
YLR348C,1.11176457629424,7.34837206210603,102.598130618713,1.39613914809374e-08,2.83850497701064e-07
YFL059W,0.827852302864366,4.83119067609904,102.545387739163,1.40138901348684e-08,2.83968127099551e-07
YER150W,-2.07003548468985,7.0883187626565,102.441087423053,1.41183590095165e-08,2.85134566175585e-07
YIL056W,-1.23917794333009,6.83512795651481,101.930920193989,1.46420677096936e-08,2.94732217242475e-07
YDR001C,-0.643210064714323,8.1772514786142,101.264309698718,1.53594254903342e-08,3.08151642098156e-07
YOR230W,-0.928363131902302,9.06302931932332,100.955614602126,1.57048757273923e-08,3.14045853772427e-07
YOR049C,-0.903538119897165,5.25122613999039,100.831147948761,1.58466142413475e-08,3.1584120646935e-07
YGR110W,1.211248290471,4.41704659776775,99.8661927879414,1.69953313303082e-08,3.37629474369097e-07
YGL196W,-0.718823189866553,6.66565780539808,99.055259097682,1.8033021333493e-08,3.57077318196431e-07
YLR049C,0.780246736835182,5.1309787890247,98.8963296612117,1.8244593698229e-08,3.6009378276472e-07
YJL213W,-0.75221278604054,5.51267419877328,98.2495394199656,1.9134744122348e-08,3.76440483882697e-07
YDR076W,0.879713507939354,4.41428410023877,97.4513497826061,2.03009492389671e-08,3.98095065882843e-07
YER015W,-0.929230979311212,5.08938979876394,97.0648080386947,2.08941317101401e-08,4.08409732044828e-07
YLR151C,0.999403018520642,5.59465963184086,96.9672320273538,2.10469194235923e-08,4.10077638384672e-07
YIL101C,-1.26529319235284,6.22640302635182,96.8386322403671,2.12501980424299e-08,4.12715507667513e-07
YBR230W-A,1.41178844149345,6.25777529561602,95.9572747250403,2.27039563294605e-08,4.39545702314619e-07
YKL162C-A,2.32526512774591,1.88364126522887,95.438612150677,2.36112995913335e-08,4.55660603859417e-07
YDR074W,-0.798908419044753,9.55872636989974,95.0360463433271,2.43435393885436e-08,4.68304987161255e-07
YGR107W,2.24876807347612,1.48942814437646,94.9728526663069,2.44607754308256e-08,4.69075879634033e-07
YHL050C,0.737676129040647,6.47255849976267,94.7782657686342,2.48257563870591e-08,4.74577902757648e-07
YMR189W,-1.99813809577408,6.56949667760873,94.4805363175651,2.53960520069052e-08,4.83957994200553e-07
YFL053W,-1.18421257196988,3.72982412871138,94.3476864076133,2.56552413404556e-08,4.87369412839468e-07
YCR024C-A,-1.01207990685836,7.28039673915914,93.9285542880262,2.64925645729098e-08,5.01708099809092e-07
YKR076W,0.730367847495676,6.46924773567119,92.1718540513823,3.0350772267995e-08,5.71248350046356e-07
YDR525W-A,1.00239704213002,5.54849309413525,92.1710988010443,3.03525607937116e-08,5.71248350046356e-07
YER067C-A,-2.99462769409091,2.95078675913345,91.6012993268257,3.17361460810323e-08,5.93815124285364e-07
YCR021C,-3.37576485790186,7.06903671762937,91.5969463900251,3.1746983943534e-08,5.93815124285364e-07
YBR207W,0.613591131938322,7.35140241731232,91.0032032689725,3.32648328558764e-08,6.20297297333965e-07
YPL222W,0.721374809461316,5.55112682171969,90.4609594532671,3.47222478643072e-08,6.45494020694567e-07
YOR318C,1.5437578580974,3.04538407608402,89.7800303232117,3.66545997205831e-08,6.79339364943368e-07
YPL230W,-1.18138630497344,6.03878556079992,89.0139040365476,3.89739384701624e-08,7.20129398055068e-07
YIR042C,1.0254622592759,4.7263575876332,88.4608459552093,4.07503280913222e-08,7.50670437779236e-07
YGR126W,-1.32283786453032,2.40013706527868,88.3975590718689,4.09593144293204e-08,7.52240702162655e-07
YAL060W,-0.638282618695035,7.72282080346877,88.1333398622716,4.18448703389972e-08,7.66189659008326e-07
YLR057W,0.607007260688933,5.47579106127648,88.0923373729025,4.19842047572487e-08,7.66432374532478e-07
YGR108W,-1.05934179001255,5.1400214722961,87.4643844726388,4.41842853677396e-08,8.0418045134877e-07
YJL217W,-0.641824580501448,7.6951213899073,86.4704997415763,4.79350936816045e-08,8.69843088031264e-07
YOR173W,-0.805955854088545,5.97278970359538,86.3809700036148,4.82900930016544e-08,8.73677009991241e-07
YAR008W,0.731387488830858,4.88745602632911,86.2959525564269,4.86299253190652e-08,8.77214587580408e-07
YDR247W,-1.0469148723877,6.12304748253548,86.0652685699953,4.95655759107243e-08,8.91447147814476e-07
YEL011W,-0.714448175361723,9.35498487812735,85.788362360527,5.07154067535513e-08,9.09436453259109e-07
YJR095W,1.74401355654186,2.05618643728215,85.61906469863,5.14330892164398e-08,9.19593380431582e-07
YHR137W,-1.33147066611786,4.4626529186351,85.5001767952046,5.19438673398823e-08,9.26002256771684e-07
YKL108W,0.975964345439428,5.17136082936628,85.156626089434,5.34520472582397e-08,9.50102325388419e-07
YAR075W,-0.924741163183912,4.09471119164279,85.1024637468134,5.36942604882672e-08,9.51625100606927e-07
YDR078C,1.14228395520169,4.3371832254128,85.0067255095412,5.41254103270075e-08,9.56477817958949e-07
YBR287W,-0.649347588406162,8.03096265177411,84.8713676909318,5.47416091106715e-08,9.6325654560741e-07
YNL148C,0.705646040871561,6.03466387701087,84.8529802352117,5.48259195229748e-08,9.6325654560741e-07
YPL232W,0.673158926121029,8.20701556554891,84.6613335309007,5.57133628704311e-08,9.76027472303605e-07
YOL156W,0.897608189263298,4.30307965556177,84.0763838386582,5.85230074644187e-08,1.01978071360338e-06
YKL152C,-0.892256922756534,11.1454099876326,84.0716496906664,5.85463841170552e-08,1.01978071360338e-06
YDR092W,0.709251008884475,6.91530574330908,83.8205508723797,5.98013829957478e-08,1.03744340326642e-06
YHR143W,-1.09364712861683,8.77665344754114,83.7877153447875,5.99677099852767e-08,1.03744340326642e-06
YOR126C,0.773243467388565,5.08771048557358,83.7671014712125,6.00723931485081e-08,1.03744340326642e-06
YMR011W,-1.21073245237313,11.7589333456131,83.5818941922594,6.10221548519193e-08,1.05086028143008e-06
YNL193W,0.555321304912049,5.88003908661958,81.9680461355028,7.00478448884926e-08,1.20288375445522e-06
YLR407W,0.734388942406933,4.55231008732029,81.9267923169199,7.02973742679252e-08,1.2037682765485e-06
YGL121C,-1.27424514456274,3.5474043118675,81.3624640155316,7.3812582407323e-08,1.2574587461477e-06
YEL073C,-0.996889351516542,3.40027736753015,81.3381311922417,7.39685152265687e-08,1.2574587461477e-06
YLR399C,-0.54195579572936,7.2478980919322,81.3249192279228,7.40533362593976e-08,1.2574587461477e-06
YJR156C,1.16005645794429,3.60967290822625,81.0828751633003,7.56266848183096e-08,1.28059781897076e-06
YBR068C,-0.778111570575511,8.87508019058961,81.0079717958845,7.61211276524493e-08,1.28538981944233e-06
YDR345C,-1.09559215397845,11.649165884039,80.8673993828785,7.70588513138167e-08,1.29761982586341e-06
YLR326W,0.775550621682602,4.84352178998066,80.7112387408141,7.81157455423937e-08,1.31102126766967e-06
YMR252C,0.681476105631718,5.35760035311736,80.6863010676819,7.8286020754086e-08,1.31102126766967e-06
YPL163C,-1.30757222502124,7.27790323154903,80.5417894328793,7.92809645467862e-08,1.32403566890086e-06
YMR046W-A,-1.04279457311263,2.99941927810485,80.448623707258,7.99298967450128e-08,1.3312160063368e-06
YNL024C,-0.986502975699851,4.64385896883641,80.278348411262,8.11313396747326e-08,1.34753391771229e-06
YKL035W,-0.652819590020503,9.54556544795779,80.1915640755165,8.17514440867661e-08,1.35413359292494e-06
YGR153W,1.03702138500477,4.26685837889875,79.9859751077869,8.32417222213429e-08,1.37507181897702e-06
YKL096W,-1.47693966429594,8.32372489540992,79.94040283467,8.35761683550723e-08,1.37685508788749e-06
YKL178C,1.52550825794527,2.31284741717732,79.1879240645096,8.93216494926236e-08,1.46444718612864e-06
YOL077C,-0.624464160537826,6.27208212297059,79.1812078771943,8.93748817328057e-08,1.46444718612864e-06
YJR052W,0.606811592434744,5.89276948617192,78.5305848587539,9.47040321308942e-08,1.54759626699921e-06
YOR383C,1.18578418292885,11.5692810967394,78.4840021139036,9.50990141996528e-08,1.54988447002598e-06
YGR144W,1.1574124355966,3.3564080983072,77.6459560823709,1.02529392781593e-07,1.66651384684305e-06
YIL016W,0.589438811739435,6.64416432121049,77.4578055645064,1.04285528009185e-07,1.69053793271422e-06
YMR265C,0.597111208503419,6.38436284767309,77.3077967931848,1.05709789080979e-07,1.70906863782785e-06
YFL068W,0.724061036662422,5.63700567223029,77.0100071123909,1.08602112173676e-07,1.75117305014264e-06
YOR011W,0.565448931175545,5.71403665779393,76.6628558191719,1.12086221807014e-07,1.80257180519798e-06
YGR180C,-0.681343665030012,9.09226608992698,76.5511345387096,1.13233954552134e-07,1.81622482776365e-06
YJR045C,-0.629672683503161,9.9359248010136,76.4316627489934,1.14475881902183e-07,1.83131285811413e-06
YMR280C,0.893612676034268,6.05796196272637,76.1777014477922,1.17166806779274e-07,1.86944099320526e-06
YBR241C,0.891130119713392,6.77331526922945,76.1178013103104,1.17811765471373e-07,1.87481079136251e-06
YOR237W,0.778942663493397,4.23860674486951,75.9015206079692,1.20173795254217e-07,1.90740600874774e-06
YOR328W,0.584287617752848,5.81036357596319,75.4599265504425,1.25162868967261e-07,1.98141948034369e-06
YOR154W,0.662296923507188,4.91588124810224,75.1051458719501,1.29339296754885e-07,2.0405897528458e-06
YMR319C,-0.543342880091834,8.19951732238854,75.0857639020425,1.29571910610048e-07,2.0405897528458e-06
YPL056C,-0.965445912356386,4.93353786771484,74.7327276260169,1.33891887956439e-07,2.10317515991523e-06
YHR163W,-0.759750224515068,7.03527829038256,74.5100420299134,1.366996094443e-07,2.14174465415438e-06
YOR222W,0.681313780626987,7.55804315642403,74.2189429041882,1.40469783043304e-07,2.19515632678727e-06
YLR180W,-0.881735089092238,9.06283741095601,73.5727531656028,1.49261925078821e-07,2.3201645137631e-06
YBR069C,-0.837346811436357,7.29961351532051,73.5597610490419,1.49444902563075e-07,2.3201645137631e-06
YJL194W,1.37720926986982,3.22778303172304,73.5477588217982,1.49614161769228e-07,2.3201645137631e-06
YER060W-A,-1.02417674330134,5.02082637259095,73.50394935569,1.50233799650766e-07,2.3238454658448e-06
YNL194C,-1.06255323490951,4.05494318540372,73.4129376460639,1.51530263222855e-07,2.33795043180644e-06
YNL144C,-0.694101115235131,6.98707296977667,73.1028967521031,1.56041672907722e-07,2.40146159393935e-06
YLL056C,1.01041680124266,4.48411497132536,72.7199810137987,1.61822254947772e-07,2.48413507027148e-06
YLR341W,1.28667369030473,3.04013386167565,72.5226093143393,1.64895131129271e-07,2.52493073585602e-06
YPR075C,0.737985018029879,7.5859933290314,72.4933711073454,1.65355868467275e-07,2.52562393068483e-06
YCL048W,1.49388766982012,2.70893261371401,72.3131828760319,1.68227279209448e-07,2.56304167998555e-06
SRG1,-1.38723627687317,4.57124433226183,72.113355634806,1.71477082189657e-07,2.60602295657731e-06
YNL047C,0.549868908995617,5.46217214055207,72.0788500097121,1.72045331416399e-07,2.60813857775634e-06
YEL024W,-0.516918934623648,6.04724098298061,71.8330104001268,1.76155416706962e-07,2.6638029307503e-06
YOR221C,-0.608489807079503,6.07510837155845,71.7575914036504,1.77438249920557e-07,2.67654372522845e-06
YGR061C,-0.991173339097329,9.0282770081443,71.7161574849733,1.78147463600734e-07,2.68059017630907e-06
YGR032W,-1.15690852963832,8.07270725948679,71.6041741695453,1.80080176433009e-07,2.70298121613891e-06
YJL117W,-0.550644006245547,7.30531381379945,70.8516928646715,1.93692430417026e-07,2.90013863178597e-06
YDL024C,1.08750540214613,3.01773413461195,70.350924811747,2.03388446416998e-07,3.03783382252808e-06
YJR048W,-0.876102105274291,4.16407729285304,70.2656279002956,2.0509353104869e-07,3.05579307658086e-06
YHL036W,-1.65181462120069,5.8559862683979,70.1215695942471,2.08009697663315e-07,3.09166491954839e-06
YMR291W,-0.790005919631591,7.64327566827713,69.8194865446119,2.14276638638623e-07,3.17704313727851e-06
YER145C,0.931679248277615,8.57750474998347,69.7886106187808,2.14928994859233e-07,3.17896194586198e-06
YJL181W,0.699418787386785,5.1437899814381,69.6987005014598,2.16841337187082e-07,3.19946235135989e-06
YFR027W,0.717170768211258,4.59136551345918,69.2958301838142,2.25647243021237e-07,3.32133072718184e-06
YKR097W,0.970961760906103,4.18157691242045,69.0655681669317,2.30859592422378e-07,3.38984411192182e-06
YIL047C,-0.826528652621127,6.22094663495793,68.6624746968117,2.40311855515892e-07,3.52013438477375e-06
YJL219W,0.884473845028372,3.72000183738388,67.875696410975,2.60035253098174e-07,3.79989015284567e-06
YKL043W,-1.0061225860808,7.16017620991205,67.6264159455717,2.66657342080662e-07,3.88731410673464e-06
YGR281W,-0.732674616132074,7.12365316136691,67.3973329148861,2.72909644515067e-07,3.96894193542366e-06
YGR161W-C,0.860764283662151,6.09361389223725,67.2417046439796,2.77250713063105e-07,4.02245127615899e-06
YBR146W,-0.500835319719825,6.52864796940828,67.1459755949361,2.79959321237435e-07,4.05207789000564e-06
YMR145C,-0.639565391856665,8.38846682009388,66.8500917220759,2.88520224727622e-07,4.16606756797913e-06
YLR161W,1.14834015219948,3.25247023713417,66.4796807903398,2.99653172906935e-07,4.31656786279919e-06
YER073W,-0.812358073341073,8.9238653324044,66.2866256253937,3.0564556503019e-07,4.39248082699416e-06
YBR034C,-0.87361173999996,6.68497984322664,66.2553112794665,3.06630138464347e-07,4.39623729180369e-06
YOR232W,-0.500694172569678,7.18720419778482,65.9003166333129,3.18043457297049e-07,4.54914394566768e-06
YIL079C,-0.886625557185505,4.38343966834572,65.7010710931868,3.24657148286558e-07,4.63284226392954e-06
YGR149W,-0.683837397434879,5.81675072472014,65.5406192328359,3.3009509451174e-07,4.6960096760687e-06
YHR110W,0.468067335354439,6.62797338236166,65.525032939627,3.30628745082646e-07,4.6960096760687e-06
YDR051C,0.537571805955313,6.15497543485434,65.4760750637239,3.32311275991751e-07,4.70890500408824e-06
YDR539W,-0.461361888714998,5.98209626043977,65.4105559730822,3.34577975489616e-07,4.72999886744506e-06
YDR430C,-0.508905944649509,6.60004347902305,65.332381130143,3.37305181313109e-07,4.75749001671088e-06
YLR152C,-0.620001309076946,5.94957081864295,65.2798025568305,3.3915342621603e-07,4.76592666674032e-06
YMR199W,-0.683488713823234,6.44178143213157,65.2707910562825,3.39471335202921e-07,4.76592666674032e-06
YKR091W,-0.948272922450551,7.01804267018145,65.1477718456451,3.43844739896534e-07,4.81620316550928e-06
YHR128W,-0.810264878698391,6.46076391299319,64.8917174652205,3.53151288264342e-07,4.93518777323893e-06
YGR197C,0.616414262862883,5.3092651074335,64.4802621966165,3.68702356425139e-07,5.14069179978995e-06
YFL021C-A,1.55529413281374,2.5572796700725,64.3220303239834,3.74885594824506e-07,5.21494171839399e-06
YDR046C,-0.648210281166358,8.2152945268956,63.729955907352,3.99073459207366e-07,5.5387387180858e-06
YHR007C-A,1.39978330662471,2.71864524515797,63.6469458755646,4.0260216775967e-07,5.57498537086796e-06
YKR041W,1.40296939477579,2.25447313608942,63.2854971200956,4.18379622160679e-07,5.78029482526084e-06
YPL024W,0.782294163020289,5.02106362830096,63.2400195790032,4.20413291664274e-07,5.79522086173951e-06
YLR091W,0.532557476534349,5.14673039831447,62.856046633908,4.38031743601015e-07,6.02442300758047e-06
YNL231C,-0.509023486012355,6.7904345641118,62.8304755530503,4.3923408595361e-07,6.0273228183115e-06
