"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL065W",1.64058734400537,0.326373067990181,0.394702968635703,0.826882729355431,0.408303533234817,0.48410315396647
"YBL066C",354.127626871541,0.432722236247846,0.0527642994397323,8.20104200837734,2.38312229010603e-16,1.33361696886064e-15
"YBL067C",787.60874615965,0.150811284261135,0.0498842341831895,3.02322540839882,0.00250095881958568,0.00451210002840451
"YBL068W",489.115048483948,-0.514560870381041,0.0591034534857394,-8.70610497413987,3.14495590449213e-18,2.00112379404351e-17
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",262.434117257892,-0.337473639295323,0.0480886476799569,-7.01774026879072,2.25485198165749e-12,9.57684970207061e-12
"YBL070C",4.23748909857912,0.233550822801124,0.251881294872572,0.927225751000203,0.353809335425433,0.427532574827427
"YBL071C",60.2637547885525,0.1166129475604,0.0880668986004509,1.32414050470266,0.185456385584922,0.241374295784013
"YBL071C-B",3.22432149354121,-0.404073309583125,0.305085664924646,-1.32445852440471,0.185350808918455,0.241282583611976
"YBL071W-A",90.6946885056892,-0.0744865190972497,0.111314869774838,-0.669151563020442,0.503398800630679,0.57965089777715
"YBL072C",15899.9641632622,-0.287912323242063,0.0515561041808423,-5.58444684323235,2.3444520972869e-08,7.30992505106878e-08
"YBL073W",1.45250884825055,-1.00325806752879,0.432486321950862,-2.31974519564754,0.0203546653592367,0.0320819404469437
"YBL074C",60.174253669045,-0.59691774582505,0.0838943437306296,-7.1151131206372,1.1182108452814e-12,4.86043322503085e-12
"YBL075C",393.603433516184,0.226514233604077,0.0377589560140714,5.99895382487967,1.98592814598421e-09,6.71949690753496e-09
"YBL076C",4326.96141755429,-0.451236582123051,0.0524780062179154,-8.59858471469527,8.07051524535372e-18,4.98298120090483e-17
"YBL077W",47.4393764658733,0.142708582010944,0.177929525974514,0.802051156093031,0.422523367320705,0.498468769137834
"YBL078C",440.453118404452,0.390601794245881,0.0817347159472778,4.77889706618464,1.76259395887994e-06,4.59330515184792e-06
"YBL079W",761.935712362731,-0.249199239070743,0.0640032227656368,-3.89354204839412,9.87910690032268e-05,0.000214026553023384
"YBL080C",304.295758071,0.137680493395901,0.0439638989032332,3.13167159489069,0.00173814180279739,0.003203140377802
"YBL081W",655.247579394493,-0.760704413442976,0.122541073496299,-6.20775052591614,5.3748383827477e-10,1.91576189658933e-09
"YBL082C",634.865867844355,0.121361800376487,0.0836858746986281,1.45020651111718,0.14700093991685,0.195697493046995
"YBL083C",3.60019290498849,0.487865410509014,0.276678308915696,1.76329475346644,0.0778507897296541,0.109989849305548
"YBL084C",447.617922061676,0.530571331266669,0.0456272724662642,11.6283815049204,2.95649994906099e-31,3.60231695921049e-30
"YBL085W",1839.83450860926,0.547273277575918,0.0386252134427263,14.1688091481337,1.42903279781923e-45,2.75078806347725e-44
"YBL086C",1018.32565453839,0.23526156922293,0.0372507501420202,6.31561964057058,2.69081120496992e-10,9.83577372369855e-10
"YBL087C",7236.92498848254,-0.545436428825084,0.065383546293846,-8.34210531153801,7.29794148947505e-17,4.21440789207333e-16
"YBL088C",569.056169886037,-0.0144004192234274,0.0407093288421918,-0.353737573990721,0.723535560918124,0.781992740814104
"YBL089W",354.140437984302,-0.146088286221978,0.0538404871176143,-2.71335372398933,0.00666059668151026,0.0113072184771093
"YBL090W",282.394783859907,-0.0664961023584215,0.055864781039535,-1.19030453751108,0.233926718007091,0.296662205499824
"YBL091C",3360.30208652381,0.0904316823942896,0.0673679785904323,1.34235410185118,0.179481209187793,0.234263033150715
"YBL091C-A",478.22991823538,0.24252255675682,0.0782524365633594,3.09923329429435,0.00194022176139727,0.00355267890869225
"YBL092W",17872.3052854563,-0.347905347363613,0.0635585053734072,-5.47378112999455,4.40533113699807e-08,1.3466830771108e-07
"YBL093C",956.318629395694,-0.223347117431741,0.0580278037417125,-3.84896727137704,0.000118616852803023,0.00025496872457378
"YBL094C",0.880477411916691,1.11138460292296,0.637503610093656,1.7433385244041,0.0812744997826021,0.114260126288847
"YBL095W",174.22954616955,0.36971420588823,0.0847410074591783,4.36287243889955,1.28365797399636e-05,3.06866521743365e-05
"YBL096C",5.60428164241973,0.584755000433895,0.270618154547355,2.16081216506696,0.0307098519777526,0.0470962068268503
"YBL097W",151.026388781847,-0.231128533456395,0.0929800805480511,-2.48578547248032,0.0129265863613213,0.0209848141139902
"YBL098W",206.807258892427,0.214324366435933,0.0441345426268815,4.85615922765657,1.19684473509219e-06,3.16092122196523e-06
"YBL099W",3926.66750851169,0.133177928157224,0.0494182835985558,2.69491205398959,0.00704072117374889,0.0119142664136918
"YBL100C",34.7093839443611,-0.328379237057082,0.153027629289742,-2.14588201216481,0.031882393268396,0.0487638118273798
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",459.46644563074,-1.27748154442659,0.0496469571524822,-25.7313160301651,5.21795960941027e-146,2.98815153632228e-144
"YBL100W-C",3.5709406750609,-0.162996450028289,0.281391292166799,-0.579251933395547,0.562419193315755,0.636414407453626
"YBL101C",1035.67111128203,-0.452628374858352,0.105859489674971,-4.27574680596037,1.90497628885828e-05,4.48629097225295e-05
"YBL102W",800.482260365729,0.0436265960312075,0.0469625513200141,0.928965629101481,0.352906899078559,0.426598233261587
"YBL103C",548.865651534532,-0.036613508855296,0.0409685600586949,-0.893697723396687,0.371483643797879,0.446377968207558
"YBL104C",421.816343726105,0.00453149193918084,0.0427853028341771,0.105912349311714,0.915651895847113,0.938317898637244
"YBL105C",1603.72030960587,0.0654475072077439,0.0384521749380165,1.70204955410826,0.088746079278968,0.123579140183398
"YBL106C",295.133836355209,0.172489182785596,0.0507420712288041,3.39933271560427,0.000675504879361914,0.00131914451008101
"YBL107C",425.752262810863,-0.0404651455757513,0.0434242752740741,-0.931855403926809,0.35141125741677,0.425232991894355
"YBL107W-A",11.1255867874991,0.086816409033458,0.16815103591926,0.516300173584086,0.605644775018443,0.67718693360344
"YBL108C-A",15.8417605539893,-0.220825370572094,0.131661557324159,-1.67721979794306,0.0934995089964211,0.129594317431102
"YBL108W",4.30562280701821,1.77328166100126,0.303145893846706,5.84959815387758,4.92762031781878e-09,1.61635354768738e-08
"YBL109W",7.68178664674736,0.613445482411481,0.204555593654123,2.99891814959966,0.00270940083330095,0.00486008940914751
"YBL111C",186.280119750141,-0.144457562649878,0.0773764403309507,-1.86694505500655,0.0619092611610394,0.089698596394405
"YBL112C",45.4507369950937,-0.0963219736546264,0.0973352466063024,-0.989589866086492,0.322374625261401,0.394121762105737
"YBL113C",1052.38701201417,0.353059659651462,0.100863598441642,3.50036747752695,0.00046461718781546,0.000927345139316828
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",828.052755065336,0.221148498394313,0.0417680903296217,5.29467583145584,1.19227721067969e-07,3.5104237325582e-07
"YBR002C",441.786543669412,-0.268761624756211,0.0496349931274952,-5.41476099464455,6.13706256205562e-08,1.85461274962384e-07
"YBR003W",780.691655111231,-0.0514955405306214,0.0346174383581364,-1.48756069117165,0.136866786490275,0.183450079337072
"YBR004C",554.081878891251,0.029545018205734,0.0647482557027496,0.456306009869534,0.648169942865039,0.716689275521891
"YBR005W",1091.67509995616,-0.0699339665323665,0.125521017698307,-0.557149454447977,0.577425320874301,0.65028954523897
"YBR006W",572.097678335125,0.345851145871337,0.0720335160361596,4.80125315134868,1.57675789189424e-06,4.12780199356083e-06
"YBR007C",498.452218255329,0.394809486128692,0.0497975105435814,7.92829765622852,2.22170286464261e-15,1.17987187680247e-14
"YBR008C",394.20687493388,0.315029747067445,0.039597354935213,7.95582804919366,1.77937384547313e-15,9.53067581145077e-15
"YBR009C",6477.65772732224,0.3195283300045,0.0502155895859949,6.36313010837607,1.97683097029266e-10,7.3075752704955e-10
"YBR010W",5172.80038841404,0.37200003928274,0.0710092766004526,5.23875269671975,1.61665502122087e-07,4.70548636418036e-07
"YBR011C",10754.2774120575,0.362953367104606,0.0605072502642847,5.99851035238408,1.99135826981995e-09,6.73455414872178e-09
"YBR012C",45.7471034664728,-0.715065254428058,0.0973276963590577,-7.34698632740742,2.02725595907865e-13,9.32483463908198e-13
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1212.84148587728,-2.08494544519377,0.0501889416731673,-41.5419288729184,0,0
"YBR013C",84.0697872314697,0.147117672460411,0.0757601694188169,1.94188679340349,0.0521508065324223,0.0767903026549831
"YBR014C",528.935536726396,0.596203889630202,0.0318162694662962,18.738962789518,2.38226081496888e-78,7.75871863529201e-77
"YBR015C",1889.93455524577,-0.0493000551335428,0.026741927631203,-1.84354904453554,0.0652488879005128,0.094081065390752
"YBR016W",1720.42166327333,0.164067796662041,0.0968656476342113,1.69376657947513,0.0903096471197606,0.125552881854541
"YBR017C",1117.44475002694,-0.515612585196525,0.0487380692161816,-10.5792575185833,3.7189352425975e-26,3.68249610765562e-25
"YBR018C",65.8595921804444,0.942490666889297,0.0737937902545398,12.7719509140041,2.35184813112838e-37,3.64828450499193e-36
"YBR019C",124.634488969186,0.0455607284436847,0.0720743691937431,0.632134959394689,0.527298693011277,0.602927889912395
"YBR020W",158.582260603455,0.417087594867818,0.0493020105943449,8.45984960531527,2.67722567351548e-17,1.59981694159986e-16
"YBR021W",190.03333795208,-0.23418920153011,0.0637808966280368,-3.67177656494664,0.000240870228184313,0.000496478766671446
"YBR022W",217.139912022759,-0.45631308409519,0.0693796020590149,-6.5770496017986,4.79874730289506e-11,1.8568125825166e-10
"YBR023C",1569.84342970332,0.272562270530804,0.0319961893178205,8.51858537975954,1.61513946434526e-17,9.81365022014204e-17
"YBR024W",285.467310368017,0.0702119249853527,0.0476651533730372,1.47302421196172,0.140744507305633,0.188280368737456
"YBR025C",5459.56808632079,-0.581300427932361,0.0367078502638334,-15.8358613690078,1.76031976528578e-56,4.21522710504231e-55
"YBR026C",784.135253197983,0.0605355890973715,0.0549140115906902,1.10237054886069,0.270300609871161,0.337544210618684
"YBR027C",20.4557495289367,0.0945004221695951,0.14519006664837,0.650873881051806,0.515127903120848,0.591008273090025
"YBR028C",422.435790108268,-0.353106009554312,0.0556820532806303,-6.34146890695111,2.2758469360322e-10,8.37687206449561e-10
"YBR029C",772.404090852435,-0.351753966368352,0.0473610067056196,-7.42707959217882,1.11021561691559e-13,5.20068283534009e-13
"YBR030W",355.067967324559,-0.365218559060151,0.0630776366289984,-5.7899848278756,7.03927825844098e-09,2.28286551165675e-08
"YBR031W",24310.0762338782,-0.330654025415457,0.0642422300904903,-5.14698859223448,2.64701417586298e-07,7.53845064920447e-07
"YBR032W",126.789169924422,-0.34139107765456,0.170300511822024,-2.00463917578438,0.0450016353229846,0.0669996465136997
"YBR033W",246.454244235838,0.124013334008062,0.0559857515024925,2.21508742278008,0.0267540645473066,0.0415020161555511
"YBR034C",1133.08065418601,-1.29072021776741,0.096606431434611,-13.3606034153228,1.02728000176576e-40,1.76486704303358e-39
"YBR035C",1221.29432212034,0.53020723884369,0.0521084031678401,10.1750813037948,2.56185956997809e-24,2.28637648894668e-23
"YBR036C",2957.77189255148,0.0718701355539415,0.0639082131577424,1.12458371158879,0.260765479166512,0.326705628592939
"YBR037C",480.694285033799,0.215356464362544,0.0530978025590923,4.05584513827808,4.99533495690742e-05,0.000112146167343573
"YBR038W",489.371048304998,-0.461295415134105,0.0514690490282022,-8.96257894489833,3.17171767567048e-19,2.13176884080099e-18
"YBR039W",1633.06727215055,0.226103143000923,0.0453414440604247,4.98667714904722,6.14265840675364e-07,1.67842340243384e-06
"YBR040W",2.59031074754565,-0.0786503918128,0.336987699296995,-0.233392470932547,0.815456659087555,0.860669353593869
"YBR041W",1024.7924968411,-0.28182692867692,0.0362557156827118,-7.7733103145253,7.64611191493568e-15,3.89215415403244e-14
"YBR042C",511.989127544365,-0.0848746214458474,0.0374883203657446,-2.26402838584901,0.0235723689668061,0.0367823159718192
"YBR043C",720.358744903922,0.444715177854113,0.0353733295741441,12.5720474495331,3.00830799221182e-36,4.4173274620683e-35
"YBR044C",541.800842380728,-0.0657002043558398,0.029471620428321,-2.22927017249125,0.0257959339950232,0.0401244134028518
"YBR045C",82.4774668475165,0.112643947299539,0.0645558262595788,1.74490752928478,0.0810009665415838,0.113971875936479
"YBR046C",649.013698675386,0.167870209020287,0.0942915245171909,1.78033190024074,0.075021659422627,0.106496352727183
"YBR047W",90.0788140337486,-0.256382278580797,0.115441320092906,-2.2208883125597,0.0263585270283614,0.0409438964147602
"YBR048W",10113.2619097277,-0.468729606471012,0.076337304187855,-6.14024311518175,8.23952795240133e-10,2.89626783063437e-09
"YBR049C",666.92195296807,-0.1792156739611,0.036625147592762,-4.89324100352616,9.91888193188252e-07,2.64606198120717e-06
"YBR050C",221.360567950323,-0.655732086507207,0.102617880951309,-6.39003729592064,1.6584529985707e-10,6.16381233433092e-10
"YBR051W",10.5960721335125,-0.144566414873906,0.160691999857915,-0.899649111354225,0.36830701276384,0.443025694331019
"YBR052C",2290.06445788524,0.387467825096782,0.0596682598814098,6.49370076933484,8.37530224929735e-11,3.17107862573947e-10
"YBR053C",748.447631694301,0.19611849199648,0.0908135587617169,2.15957280686544,0.0308057554356905,0.0472327423815406
"YBR054W",320.21108098229,-1.82972597412577,0.130433073560114,-14.0280829408079,1.04950367182188e-44,1.98682898974103e-43
"YBR055C",477.099597669237,0.348144744984755,0.0571947318721326,6.08700720484336,1.15040795500356e-09,3.98267177167982e-09
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1200.23096930121,0.0347730117553351,0.0724463130801678,0.479983180329079,0.631239352960986,0.700448382617131
"YBR056W-A",11.3632901741614,-0.652510045859323,0.240689366576667,-2.71100487379229,0.00670796402537795,0.0113791974283874
"YBR057C",774.656980247933,0.215188776648808,0.0389468696078418,5.52518800138638,3.29132980344634e-08,1.01517138282241e-07
"YBR058C",759.205865323715,0.0167915023979774,0.0304154766480457,0.55207099307636,0.580899714575235,0.653559731264083
"YBR058C-A",595.219017316966,0.313557569749009,0.061941808384943,5.06213134431556,4.14595226836561e-07,1.15675939862803e-06
"YBR059C",2142.59633441388,0.337678051068262,0.0430842098646236,7.83762896265922,4.59133310144782e-15,2.37408886931147e-14
"YBR060C",411.992324542602,-0.223428996427408,0.0571042012030055,-3.91265426571887,9.12871852190543e-05,0.000198884716024165
"YBR061C",222.273096183794,-0.67169441632492,0.0588434213536155,-11.4149449653585,3.52126786955892e-30,4.04651384608844e-29
"YBR062C",411.724877453529,0.154493166759492,0.0585079200282071,2.64055134219452,0.00827712502066251,0.0138834276646309
"YBR063C",150.594434181073,0.294741329506878,0.0812731510864052,3.62655225701198,0.000287230712066071,0.000586931148771346
"YBR064W",0.369060422314402,-0.464600922265239,0.824808480863899,-0.563283396138967,0.573241922561013,0.646637966487079
"YBR065C",92.7554359296082,-0.305129589027614,0.0747461659508382,-4.08221057422936,4.46093491059531e-05,0.000100608942256682
"YBR066C",338.418939833286,0.0621129680128516,0.111423755194743,0.557448166275606,0.577221264360435,0.65028954523897
"YBR067C",4163.30887889846,-2.94657818556755,0.0730098943889182,-40.3586145443705,0,0
"YBR068C",4000.52883802996,-0.855141299953488,0.0333107919796693,-25.6715991764894,2.4269808494208e-145,1.36706658993604e-143
"YBR069C",1616.67961427087,-1.24109210655193,0.0665030765206681,-18.6621758192828,1.00552310253749e-77,3.25941262294229e-76
"YBR070C",414.855302963885,1.61046561677552,0.0452727314420263,35.5725304278977,3.72645155973351e-277,4.19806149483422e-275
"YBR071W",580.515985601352,0.389519410749811,0.0682942173823073,5.70354893400861,1.17338332056925e-08,3.74523463955034e-08
"YBR072C-A",3.8832853801998,0.94933809554589,0.304406435080115,3.11865317596207,0.00181679679172762,0.00333824266116368
"YBR072W",165.158847159529,0.257170346274741,0.155777823675845,1.65087905458149,0.0987632735158942,0.136176521377634
"YBR073W",1002.12537692877,0.304675224203228,0.0360841504837753,8.44346396183611,3.08069374816695e-17,1.82662014127724e-16
"YBR074W",719.794434399236,-0.0516888203551449,0.0391627351313007,-1.31984704801256,0.186886089846813,0.243050948036961
"YBR076C-A",178.080700034935,0.576615156461778,0.102050152311783,5.6503115713155,1.60157279227003e-08,5.04862762774297e-08
"YBR076W",81.4906713509507,0.320231332788011,0.0653558488596846,4.89981139217593,9.59286992593289e-07,2.56506623077863e-06
"YBR077C",534.05815239324,0.754486029023042,0.0594242901919831,12.6965930360381,6.17603251248036e-37,9.34839106294384e-36
"YBR078W",10292.0991617787,-0.188682324614561,0.0508975112962969,-3.70710315316123,0.000209643567032441,0.000435906382041432
"YBR079C",3715.47002775947,-0.60722726180811,0.0721759299779261,-8.41315466241753,3.99128135661011e-17,2.34628618328697e-16
"YBR080C",1224.98054489995,-0.0717940857869481,0.0277490671758179,-2.58726123411866,0.00967422167990498,0.0160350341013765
"YBR081C",718.869272993721,0.261279367845812,0.0535144904827211,4.88240410193525,1.04800210047732e-06,2.78386951468114e-06
"YBR082C",4200.00753335467,0.108984487580053,0.0490448179254834,2.22214073147624,0.026273796360506,0.0408215077073021
"YBR083W",605.902993533538,-0.153478491687656,0.0565249986796007,-2.71523211451299,0.00662293334396352,0.0112488378496582
"YBR084C-A",9931.96894999114,-0.190234361677736,0.046418218777625,-4.09826931509562,4.16250800600674e-05,9.42185606629721e-05
"YBR084W",2044.8515495289,-0.313552994247791,0.0736352507201135,-4.25819143930943,2.0608742983145e-05,4.84016684142763e-05
