genes,logFC,logCPM,F,PValue,FDR
YKR106W,0.932558306287055,3.35286527180068,251.215811583837,1.7423369509482e-19,3.96576694059105e-18
YDR518W,0.425216409738215,6.52003302008466,249.656312456456,1.95254024366096e-19,4.42769348934269e-18
YMR319C,-0.793721936511695,8.36646734537245,247.061832631558,2.36313269363785e-19,5.3389294189596e-18
YDR119W-A,-2.41137823668011,3.67510446474869,246.497345982042,2.46388818950866e-19,5.5460213859789e-18
YKR053C,-0.770212151129579,5.89513011847104,245.285586601539,2.69566848466319e-19,6.04543299869319e-18
YDR078C,0.999156420568011,4.36455362741502,243.397979432355,3.10326789438559e-19,6.93404181529381e-18
YBR014C,0.582294417020204,5.98622986924694,243.218853057973,3.14516524547916e-19,7.00201021803755e-18
YKR069W,0.939860025750581,5.84946405353832,242.496301678988,3.32027551848657e-19,7.36497478646112e-18
YBL085W,0.574816202353944,7.76015528697823,240.59735864974,3.8309099480883e-19,8.46686618961544e-18
YKR039W,1.80040736525273,6.87325694159845,239.913402123607,4.03442392348362e-19,8.88447145604695e-18
YKR055W,0.629788138866074,4.47941842396547,236.627251199206,5.18269107250099e-19,1.13720919216748e-17
YGR107W,2.05391015511634,1.40435706388463,236.496386205256,5.23496305002405e-19,1.14456181380454e-17
YBR025C,-0.615843353083481,9.31053219938179,235.904487483836,5.47837498485167e-19,1.19350312169983e-17
YKL178C,1.57101425113313,2.29992467111785,235.794011076899,5.5251044786799e-19,1.19939990462446e-17
YHR128W,-1.14171263664863,6.6588808159049,235.111842199482,5.82304729139722e-19,1.25959533608238e-17
YLR049C,0.819030442813398,5.10916993836962,235.022088178433,5.86348245560254e-19,1.2638601759426e-17
YCL025C,-1.82292760440352,7.43392062602249,233.319982077166,6.68858507910045e-19,1.43663271065186e-17
YMR042W,1.07440091942762,5.36791313486252,232.782709885662,6.97358927250953e-19,1.49259279165993e-17
YLR231C,0.670355245960832,5.90646882480995,232.655152041564,7.04310379673166e-19,1.50220046014207e-17
YOR032C,-1.06184769151092,4.26899109336733,232.583530755206,7.08245253157006e-19,1.50532963214555e-17
YOR328W,0.737574115501301,5.71536272975107,232.379599070917,7.19575831478112e-19,1.52410158750572e-17
YER067C-A,-2.4903852518817,2.71870972006801,231.268942463729,7.84706348715623e-19,1.65630059763505e-17
YER055C,-0.925804987552585,8.50071924853555,229.646373874204,8.91165897515472e-19,1.87452137063599e-17
YGR157W,-0.892879490325684,7.11657118225346,228.941627593837,9.42018798590894e-19,1.97467858123864e-17
YMR266W,-0.567212658145946,7.54537209475541,227.87641226534,1.02472537350296e-18,2.14069341724933e-17
YER131W,-0.571104125320675,9.84669421611275,227.376086348208,1.06616345962171e-18,2.21965771457079e-17
YLR157C,0.850406537510796,7.30985559764939,226.365958028875,1.1552617516516e-18,2.39697166159006e-17
YJL170C,1.16037598619826,4.24811218982004,226.10435431511,1.17958440874696e-18,2.43914064181574e-17
YNL144C,-0.856551991976592,7.09307582688212,225.707065990686,1.21755278482418e-18,2.50914594169848e-17
YPR123C,-1.46648269274878,2.89290510705625,225.442614023073,1.2435337447305e-18,2.55405920634885e-17
YLR158C,0.830037052608079,7.62336396948162,225.310606861103,1.25671927825728e-18,2.57247905951993e-17
YER044C,-0.761664336507208,6.46467301625477,225.068436211949,1.28129047296731e-18,2.61400397495002e-17
YDR384C,-0.820670758304857,6.20659548322588,224.577298224508,1.33267959387717e-18,2.70978184088358e-17
YLR159W,1.14198157303892,2.22498441454531,222.114913585318,1.62490369153608e-18,3.29299419214954e-17
YLR089C,-0.74082844017763,7.93084858028308,221.794993591748,1.66752845613968e-18,3.36818661670597e-17
YPR061C,0.972865460380006,5.09758150578033,220.39769217187,1.86788931531444e-18,3.76043723545152e-17
YOR227W,0.806446096221841,7.45490477340908,219.458188024353,2.01665806461215e-18,4.04277828871931e-17
YLR160C,0.864560516788369,8.95415642274256,219.42951331553,2.02138914435966e-18,4.04277828871931e-17
YOR212W,-0.638816916447904,7.3471850465513,215.874976012961,2.70816235523891e-18,5.39862430292725e-17
YDR461W,-1.09109718926663,6.09827357578929,215.757970514302,2.73454947426985e-18,5.4334696394287e-17
YNL333W,0.979928320906004,4.66877665062588,215.320497071423,2.83561769658683e-18,5.61599608739598e-17
YIL047C,-1.13809344617614,6.41509025157025,213.527438111981,3.29255049560596e-18,6.49985696543571e-17
YJL213W,-0.857092117570443,5.50736608332016,213.141765176008,3.40054321236305e-18,6.69139148239181e-17
YCL027W,1.03674512900035,4.13917328553954,212.43577944438,3.60794457613445e-18,7.07667585672673e-17
YJL210W,0.829649165858178,6.2835345425123,212.026492436107,3.73420892283181e-18,7.30085718886989e-17
YKL161C,0.807463088532186,5.20786691802295,211.512753271201,3.89927631290591e-18,7.59922859703707e-17
YHL035C,-0.720523187452652,6.60708412651734,210.848510384003,4.1241020047731e-18,8.01179051882672e-17
YML008C,-0.552942314610967,8.80677102886539,210.536709596764,4.23427869112928e-18,8.19971429075829e-17
YIL055C,0.721675809544164,5.56357289033374,209.593133381559,4.58686843174676e-18,8.85439792204279e-17
YDL090C,0.513084966585771,5.58966651252029,208.637508377528,4.97542401968883e-18,9.5741597855211e-17
YLR452C,-0.714044350016645,5.55268554075018,207.334248842138,5.5617123257869e-18,1.06686934551258e-16
YMR244C-A,1.2164661193595,2.79699728078578,206.79369114635,5.82571268191242e-18,1.1140077542215e-16
YBR187W,-0.493215386899881,7.57662321531183,206.548884195521,5.94955824568591e-18,1.13413454058388e-16
YFL021C-A,1.6849013269414,2.56765076286522,206.033054369489,6.21962117350452e-18,1.18192178063481e-16
YFL059W,1.04846872841305,4.76489050099909,204.762962101562,6.94073920522462e-18,1.31486053266677e-16
YPR069C,-0.563670085148551,7.65301666330981,203.833892156496,7.5233557430508e-18,1.42081950565356e-16
YCR021C,-2.61797986431144,6.40848415434659,202.834667391322,8.20746775745596e-18,1.54523312717535e-16
YJR070C,-1.30282546930376,7.52777350917016,202.366997454976,8.54973936517434e-18,1.60472031161734e-16
YHR110W,0.635574620517456,6.53323078610722,201.467400466223,9.25081759398218e-18,1.73098120623593e-16
YPL024W,0.618815913465383,5.08229516173486,200.532152341266,1.00438109775353e-17,1.87361611507538e-16
YMR105C,-1.49868681471913,8.87634840298443,200.351599484662,1.02049292785283e-17,1.89786794509215e-16
YGR223C,0.485689343613951,6.6353035366919,200.201669469615,1.03407768775917e-17,1.91728689827689e-16
YDR018C,1.37920858654158,3.87807376396369,198.91001358145,1.15925531075455e-17,2.14286587745538e-16
YKR077W,0.889559213922209,5.03692135217966,198.64830871936,1.18649634639629e-17,2.18659447523184e-16
YLL043W,0.424794023978698,8.2437353826958,198.603884338121,1.19118665099756e-17,2.18862607562805e-16
YPL060W,0.728796242859239,4.40827503122194,198.343557067438,1.21906486203384e-17,2.23312181934127e-16
YLR105C,0.426438532870445,6.00565361387676,197.661496039579,1.29539414841312e-17,2.36583961237126e-16
YJL219W,1.05525344875047,3.64986255651843,197.480931964471,1.31642735916598e-17,2.39707668385448e-16
YNL141W,-1.47039376113591,6.52848335389703,197.191838594408,1.35085043018623e-17,2.45243679289762e-16
YNL137C,-0.377457108044213,6.27052290510153,197.074293863183,1.36511507416129e-17,2.47097980782904e-16
YDR111C,0.963966071098694,6.64789276615706,196.943595633342,1.38116129183541e-17,2.49262836692189e-16
YOR204W,-1.04082586411052,7.04218336140501,195.889150719779,1.51806943375743e-17,2.73162936457828e-16
YHR142W,0.487568132156258,7.11408427422471,195.813095644635,1.52847854304263e-17,2.74227032722354e-16
YHR143W,-1.20550448355582,8.88405651917224,195.00407039835,1.64394396258851e-17,2.94077952251904e-16
YOL156W,0.938333608262072,4.29962814656875,192.887525228076,1.99133949619722e-17,3.55180436456228e-16
YNL097C-B,1.02282906110784,2.59239821798808,192.029735743148,2.15329029832504e-17,3.82946671130692e-16
YPR160W,-2.35206274246956,7.93894941790321,191.093871332994,2.34581263807942e-17,4.15810147025377e-16
YBR296C,-3.04248452814175,6.11460249449618,191.066473719728,2.35171312661894e-17,4.15810147025377e-16
YHR176W,0.899793984801014,4.81095260303423,190.948509534664,2.37729652996446e-17,4.19118752392578e-16
YPL015C,0.644167226554461,7.04545673282814,190.514751298271,2.47390110422093e-17,4.34534352915648e-16
YOR383C,1.26019905914599,11.5483660904446,190.492427355402,2.47898286581386e-17,4.34534352915648e-16
YKR061W,-0.646207699324152,5.14946622472899,190.046304071317,2.58286177052842e-17,4.51445753588062e-16
YIL077C,0.533021282148581,6.27892087505287,189.855377259077,2.62870193708359e-17,4.58145194748854e-16
YGR067C,1.4434796857837,4.40552858543112,189.708942932648,2.66443653594662e-17,4.63050224195851e-16
YLR307W,1.83838273627743,2.04000543362106,189.223236248329,2.78664981465677e-17,4.82913746289952e-16
YMR291W,-0.895234190058172,7.75245831424319,189.107325596641,2.81667359310787e-17,4.86733963681529e-16
YOR161C,-0.79933421361706,6.65936677187852,189.010753081217,2.84194689428263e-17,4.89714012856611e-16
YLR250W,0.607871570877219,7.27913065572039,188.364934334578,3.01717974548973e-17,5.18444970351757e-16
YMR081C,-1.42079898421246,5.62719632936625,188.127189591431,3.08450524054746e-17,5.28524774363469e-16
YPL222W,1.00105710282743,5.42780574310473,187.937396738418,3.13937983666324e-17,5.36420644359826e-16
YBR238C,-1.79010165730505,5.49788165935215,187.612466831455,3.23571216244809e-17,5.5133642991434e-16
YAL015C,0.551379977242321,5.87936824067929,187.269210185573,3.34084625925666e-17,5.67664684720491e-16
YML075C,-0.708766373665371,7.424041815695,186.105385522291,3.72473439069967e-17,6.31135549535222e-16
YDR076W,0.781536675649425,4.41560237471402,185.083427555382,4.09992282831576e-17,6.92784743842829e-16
YDR430C,-0.431291240229968,6.56466571856443,184.601253627536,4.29048559730431e-17,7.22982379656252e-16
YDR525W-A,1.15220498572567,5.46815131950124,184.555893459774,4.30888371154304e-17,7.24082386788224e-16
YLR432W,-0.648199754120333,8.68314955407245,184.150148686597,4.47717464500956e-17,7.50295750949405e-16
YHR049W,-0.678558349167134,6.90535153661376,183.205707057054,4.89610937222016e-17,8.1825389508337e-16
YDR460W,0.413937927226489,5.85026927081302,180.67900303504,6.23145507549529e-17,1.03857584591588e-15
YDR059C,1.01363534173831,5.61370277953105,180.613581809769,6.27071636268989e-17,1.04227165701385e-15
YGL234W,-1.00244284016419,8.77610669340994,180.214932564352,6.51562291712494e-17,1.08003532050169e-15
YLR008C,-0.798834281449619,5.32751441399023,180.160409267531,6.54988927813548e-17,1.08277302429882e-15
YBL084C,0.561822323425865,5.74717254023308,179.909281529371,6.71016926756579e-17,1.1062711495176e-15
YPR140W,0.666924821131782,5.8111344026678,179.843720790394,6.75268510435532e-17,1.11027976109346e-15
YBR287W,-0.581924532275048,7.95866597680306,179.489683056316,6.9872019724246e-17,1.14575086106962e-15
YGR230W,0.882936882255132,4.08487654519687,179.45306122031,7.01194249139489e-17,1.14672517955788e-15
YMR120C,-2.45295313567542,7.87301316294555,179.082593625834,7.26743706084786e-17,1.18533064361422e-15
YGR264C,-0.708165117392781,8.17046809389885,178.995584071293,7.32884517426986e-17,1.19215881501456e-15
YKL043W,-1.25353040126025,7.36154211284481,178.665672291939,7.56666424387669e-17,1.2275705289268e-15
YAR075W,-1.02090713834444,4.18835793756221,177.891162198194,8.15728157124531e-17,1.31650679107006e-15
YOL047C,1.09151554617295,4.51393773668921,177.890223864962,8.15802568892593e-17,1.31650679107006e-15
YOL112W,0.464313068467479,6.17877274349059,177.223926211763,8.70478647956989e-17,1.4001986098916e-15
YML055W,0.922487005950837,5.71105354388956,177.20302202645,8.72254871735752e-17,1.4001986098916e-15
YDR191W,0.77366837041762,4.19090084800184,176.947090310278,8.94311567253385e-17,1.43183741738731e-15
YER042W,1.23695502798206,6.0073435550436,176.457634023834,9.38135740619478e-17,1.4980701617222e-15
YGR249W,-0.827334196224367,6.11936268847105,175.718286150465,1.00864621669214e-16,1.60646003180732e-15
YML101C,0.933636732832922,5.67099558253248,175.569868897738,1.02345732815003e-16,1.62580460982166e-15
YCR024C-A,-1.04616055809447,7.35566624260839,175.456216395787,1.03495299148028e-16,1.63979564883889e-15
YHL021C,-1.68076658856311,7.78730132278069,174.48408387891,1.13898282351318e-16,1.79994694907524e-15
YNR066C,-1.23581746146045,2.52879335273281,174.407037091704,1.1476829797681e-16,1.80900934795489e-15
YHL050C,0.789331889873753,6.47226528301424,174.341797864864,1.15510421695751e-16,1.81601436171155e-15
YPL027W,1.64204160126293,1.77839722920121,174.203333617182,1.17102207389756e-16,1.83630710816841e-15
YNL270C,0.870587990337939,3.0192427200645,173.701491068452,1.23066527920839e-16,1.92488671876184e-15
YJR048W,-0.874978438401862,4.26515593569133,173.439193433878,1.26309646892601e-16,1.97055970855465e-15
YOL061W,-0.711701937462561,7.3992010878092,173.353851976783,1.27384023828921e-16,1.98225139121535e-15
YFR027W,0.795426893406371,4.54527182089701,172.332147047242,1.41015582307871e-16,2.18879148111454e-15
YIL070C,-0.64454697681652,5.51397587729614,172.255890848074,1.42092423387974e-16,2.19990807783411e-15
YOL143C,-0.806789397301899,8.40892931390512,171.9724056652,1.46171712425469e-16,2.25733530581104e-15
YLR046C,0.580210215162761,4.89096937984077,171.590010710251,1.51869502531102e-16,2.33940395313061e-15
YDL022W,-1.16221896785053,8.76973640460702,170.142324737548,1.75636350151888e-16,2.69237811846658e-15
YFR030W,1.04195883264114,6.50284323657559,170.140613706653,1.75666637893393e-16,2.69237811846658e-15
YHR174W,-1.02843661230438,13.9570802978654,169.843049318855,1.8101804123565e-16,2.76744373818914e-15
YDR480W,0.50530278759784,5.25495721688304,169.759080010639,1.82558824226877e-16,2.78402206945987e-15
YBR043C,0.448639501040452,6.43011499781761,169.105011622466,1.95040826886706e-16,2.96695522196735e-15
YPR075C,0.858260719077814,7.54485537262495,168.077178028983,2.16492423153334e-16,3.28508403292372e-15
YIL024C,1.21060354256937,4.41284638439278,167.981206102539,2.18617768981612e-16,3.30910270666956e-15
YJR101W,-0.43123451454957,5.9558166311582,167.740115538586,2.240537705773e-16,3.3795615876313e-15
YLR372W,-0.576439865425297,8.24154204971146,167.725810539434,2.24380728359127e-16,3.3795615876313e-15
YLR446W,-0.820450797963016,4.29244573235585,167.589413649406,2.27523446222372e-16,3.41845571910461e-15
YOR342C,-1.01832170744924,6.30048396056924,167.454300999706,2.30682037037651e-16,3.45739662390582e-15
YIL013C,-0.473680782938302,5.16370632596679,167.348090473209,2.33197183693643e-16,3.48652652090986e-15
YNR056C,-0.710261470160192,4.52393125904495,166.964410093042,2.4252484263693e-16,3.6171186799151e-15
YPR145W,-0.982251796634912,9.12226890782287,166.36035392771,2.58009768602235e-16,3.83868192310642e-15
YBR085W,-0.985861542851823,4.64731675676312,165.715716035895,2.75681956355737e-16,4.09163000917274e-15
YGL252C,0.329991758542313,7.73906332530997,165.462344060295,2.82970830240324e-16,4.18961666132519e-15
YMR252C,0.610219712771855,5.39490117049163,165.278019387812,2.88399992885667e-16,4.25966091187063e-15
YLR137W,0.862377800203213,5.85388947704473,164.84278698668,3.01656779201292e-16,4.44470133605769e-15
YIL051C,-0.398121460333701,8.96513872453862,164.711589723717,3.057768998103e-16,4.49455202130803e-15
YIL101C,-1.07187840887904,6.11790213760566,163.444702244959,3.48730413939826e-16,5.11359501209841e-15
YPL107W,0.628405347282305,5.08598454759974,163.25963024926,3.55515570217133e-16,5.20058747799643e-15
YDR072C,-0.635050355044905,7.83830469023097,163.102971379932,3.61367034193305e-16,5.27353805880183e-15
YGR246C,0.506135008081802,6.37794885315716,162.845146950234,3.71217745711521e-16,5.40436336238729e-15
YDR313C,0.448352721994014,5.1576842874097,162.740414879575,3.75299177949387e-16,5.45077377497919e-15
YKR080W,-2.43450631820997,7.34809081745041,162.589559407408,3.81260810545617e-16,5.52420651859446e-15
YDL024C,1.22179359522215,2.9062908859023,161.347294010481,4.34289336890357e-16,6.2776420735336e-15
YGL027C,0.601091320955281,7.76962315610234,160.251995414073,4.87454057586293e-16,7.02947931743826e-15
YFL020C,1.22480919547135,2.04887123887951,159.908398669073,5.05502660612306e-16,7.27256186258271e-15
YBR054W,-1.95172200596004,5.30439231854432,159.67521196815,5.18149113246008e-16,7.43696374306035e-15
YKL185W,-0.71019879766516,7.04304553223032,158.716813350412,5.73709108664426e-16,8.21508348087559e-15
YBR034C,-1.26799527896392,7.06845682047598,158.677514704943,5.76116328137088e-16,8.23023325910125e-15
YLR407W,0.574950160751022,4.59298519154283,158.172890302938,6.07983995863238e-16,8.65934359290137e-15
YLR207W,0.400649546764686,6.78656762161596,158.157365579958,6.08993180549949e-16,8.65934359290137e-15
YBR158W,-0.664316609948819,7.39972912810306,157.079418823065,6.83537460149647e-16,9.6966942021229e-15
YGL034C,1.84325329208183,1.47929502027791,156.617335631268,7.18362443530681e-16,1.01670786671396e-14
YLR415C,1.20153851755242,1.55486985555678,156.587683496652,7.20659679272094e-16,1.01759815823143e-14
YNL231C,-0.783621519286124,6.96017650506725,156.416063441664,7.34107526050119e-16,1.0341930505556e-14
YDL244W,1.61143383601819,2.9739569402759,156.239774192216,7.48195079806658e-16,1.05161059604162e-14
YIL046W-A,2.11086102795775,0.921415155265885,156.105720802316,7.5909679692885e-16,1.06448056580827e-14
YMR012W,-0.587587930148411,8.21217146637093,156.004365260705,7.67449742573268e-16,1.07372555726994e-14
YNR003C,-0.738088261207825,4.91755206742537,155.61635399008,8.00326616781701e-16,1.11716072365409e-14
YJL115W,0.59642515984627,6.76772025770399,155.158311796384,8.41044260490542e-16,1.171317349085e-14
YGL008C,-0.8334524278401,11.4431135378995,155.112801870231,8.45206657419374e-16,1.1744329408333e-14
YOR222W,0.773951446304892,7.54950879209293,155.084319656777,8.47822645565792e-16,1.17539048589803e-14
YGL096W,-0.847536241162006,4.29461795833066,154.015404296293,9.52389179395356e-16,1.31736371753099e-14
YBR207W,0.4668329746119,7.39296136754586,153.982372246879,9.5582793344832e-16,1.31912904842415e-14
YLR403W,-0.624779497596411,6.01541658429079,153.630729291644,9.93251460824774e-16,1.36768259842689e-14
