genes,logFC,logCPM,F,PValue,FDR
YJL117W,-0.696473389832606,7.30306303714916,154.802164829119,2.34993484124706e-09,5.36626911508658e-08
YOL124C,-1.46590830922418,5.43744587325055,154.707707054632,2.35990503552414e-09,5.36900327784675e-08
YJL170C,1.22060886209268,4.29575225714316,154.521653605456,2.37968370970382e-09,5.39394974199533e-08
YOL082W,0.839048940013685,6.96831963479985,153.457634709684,2.49646623398681e-09,5.63777614464919e-08
YGR067C,1.82775007723393,4.38194849996183,153.208186242223,2.52477497097769e-09,5.68074368469981e-08
YNL186W,-1.10288401960035,6.39075691945439,152.602481996753,2.59503874776084e-09,5.81744950047486e-08
YCL048W,2.06516957806039,2.61587731113209,152.321243642169,2.62841400486419e-09,5.84323616362002e-08
YNL040W,-0.95472853711445,4.80394427050318,152.314381133684,2.6292344478024e-09,5.84323616362002e-08
YOL123W,-1.00165443694241,8.46166476083084,152.264681339893,2.63518493653452e-09,5.84323616362002e-08
YKR024C,-1.6759616027533,4.50048233684652,150.926345396117,2.80130172021174e-09,6.17003712867782e-08
YOR315W,-1.54581398141933,4.40832648513442,150.915236776548,2.80272928394188e-09,6.17003712867782e-08
YOL155C,-2.20602306561226,7.98147765629917,150.557476492965,2.84914828629349e-09,6.24974462799863e-08
YGL156W,1.14178678449945,5.77099881788351,149.342655104684,3.01339000211628e-09,6.5763282946943e-08
YLR214W,-1.37597085553787,7.55525684015667,149.298751536716,3.01952328563578e-09,6.5763282946943e-08
YER156C,-0.888973600346256,7.61708445440288,148.737861249305,3.09913568528665e-09,6.68255019736476e-08
YBR061C,-0.867291020133563,4.73587345321121,148.72390531989,3.10114666060685e-09,6.68255019736476e-08
YDR412W,-1.55427665590079,3.03997452635015,148.633042114399,3.11427574362542e-09,6.68255019736476e-08
YDR345C,-1.27096748073751,11.8385350715432,148.590199268451,3.1204880504431e-09,6.68255019736476e-08
YEL040W,-1.55635368275038,9.001725578618,148.573652621032,3.12289110530445e-09,6.68255019736476e-08
YLR213C,1.21944720750376,5.13744370249746,148.433516961163,3.14332710228987e-09,6.70284385575401e-08
YGL120C,-1.31337499631833,7.23986692920872,148.337436068265,3.15742607622422e-09,6.70953041197648e-08
YDR101C,-1.7304068141273,5.77012545685846,147.554168978629,3.27507214373927e-09,6.93544689262434e-08
YLR432W,-0.827398875064407,8.69930932943736,146.81408918575,3.39080983652788e-09,7.15577799984504e-08
YJL148W,-1.33962833781679,6.35214046718506,145.85337800834,3.54802105864958e-09,7.46181748417024e-08
YBL054W,-1.83149306860966,4.86012486119031,145.780341101832,3.56030642780578e-09,7.46201210211348e-08
YOL002C,-1.73190243495943,6.99417629039344,145.599633109059,3.59091043021761e-09,7.50046820236579e-08
YDR091C,-1.26239460737435,6.60329633897918,145.284299960113,3.64503005660754e-09,7.58761358722385e-08
YLR403W,-0.711945777204332,6.0386928039989,144.69392462794,3.74885590798532e-09,7.77728751080343e-08
YGR145W,-1.17932304899998,6.65558627015978,143.546380106623,3.96039259598439e-09,8.18837928629205e-08
YKL161C,0.995557375173818,5.18994923848262,143.155622513412,4.03548371074406e-09,8.30681195780527e-08
YDR120C,-1.1508330115051,6.26791685796033,143.107613472865,4.04482020167642e-09,8.30681195780527e-08
YJL082W,-0.95311026578711,7.43921135228369,142.800124482061,4.10520184656111e-09,8.4026205019913e-08
YLR112W,1.57675875112358,3.9666205556921,142.373099564518,4.19075693033988e-09,8.54314091527308e-08
YDR384C,-0.971654725577459,6.33235149150187,142.318831143328,4.20177355473398e-09,8.54314091527308e-08
YPR069C,-0.703120636448265,7.63266463221601,141.863806501382,4.29544573121965e-09,8.70467810432591e-08
YMR120C,-1.82131558161876,7.35274815876249,141.616212375563,4.34740780078217e-09,8.78090288474814e-08
YMR217W,-0.849367637962536,8.83211969223183,141.306302342704,4.4134537202202e-09,8.88497919991699e-08
YIR028W,1.19801857852425,4.02366138266605,140.569856802527,4.57500659785065e-09,9.15252814442864e-08
YLL028W,-1.05312612268154,5.90786542321216,140.564240604291,4.57626407221432e-09,9.15252814442864e-08
YHR030C,-0.874252531858376,8.16501862051969,140.373282627862,4.61925355960349e-09,9.20230875342231e-08
YOL163W,1.42705264122386,2.90073027103714,140.320453789019,4.6312272811341e-09,9.20230875342231e-08
YLR397C,-0.865009348055053,5.79932619582137,139.798683934304,4.75139352163701e-09,9.41052697489272e-08
YDL241W,-1.57418957260613,4.63773490381612,139.681363835355,4.77889659245767e-09,9.43446682123902e-08
YHR089C,-0.876723109564642,8.5572141700739,139.468415035633,4.82927941664147e-09,9.50327653692791e-08
YOR004W,-1.73480676961237,5.41606354086715,139.372700466426,4.85212078330081e-09,9.51762153647467e-08
YPL126W,-1.41458675071147,6.75416441515067,139.147088551852,4.90644645306722e-09,9.59343523730715e-08
YBR085W,-1.13983863748991,4.66988442295649,138.920106801589,4.96179791614882e-09,9.67076536523274e-08
YJR025C,1.01372442235238,6.37850015984614,138.575374074882,5.0472215262917e-09,9.80603039393815e-08
YGR264C,-0.933648756707118,8.17206341110425,138.341495527199,5.10612376769738e-09,9.88907514503416e-08
YJR010W,1.23929856926246,6.34378277224861,138.13302733497,5.1592830759963e-09,9.96050865145027e-08
YDR087C,-0.811662057930753,6.24540360684552,137.864734438647,5.22862216608121e-09,1.00626313384959e-07
YOL110W,1.71674752884722,6.64236179611551,137.676172804594,5.2779864483328e-09,1.01257921830084e-07
YIL127C,-1.50512459312259,5.59523290951361,137.514412120933,5.32075516812234e-09,1.0175944259034e-07
YJR078W,2.1180378244788,3.69300745629556,137.153011273898,5.41773279666832e-09,1.03291354254237e-07
YOL020W,-0.927627420636307,6.9699436107097,137.049967815975,5.44574878193376e-09,1.03503051383337e-07
YPR007C,1.84806012521041,2.4446718215195,136.630090720574,5.56161553367659e-09,1.0537797853282e-07
YGR281W,-0.722089280907661,7.10854752142771,136.493484817822,5.59991227848681e-09,1.05776120815862e-07
YDL182W,-1.1762478681196,8.24329246128797,136.29997867445,5.65467277481708e-09,1.06481838098094e-07
YOR348C,2.32271578928165,5.05061217405055,136.095031908203,5.71333295521982e-09,1.07256434619464e-07
YLR399C,-0.629027101746902,7.22178186747476,135.858605235233,5.78186090489445e-09,1.08210974733804e-07
YDR089W,-1.24918446587864,5.33421519131349,135.591735998614,5.86033309681924e-09,1.09345239489432e-07
YER072W,-1.11019381949039,8.28533174477267,135.335129061304,5.93692658397017e-09,1.10437661683579e-07
YLR108C,1.57200578922829,5.8127033546047,135.162565826651,5.98907152549534e-09,1.1107005374555e-07
YLR409C,-1.46015985302568,6.34289576157672,134.662176362706,6.14323449142454e-09,1.13584879418484e-07
YNL062C,-1.36151223168977,5.14275079106197,134.381236052329,6.23175487551999e-09,1.14768820959148e-07
YOR328W,0.911164011859173,5.72498657367638,134.340297863549,6.24477408160071e-09,1.14768820959148e-07
YEL066W,1.38330682578576,5.35468676192207,134.087460456848,6.3258673938156e-09,1.15911103144166e-07
YOR215C,0.673109605820669,6.70346343306001,133.528818959791,6.5093047742277e-09,1.18916254382906e-07
YBR267W,-1.70151251811083,4.74434083540808,132.829739342208,6.74739901270945e-09,1.22899053445779e-07
YPR098C,0.716767362626295,5.55272583073965,132.326361953511,6.92494959380556e-09,1.25758728528457e-07
YJL033W,-1.37417366101942,6.44120880686445,132.1513742425,6.98790538519488e-09,1.2652657087986e-07
YIL015W,-1.02932044892245,5.58008321980198,132.01628205355,7.03695121936269e-09,1.27038765376105e-07
YLR223C,-0.940488947519999,5.76898561267382,131.236712182256,7.32770688904458e-09,1.31898724002802e-07
YDR072C,-0.728874613147445,7.87412706610253,130.717966302464,7.5287171320927e-09,1.35119498089171e-07
YDR259C,1.24301201532921,4.62314517137572,130.411139589925,7.65054525253383e-09,1.36904493992711e-07
YOR091W,-1.04829423317121,6.19907180769825,129.967791708205,7.83054313793004e-09,1.39716979603883e-07
YLR273C,1.32935207174408,4.20435348075282,129.464126981384,8.04087276134537e-09,1.43052736335563e-07
YKR106W,1.10854257976082,3.27833411361874,129.399230672754,8.06843561076915e-09,1.43127031704079e-07
YER025W,-0.863061346291619,8.51933574004208,128.428678636572,8.49367943560136e-09,1.50235023543007e-07
YKL185W,-0.845487842831413,7.14733075755421,127.83596390743,8.76583457355201e-09,1.54602039164664e-07
YFL026W,-0.996799609653929,7.90178107364743,127.765775743807,8.79871150828676e-09,1.54735961007802e-07
YGL162W,-1.48474714662921,5.95220854208267,127.575491338652,8.8885474040208e-09,1.55867937285408e-07
YLL034C,-1.41266722352265,5.7518793840881,126.974448219232,9.1792016288739e-09,1.60349927891206e-07
YMR280C,1.27235738737443,6.03966870585239,126.939277530719,9.19653998199566e-09,1.60349927891206e-07
YDL031W,-1.21650037897845,6.65929063165212,126.63409370694,9.34855538567445e-09,1.62537383410022e-07
YMR244W,1.98794116404595,3.29648390570551,126.424429646384,9.45463992001425e-09,1.63916136856904e-07
YLR346C,-1.7275967182894,2.84262296389061,126.302349875718,9.51703659709531e-09,1.64531819136224e-07
YGR232W,0.684026270976168,6.44016623633555,126.031178440883,9.65731117656087e-09,1.66486603945218e-07
YFL054C,1.68248556353754,6.77565507458754,125.874308023597,9.73952687510338e-09,1.67432315942788e-07
YLR231C,0.75811273142569,5.86091771984717,125.576650561255,9.89771679573485e-09,1.6967514506974e-07
YOR294W,-1.10660240914039,6.32108346768001,125.371373085218,1.00085062389059e-08,1.70692425864736e-07
YNL064C,-0.963341957698712,8.81559952351182,125.36339555399,1.00128400139608e-08,1.70692425864736e-07
YKR081C,-1.01865686674768,6.72603244853489,125.30223700913,1.00461349162819e-08,1.70784293576793e-07
YER047C,0.738296028444438,6.21744368321633,125.076996894839,1.01698417611792e-08,1.72408397724146e-07
YER006W,-1.00020740478228,7.36778085625007,124.746641971177,1.03544123173123e-08,1.75052495530252e-07
YNL251C,-0.855618301546,7.27445856448607,124.665074027112,1.04005664836678e-08,1.75348393608945e-07
YNL300W,-1.4622157954992,6.44340489409827,124.600504753831,1.04372673697847e-08,1.75483726107369e-07
YDR060W,-1.32155735765335,7.22520642666806,124.519846656384,1.04833192193176e-08,1.75775105814312e-07
YDR100W,0.760576652489262,5.9009671924066,124.442509989558,1.05276908329544e-08,1.76036797534648e-07
YML035C,-0.74831837958923,6.66196006661734,124.09131042266,1.07318839170931e-08,1.78962205919918e-07
YLR449W,-0.808649949454421,8.20348886802018,123.832771075258,1.08850694421925e-08,1.8102343746255e-07
YDL154W,-1.38041411251297,3.35464032553804,123.532115326885,1.10663312735691e-08,1.83539152829927e-07
YOR342C,-1.17959814627275,6.34097070684854,123.25191906714,1.12383400434866e-08,1.85888219097671e-07
YOL141W,-1.6580711047363,1.94947723524065,122.946996599834,1.14289763564202e-08,1.88531901081649e-07
YBR025C,-0.777588510702677,9.31642852816503,122.804614720144,1.15192448888448e-08,1.89510157848736e-07
YDL229W,-1.31908462897401,10.4302104541478,121.202438516264,1.25926648026889e-08,2.06614232151357e-07
YKL037W,1.64922265884208,4.72592078476268,120.781087608954,1.28934657071368e-08,2.10983984298603e-07
YER049W,-0.856078293908919,7.01919486895042,120.706140390077,1.29478181118364e-08,2.11308391585169e-07
YKL043W,-1.35557375654392,7.49577325359596,119.674075765768,1.37232866399286e-08,2.23346187992293e-07
YGR173W,-1.02393918159306,5.64757149811271,119.628894492523,1.37584171361266e-08,2.23346187992293e-07
YER091C,1.63149344535012,9.01503279522721,119.55304234687,1.38176248285303e-08,2.23713925795253e-07
YDR365C,-1.23595684039779,7.93413683603694,119.373541984892,1.39588894597754e-08,2.25404758558906e-07
YOR318C,1.37719250028402,3.11015503592675,118.990704040434,1.42656750157949e-08,2.2975245025438e-07
YNL075W,-1.11037949098892,5.65544974077656,118.565015183928,1.46157973465674e-08,2.34773437692893e-07
YKL143W,-1.05393492452007,6.22429811767095,118.184385603909,1.49371154091267e-08,2.39306665716899e-07
YHR110W,0.762582696844768,6.46837422820804,117.805148313956,1.52652347100574e-08,2.43924899283423e-07
YGR280C,-1.26871629546591,6.42578508117764,117.518703196119,1.55184824805828e-08,2.47325814534288e-07
YJL212C,-0.646113008238609,6.35407204268802,117.102971905823,1.58945396674395e-08,2.52661253934364e-07
YLR435W,-1.17668092122913,5.11705811498737,116.982468153899,1.60054644740529e-08,2.53627904210198e-07
YER036C,-0.675756355078701,9.07498222624839,116.947048438554,1.60382351191743e-08,2.53627904210198e-07
YGR180C,-0.749277433504361,9.06573289965652,116.255452913582,1.66935788971138e-08,2.63311089820454e-07
YJL016W,-1.00679371514925,5.82292025393582,116.113609400995,1.68317034109585e-08,2.6480726188963e-07
YBL001C,0.692706618152165,6.93596112800606,115.983531567521,1.69595090093987e-08,2.66133833685948e-07
YKR077W,0.980319014158219,4.97847620020922,115.713856777843,1.72279886877713e-08,2.69655475112942e-07
YGR249W,-0.713530483398545,6.1382829288632,115.554550992227,1.73888479347415e-08,2.71478952450556e-07
YIR027C,1.57442685155444,3.06839899734787,115.040871090393,1.79192351383766e-08,2.79047631162505e-07
YNL061W,-0.881096677809093,7.48281350978315,114.677226992399,1.83057824101639e-08,2.84343625254323e-07
YOL164W-A,1.70474167365036,2.44967550855078,114.6238193524,1.83633449991372e-08,2.845156237841e-07
YPL163C,-1.46782439800244,7.40473829274759,114.420319090951,1.85845628053972e-08,2.87215970628866e-07
YDR019C,-1.6605781613876,5.42256751129552,114.30055639678,1.87161621388474e-08,2.88521189646715e-07
YPL211W,-1.02427482039086,6.89507400418792,114.107682699834,1.89303221734594e-08,2.90765744895257e-07
YPL012W,-1.71870730493232,6.64025696360117,114.084020562325,1.89567863093477e-08,2.90765744895257e-07
YDL167C,-1.57191082145995,5.64665474433684,113.900019889583,1.91640110235771e-08,2.9320936866073e-07
YDR465C,-0.823753045024989,6.98858260607366,113.779700867996,1.93009030013893e-08,2.94567397427687e-07
YPL075W,-0.867449495988893,6.52777544491982,113.31231184352,1.98432760648619e-08,3.02091665465062e-07
YJL122W,-1.43275159690523,5.7200385219258,113.163008657294,2.0020153071755e-08,3.04028131015237e-07
YOL114C,1.18626822544595,3.86355745971495,112.876002816024,2.03652011631352e-08,3.08502552273236e-07
YCL027W,1.23276252649572,4.17179847538246,112.809455241803,2.04461653137857e-08,3.08964275852762e-07
YHR052W,-1.67271538327754,5.92775813078789,112.693710211129,2.0587854508475e-08,3.10339087664697e-07
YKR026C,-0.559243127026474,6.52411923705747,112.608716049148,2.0692608030316e-08,3.11151747286325e-07
YLR058C,-1.5499407347242,8.25755187742239,112.476279517428,2.08570382324008e-08,3.12855573486011e-07
YCR021C,-2.16916589740714,6.09980333426832,112.177614602125,2.12333121847278e-08,3.17720954940181e-07
YHL040C,-0.882786707085816,5.75415810753902,112.086195013038,2.13500193081533e-08,3.18391055971381e-07
YDL153C,-0.946722873323076,7.20489387876654,112.061129872047,2.13821444451369e-08,3.18391055971381e-07
YIL019W,-1.01976376097216,5.50424215849346,111.998816452767,2.14622468503805e-08,3.18599235123132e-07
YLR417W,0.71330389851488,6.39022456342115,111.969350806619,2.15002425009565e-08,3.18599235123132e-07
YJL069C,-1.60452910503466,5.41170431626727,111.706198802307,2.18429723558035e-08,3.22896113085791e-07
YMR229C,-1.11002028452857,7.4941029466601,111.536089821392,2.20678134657814e-08,3.25433779302608e-07
YDR361C,-1.23267668751472,5.91277486344638,110.670003961482,2.32539800611553e-08,3.41323708905403e-07
YML022W,-0.818086615709594,7.42094310295028,110.667962086155,2.32568605577701e-08,3.41323708905403e-07
YOL077C,-1.28531337482602,6.67340873845377,109.938987698844,2.43115374974749e-08,3.55948826518054e-07
YDL214C,1.62796281432524,3.84097682551029,109.669518119448,2.47150316160582e-08,3.60992824559132e-07
YOR206W,-1.40854760483657,6.29396916806794,109.489884073284,2.49882204020512e-08,3.64114068715603e-07
YJL125C,-1.02981236387088,4.99378432089137,109.427912659131,2.50832589080466e-08,3.64630747071841e-07
YDR184C,-1.807331778476,4.4191743481224,108.956788415111,2.58192997235755e-08,3.74441029166545e-07
YBR183W,0.773670752022801,6.1702014665765,108.905916229341,2.5900230166516e-08,3.74726734324062e-07
YJR148W,-1.29197006224078,7.60737355195822,108.697915571787,2.62341310513636e-08,3.78662457628172e-07
YIL091C,-1.63348477089546,5.03176404199528,108.285144370143,2.69112818365839e-08,3.87522458446808e-07
YBR142W,-1.42096895023889,5.66171715292144,108.080660698172,2.72540518916031e-08,3.91537083513172e-07
YBR172C,-0.718120082815641,6.64692985769298,107.642132965217,2.80059412301993e-08,4.0139662840473e-07
YLR307W,1.94133702791692,2.06999538207769,107.441588782029,2.83575947632273e-08,4.05487102689138e-07
YHR142W,0.599260889415079,7.06466490007147,107.385288594507,2.84572137514442e-08,4.05963049321301e-07
YPR078C,1.35577781082036,2.99590587228175,107.118524145107,2.89346524358156e-08,4.11814123039981e-07
YMR049C,-1.319918860332,6.24679342867688,106.938689793792,2.92616261026345e-08,4.1550151217662e-07
YLR197W,-1.15335200458918,8.04472745466808,106.76132901152,2.95882056318205e-08,4.1916624645079e-07
YFL058W,2.03169521219036,2.65514139239369,106.155371129503,3.07355105812156e-08,4.34414144935426e-07
YIL055C,0.789896232811088,5.55097737902577,106.068852893069,3.09033952324503e-08,4.35780596365429e-07
YJL210W,0.935548843585856,6.27100429232885,105.930288823217,3.11744399339114e-08,4.38009529962272e-07
YDR190C,-0.639424222653915,7.99238169154505,105.881150419725,3.12712050834509e-08,4.38009529962272e-07
YNL146W,1.66655901144914,2.98718809394864,105.878633478039,3.12761706852145e-08,4.38009529962272e-07
YER131W,-0.736391841321998,9.86433497032785,105.695413239315,3.1640050034801e-08,4.42093849801329e-07
YBR079C,-0.810184194667538,8.82345534700841,105.596167088524,3.18391549695527e-08,4.43862479302193e-07
YLR452C,-0.803552563015184,5.53622795806239,105.131516042429,3.27903942897494e-08,4.5608457512106e-07
YIR039C,1.22888127095095,5.49986948960145,105.049113763487,3.29624270734618e-08,4.5743776346845e-07
YLR136C,-1.41021574557235,5.44147750718697,104.808079589605,3.34715339296441e-08,4.63262116592501e-07
YDR496C,-1.50121660362861,6.46248679996035,104.769790298266,3.35532243334913e-08,4.63262116592501e-07
