"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL068W",485.508885781067,-0.537697437610326,0.0794735346029218,-6.76574208378745,1.32627628312536e-11,8.40912997594149e-11
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",257.898517286511,-0.237308327765819,0.0596296136366408,-3.97970594295448,6.90005638346173e-05,0.000193725847726848
"YBL070C",4.65046577262627,0.448707513402321,0.31120959540533,1.4418177332158,0.149353798873384,0.215110783666549
"YBL071C",61.4139569164407,0.0881741565169319,0.123038635751282,0.716637956675436,0.473597517642138,0.568565194542256
"YBL071C-B",3.89274319365697,-0.403978430379675,0.358455281562249,-1.12699812545382,0.25974327354389,0.344636200592115
"YBL071W-A",97.5737660177098,-0.0600669385313471,0.135313793236425,-0.443908467087283,0.657108762672459,0.740014505300313
"YBL072C",15551.1292557553,-0.345706636036556,0.0522475381169874,-6.61670670994074,3.67289165913682e-11,2.23198800824468e-10
"YBL073W",1.54344325848797,-0.891339005500709,0.577499022800398,-1.54344677706716,0.12272241156619,0.180537486021923
"YBL074C",60.2918902711012,-0.581638875984128,0.116735636572759,-4.98253055416888,6.27580771138759e-07,2.37519969165016e-06
"YBL075C",402.859044355765,0.248094303129182,0.0529191701202518,4.68817448507641,2.75652946535686e-06,9.48229580350236e-06
"YBL076C",4149.14682996722,-0.532707507893461,0.0723474408686774,-7.36318384585867,1.79574783763114e-13,1.38365189327789e-12
"YBL077W",50.4221239920895,-0.0628354844674871,0.204061223889444,-0.307924667263242,0.758139655401735,0.826962998186974
"YBL078C",463.893013709862,0.449034519520526,0.118225860918771,3.7981074193999,0.000145805136617136,0.000392372241178377
"YBL079W",756.223396772186,-0.261617432225193,0.0936104839324744,-2.79474500328307,0.00519406666913596,0.0106659158102693
"YBL080C",312.423455327418,0.210715670430089,0.0602199134688954,3.49910284309737,0.000466826485492128,0.00115455143389255
"YBL081W",688.363843500825,-0.683374268525674,0.1334285702695,-5.12164873793812,3.02875696649233e-07,1.19704695978734e-06
"YBL082C",627.627555526314,0.279363683767443,0.118227929711266,2.36292460207752,0.0181313580021879,0.0331869037414214
"YBL083C",3.89317801432695,0.650750697186026,0.359248525815863,1.81142203912502,0.0700755469688934,0.110821268825864
"YBL084C",478.370011548451,0.570091706497428,0.0435406963711505,13.0933070440087,3.59603194539578e-39,9.9659385325424e-38
"YBL085W",1831.44336717007,0.460187492373333,0.0516695210325642,8.9063626520421,5.27342267175531e-19,6.11201248279498e-18
"YBL086C",1070.14628978236,0.241647049007631,0.0473990127074178,5.0981451976491,3.4299769060583e-07,1.3447935696143e-06
"YBL087C",7174.85506011592,-0.473849534356767,0.0876375387606143,-5.40692425937596,6.41162401556651e-08,2.77500578457107e-07
"YBL088C",586.49022463268,-0.0749095935501859,0.0549308080847745,-1.36370820240944,0.172659421475877,0.244074085521123
"YBL089W",376.114999104466,-0.0837912589106563,0.0576885287707539,-1.45247696025723,0.146369030903175,0.21143218776745
"YBL090W",292.082473461739,-0.121009186317452,0.0692996107593422,-1.74617411254563,0.0807807017075108,0.125669027350774
"YBL091C",3441.21860217193,0.170364864199201,0.0826457138384632,2.06138777544097,0.0392660601683114,0.0664227495783422
"YBL091C-A",511.19773861631,0.283911121549755,0.111499097448129,2.5463086970891,0.0108868865721151,0.0210184189354346
"YBL092W",18140.1272434652,-0.299744536416699,0.0841207272026161,-3.5632661103217,0.000366269042885388,0.000921774856005592
"YBL093C",962.996553819096,-0.14364917123684,0.0695078318800413,-2.06666166029685,0.0387660462463769,0.065641546157021
"YBL094C",0.516516423542751,1.22961073158316,0.890874558599945,1.38022880967165,0.167516206238088,0.237536390648727
"YBL095W",183.265199534785,0.478165121960839,0.115983185489181,4.12271071831738,3.74439815599927e-05,0.000109232803591608
"YBL096C",5.67240551610585,-0.130861451568258,0.373401974455741,-0.350457310138751,0.725995522695272,0.799898561635877
"YBL097W",138.31441911517,-0.315883182869019,0.145815017656109,-2.16632818722417,0.0302861172504412,0.052871852644725
"YBL098W",207.804191536173,0.216420426517705,0.0524908620603083,4.12301147329326,3.73951064592961e-05,0.000109136546367194
"YBL099W",3986.43731945566,0.102230364748164,0.0657996771214013,1.55366058346377,0.120265399886569,0.177302465341138
"YBL100C",37.4833459616712,-0.525391675244266,0.16569323447306,-3.17086981200604,0.00151983240904909,0.00342597840190043
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",464.267476194965,-1.26611168003978,0.0608318133426958,-20.8133147849325,3.27872041654977e-96,1.89366768260055e-94
"YBL100W-C",4.35391746636501,-0.00532435776527977,0.33177153969567,-0.0160482655328536,0.987195886315838,0.996036013894415
"YBL101C",1069.18880332218,-0.39418439143182,0.119796885966388,-3.29043938205888,0.00100031051776119,0.00233530373253148
"YBL102W",837.57644444236,0.0940124405192545,0.0689928518533723,1.36264030249185,0.172995900553896,0.244398936178197
"YBL103C",550.909770878153,-0.0700962861470643,0.0464450980739313,-1.50922894027449,0.131240286889434,0.191868763120447
"YBL104C",421.904050888235,-0.00456323295472086,0.0601927903950352,-0.0758102909795862,0.939570028670976,0.961105046443759
"YBL105C",1574.86117920951,0.017540162109365,0.0571462312537128,0.306934713358292,0.758893066092006,0.827653450214274
"YBL106C",298.015117917547,0.160813180446096,0.0763658335628332,2.10582629617708,0.0352194437518971,0.0602897227663234
"YBL107C",438.669909515644,-0.043696257537369,0.0589318027025895,-0.74147159145785,0.458407550508915,0.554490366715475
"YBL107W-A",12.2918554816979,0.0478864104591428,0.227480800937176,0.210507481342865,0.833271613212609,0.885310835926768
"YBL108C-A",17.6149627804707,-0.0757184491093619,0.164912299971836,-0.459143733501343,0.646130952949651,0.730404282832722
"YBL108W",4.82737267711882,1.50593149149813,0.349338390160888,4.31081018838087,1.62657484478503e-05,4.9930544476139e-05
"YBL109W",8.23423407231581,1.01647835586812,0.268309581988636,3.78845342881259,0.000151588000800621,0.000407296454066719
"YBL111C",183.953116037901,-0.0447630843699996,0.123335560306222,-0.362937373932223,0.716651667199188,0.792167637138994
"YBL112C",42.2507851978577,-0.124673214096077,0.128119843643937,-0.97309839405175,0.330504402136256,0.423324032031772
"YBL113C",1094.96421514514,0.54099283855985,0.116663551912932,4.63720527696262,3.53151640873712e-06,1.19039295131193e-05
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",840.147075678604,0.255404681342559,0.0466400736541272,5.47607800186135,4.34856062568743e-08,1.93072720803293e-07
"YBR002C",435.146299605434,-0.223626480852638,0.0742362823337207,-3.01236098875953,0.00259224132014441,0.00562743985892374
"YBR003W",792.593970015093,-0.00224498703785368,0.0448966697217713,-0.0500034201148118,0.960119662875624,0.975880278459651
"YBR004C",564.564555722158,-0.0850393138579919,0.0783318680229345,-1.08562856988287,0.277643354531724,0.36486477546779
"YBR005W",1082.40583661848,-0.0817424006771273,0.159533867241158,-0.51238274412017,0.608383165407797,0.697833360455239
"YBR006W",604.867461785886,0.349098961597426,0.120431154628645,2.89874295960949,0.00374661905444899,0.00789650805312111
"YBR007C",522.073058030289,0.384077421377979,0.0611950428451837,6.27628323342546,3.46762257070585e-10,1.9251187341245e-09
"YBR008C",407.622019874414,0.297534225525768,0.0590990546147434,5.03450059337399,4.79096193610662e-07,1.83854167430825e-06
"YBR009C",6424.60648140021,0.334987558398909,0.0621013528163684,5.39420710188803,6.88267974660024e-08,2.96580927262592e-07
"YBR010W",5174.96419534258,0.357055974640222,0.0789056356641586,4.52510104804096,6.03666558767106e-06,1.9617022498375e-05
"YBR011C",11316.558047683,0.406084628434539,0.085409300978383,4.75457150196462,1.98867751513058e-06,7.00573068246666e-06
"YBR012C",43.0965150140092,-0.772576339372268,0.116840045602151,-6.61225640054053,3.7850565971506e-11,2.29406472594498e-10
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1186.6848627716,-2.02801430526673,0.0628218586266389,-32.2819851179438,1.2521494679162e-228,1.83106878574213e-226
"YBR013C",90.5615454725662,0.0697258628872206,0.120152623415562,0.580310782279512,0.56170505758498,0.653563375788313
"YBR014C",541.799995454867,0.527962124521488,0.0500880256071053,10.5406854856462,5.60885660778068e-26,9.54199788744471e-25
"YBR015C",1917.03159971927,0.00918700521508806,0.044777874278587,0.205168408797854,0.837440550525907,0.888229769099469
"YBR016W",1841.1711344942,0.252880066017696,0.106977214762856,2.36386847964095,0.0180852316844463,0.0331282138338768
"YBR017C",1083.45836318249,-0.582995261703024,0.0714030758148182,-8.16484801320052,3.21840176865921e-16,2.99324429715761e-15
"YBR018C",72.2342850345293,0.950158308825316,0.0979447790362658,9.70095923615799,2.98677246279091e-22,4.1723754343012e-21
"YBR019C",135.455376483114,0.167174561044648,0.0809318348371615,2.06562178382599,0.0388642058923608,0.0657915485463536
"YBR020W",162.123420703619,0.389793724161601,0.0752200695889191,5.1820441843758,2.19467206514771e-07,8.8210415811463e-07
"YBR021W",194.690914576018,-0.214143615373041,0.0861132914475956,-2.48676611674236,0.0128910116525556,0.024434617509105
"YBR022W",228.631375987822,-0.382948264663292,0.103878791020903,-3.68649135111934,0.000227367165426085,0.000593728924002082
"YBR023C",1564.79627003401,0.303409700282986,0.0507235016569792,5.98163948409581,2.2090277386612e-09,1.13812950883197e-08
"YBR024W",287.969228677755,0.0107292714418437,0.0656814626044798,0.163353113898409,0.870240416628869,0.912304631849644
"YBR025C",5365.63238572987,-0.645072867784792,0.0449239014679359,-14.3592352112429,9.3250495737228e-47,2.91323026000895e-45
"YBR026C",827.855971717017,0.00559018349339984,0.0893001453954173,0.062599937196594,0.950085079430933,0.968402009629067
"YBR027C",20.0623992115618,-0.0707878708595314,0.200050813374015,-0.353849452874687,0.723451709985157,0.798119358383304
"YBR028C",419.828137157868,-0.384573459365167,0.0743404089315633,-5.17314156449152,2.30190475425055e-07,9.22704505247513e-07
"YBR029C",799.094289719016,-0.362397800248558,0.0590586681214379,-6.136233880239,8.45007279313722e-10,4.53021453254541e-09
"YBR030W",353.869393314563,-0.34241560354782,0.106572051666454,-3.21299626115394,0.00131357999544639,0.00299543308185236
"YBR031W",23829.3207946461,-0.330935745212618,0.0739977566634325,-4.47224024260396,7.74043960778542e-06,2.47627589440549e-05
"YBR032W",135.387648465464,-0.0847311118757625,0.244417107926406,-0.346666043938606,0.728842223048964,0.802363190914302
"YBR033W",269.457311013452,0.175744644656319,0.0639089793018384,2.74992100603401,0.00596096329929951,0.0121355748685088
"YBR034C",1120.61887974696,-1.26817929951714,0.143584786464479,-8.83226789372195,1.02574416155674e-18,1.15195091868945e-17
"YBR035C",1224.07865117532,0.413404967147427,0.0658779316504746,6.27531795231232,3.48920519619978e-10,1.93397639624847e-09
"YBR036C",2982.27403477462,0.145930384418386,0.0819907953102169,1.77983862537556,0.0751023743435939,0.11784899974053
"YBR037C",504.327999687045,0.278932394082672,0.0745135492917681,3.74337817395429,0.00018156265115,0.000480693413464541
"YBR038W",493.62795767845,-0.443950521389645,0.0590764637205119,-7.51484590360647,5.69780067432205e-14,4.58559532021258e-13
"YBR039W",1673.20336504487,0.197707179606282,0.0601513094570165,3.28683085025043,0.00101321674306173,0.002363026357334
"YBR040W",2.8438568799029,-0.145433327770446,0.4044876776997,-0.359549464145651,0.719184081145218,0.793921007020733
"YBR041W",1031.51894637719,-0.28778026567623,0.047305971067483,-6.08338142484603,1.17673952849083e-09,6.20700750523214e-09
"YBR042C",521.406948379912,-0.140646305391557,0.0544562670532452,-2.58273864519649,0.00980195453651022,0.0190792505039464
"YBR043C",745.916257561285,0.522207736034252,0.0422808996896041,12.3509135299373,4.81614123467817e-35,1.21250324930194e-33
"YBR044C",558.537016161402,-0.0454721891324412,0.0392637436589434,-1.15812158737145,0.246814421605189,0.331254739248675
"YBR045C",82.6994953277141,0.0443473098807702,0.0904181141004782,0.490469308301308,0.623801842863247,0.71136387356879
"YBR046C",682.264466147541,0.17238372226559,0.13912267990994,1.23907706764405,0.215316958713676,0.29532497649952
"YBR047W",95.6634649440929,-0.517392916585257,0.178128209702788,-2.90460964857022,0.00367711380415982,0.00777146469126397
"YBR048W",10007.9525878922,-0.394881582078448,0.0888286307802884,-4.445431372855,8.77156795041097e-06,2.78848226286654e-05
"YBR049C",665.471911357234,-0.188595135393385,0.0608084385805954,-3.10146321457378,0.00192566796475785,0.0042680154536539
"YBR050C",240.715194427175,-0.498990964264822,0.124835786623481,-3.99717883598424,6.4101873363239e-05,0.000181007467389294
"YBR051W",11.4059803797952,-0.0405801576520647,0.230418189426943,-0.176115252675967,0.860203398312421,0.904417616123799
"YBR052C",2350.66833593069,0.352266462801225,0.0863360051896712,4.08018024493179,4.5000792886222e-05,0.000129572873693759
"YBR053C",785.720778043336,0.141719250457021,0.134574585132071,1.05309074754299,0.292299402993218,0.38171647288094
"YBR054W",363.095058251716,-1.95562203400255,0.214271384995323,-9.12684647110127,7.05236295699479e-20,8.45914321176705e-19
"YBR055C",479.621838399318,0.278134453546669,0.0715670253272456,3.88634922682447,0.000101763081650573,0.000281229457251462
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1241.79348024425,-0.0646038960126184,0.117864249345345,-0.548121218872123,0.583608671724114,0.674254900110915
"YBR056W-A",13.1074242093764,-1.04485818863902,0.349219906119431,-2.99197774906246,0.00277176464749476,0.00598878919277946
"YBR057C",804.306529066687,0.254686800191396,0.0436006873843079,5.84134827844616,5.17800240171625e-09,2.55297062460515e-08
"YBR058C",757.50377445009,-0.0421481631801923,0.0373914737510418,-1.12721321071272,0.259652346310194,0.344628893502747
"YBR058C-A",592.866360374608,0.11307794453544,0.0671732022447342,1.68337879923395,0.0923017847448489,0.140794988473176
"YBR059C",2175.53303146301,0.346137024690094,0.0420387133050275,8.23376829301524,1.8141442643693e-16,1.7198087626221e-15
"YBR060C",415.939378644294,-0.230017167386962,0.0766340266304774,-3.00150178061352,0.00268651468125256,0.00582289984366095
"YBR061C",221.501572484931,-0.709077653813265,0.0826953042857284,-8.57458183312639,9.94474548469497e-18,1.03248090205904e-16
"YBR062C",433.445317499882,0.231017750832467,0.0792308218401999,2.91575608414621,0.0035482778139427,0.00752230518668358
"YBR063C",150.077491118398,0.0863732402484668,0.101567324725785,0.850403813250571,0.395100616816319,0.491142437941501
"YBR064W",0.431001688373654,-1.28803105953366,0.976144003399586,-1.31950926814884,0.186998913704719,0.261494106590546
"YBR065C",88.6023534038207,-0.509448404157388,0.10997213950248,-4.63252244124884,3.6123716387419e-06,1.21645420250236e-05
"YBR066C",334.804366646255,-0.0751552621919358,0.123254248618862,-0.609757984281238,0.542022137716674,0.635177860618364
"YBR067C",4127.67508169287,-2.82293176822166,0.11432366135992,-24.6924541660222,1.28895731306839e-134,1.16565837009461e-132
"YBR068C",4013.65607357686,-0.805366633620825,0.0465805510357068,-17.2897618365112,5.61839197282339e-67,2.39846012603821e-65
"YBR069C",1589.99440588029,-1.16698116437137,0.116394951015233,-10.026046269126,1.17112580126291e-23,1.78473339957428e-22
"YBR070C",414.655695728568,1.53060685982849,0.0596744006997259,25.6493042557782,4.30428912723767e-145,4.16667312274712e-143
"YBR071W",606.258907518443,0.362877105879751,0.100335568295434,3.61663477911717,0.000298457945892017,0.000765410993326803
"YBR072C-A",4.51909611865812,1.28464972840944,0.368108111404912,3.489870743425,0.000483254223913049,0.00119174965229795
"YBR072W",196.371103686161,-0.0252507488390305,0.307337154948909,-0.0821597663426932,0.934519667043415,0.957297006582632
"YBR073W",997.590446784761,0.258954968078201,0.0571202782772322,4.53350326518663,5.80133689912251e-06,1.89059215304263e-05
"YBR074W",709.232808503301,-0.140699274435323,0.0582894783497914,-2.41380225760464,0.0157870276208354,0.0293572080189399
"YBR076C-A",199.896530334418,0.652997818457396,0.0839882703310042,7.77486922737998,7.55253872898079e-15,6.48047424273221e-14
"YBR076W",85.9757909757488,0.178004146344327,0.0917280943340329,1.94056300456996,0.0523113051016012,0.0856832095342336
"YBR077C",550.98024622165,0.710212913491748,0.0971117733634449,7.31335541401088,2.60552644101299e-13,1.96788826693212e-12
"YBR078W",10340.292362465,-0.185671046010653,0.0666919146867648,-2.78401132855015,0.00536911588551256,0.010995808546224
"YBR079C",3626.98432624008,-0.701744978682811,0.0952758615095821,-7.36540155674409,1.76614418358951e-13,1.36236913286315e-12
"YBR080C",1218.11763371167,-0.126961947813549,0.0295920266535291,-4.29041070083004,1.78342989348271e-05,5.45020616180822e-05
"YBR081C",700.783706584204,0.0516978399752994,0.0715912526918816,0.722125092541674,0.470217572185303,0.565594220096183
"YBR082C",4378.54558760169,0.116179925438296,0.0599042305760552,1.93942772190008,0.0524492776496708,0.0858703871572624
"YBR083W",640.698164757137,-0.0812266945384389,0.0665337085357178,-1.22083521760753,0.222148416623831,0.303001799455366
"YBR084C-A",9809.5932507759,-0.266347749881405,0.0470898739674937,-5.65615762881986,1.54799309261722e-08,7.26235940311139e-08
"YBR084W",1979.9519346568,-0.350047736324545,0.123343864194584,-2.83798256695054,0.00453996621556923,0.00942694495456414
"YBR085C-A",1373.62270725553,0.0410034439375141,0.168960020845502,0.242681338060486,0.8082522654161,0.867987159407008
