genes,logFC,logCPM,F,PValue,FDR
YHR169W,-1.2580358480088,4.88377580878771,59.6707077599609,2.77631705479091e-08,1.80372002697958e-07
YOL123W,-0.808666691765063,8.41284579080767,59.6352429585397,2.79184366424526e-08,1.81187983608351e-07
YDR329C,0.360901728400726,6.76887276714034,59.4778636474143,2.8618800318605e-08,1.85536107798005e-07
YPR036W-A,0.650278350787991,9.25651628608747,59.4484400124582,2.87518239126899e-08,1.86200836304133e-07
YER067C-A,-2.27148562278672,2.56989465093797,59.3888521011627,2.90232603006163e-08,1.87759587559178e-07
YPR013C,0.588370198368658,6.38083431890567,59.2966293464574,2.94488019978539e-08,1.90310935239041e-07
YPR187W,-0.44150727975352,7.38413439087205,59.2770573585756,2.9539972677409e-08,1.9069832255913e-07
YDL051W,-0.693086195217488,6.38310377688571,59.251520228437,2.96593868817657e-08,1.9126702818051e-07
YDR003W-A,0.679635888596443,4.35501937460514,59.0322185557203,3.07064892973539e-08,1.9781068580057e-07
YLR091W,0.439260831155209,5.22573874869923,58.9913031272438,3.09062118471352e-08,1.98887498156433e-07
YDR273W,0.721659138886552,4.50799441601376,58.9182046193545,3.12665163911159e-08,2.009943322111e-07
YBR258C,0.501285144069154,4.09127980943691,58.873886108402,3.14871606255063e-08,2.02065458809084e-07
YJR050W,0.297464311995861,5.22455652014836,58.8714544940031,3.14993150133041e-08,2.02065458809084e-07
YER107W-A,-0.846279265442339,2.54251441189143,58.8247818422398,3.17335878234976e-08,2.0335469133064e-07
YNL273W,0.38635892341335,5.03295032993585,58.7943817270145,3.18871878618188e-08,2.04124796930951e-07
YJR129C,-0.832204956372491,4.0782253001008,58.6264342134135,3.27502949777662e-08,2.09430420344731e-07
YJL147C,0.536709894068913,4.27299148209412,58.5147680358627,3.33380463414228e-08,2.12923943245155e-07
YKL164C,-0.604590751208367,9.0619529767451,58.509446831048,3.336633595638e-08,2.12923943245155e-07
YPL283C,0.509802545129964,6.88886652290211,58.4635076298976,3.3611642775758e-08,2.14265451389931e-07
YDL167C,-1.19000104764458,5.46333035355114,58.456513664382,3.36491590161261e-08,2.14280932337312e-07
YGR283C,-0.515331076722947,5.32464348311775,58.3996381700661,3.39559210799734e-08,2.16009177120206e-07
YJR051W,0.353447568555902,6.7703323576796,58.3889217291239,3.40140568902303e-08,2.16153845399206e-07
YDR314C,-0.566846238038612,3.67663014940961,58.0722398949696,3.5781261994339e-08,2.27041868770879e-07
YGR059W,1.08647455117167,1.68981530083526,58.0686668742441,3.58017553015158e-08,2.27041868770879e-07
YGR250C,-0.394477455163488,7.41701249282668,58.0274705545815,3.60389533330575e-08,2.28309012453301e-07
YOR232W,-0.462659067078204,7.18260629035935,58.011652084218,3.61304805690326e-08,2.28651652678841e-07
YEL069C,-1.01656853133243,2.56138673757987,57.9596283302961,3.64332619867442e-08,2.30329121069407e-07
YJL218W,0.586325444084287,4.99431539183712,57.7922502961464,3.74260646285898e-08,2.36360885922232e-07
YGR054W,-0.520780896994625,7.2941133730922,57.7667109166227,3.75800919619766e-08,2.37088452078297e-07
YLR431C,0.49663742001995,5.29523390746647,57.7283341008761,3.7812824466414e-08,2.38310545940547e-07
YMR141C,0.771514851627152,4.14755946352042,57.6947694498525,3.80176446226295e-08,2.39354387330308e-07
YDR128W,0.428631296934926,6.73217405628701,57.6296016460584,3.8418729686083e-08,2.41630465698155e-07
YGL193C,0.782583032736641,4.52407801604894,57.6053162036152,3.85693596868384e-08,2.42328271201154e-07
YEL045C,-1.32843019471758,3.73207122648542,57.5835438306495,3.87049423062678e-08,2.42930198010665e-07
YMR115W,0.403515134064295,5.87836367339445,57.5598429807843,3.885311684003e-08,2.43609840392262e-07
YOR101W,-0.813055676053595,6.40792192570423,57.450994831798,3.95414969809546e-08,2.47671714936092e-07
YIR012W,-0.729104746403467,6.90785351510806,57.4000347800027,3.98682763192268e-08,2.49462667501555e-07
YGL158W,0.692678449808467,5.51911409937745,57.3839805966972,3.99718236587306e-08,2.49854582480929e-07
YKL078W,-1.7820762707389,4.13898683420493,57.2215329704926,4.10360069019993e-08,2.56244268047556e-07
YMR260C,-0.444151873574612,8.47347115363357,57.2057044365874,4.11413155998127e-08,2.56639442664e-07
YLR249W,-0.735603629479871,11.9023912072724,57.0864537746123,4.19441040858266e-08,2.61380248624635e-07
YBR231C,0.551893217709333,6.02069968545819,56.9609171284779,4.28074406935105e-08,2.66488318364188e-07
YOR168W,-0.799022434871563,7.51197987088881,56.9355758855612,4.29840234205721e-08,2.67315102881297e-07
YJL148W,-1.02652359167718,6.30852998043768,56.923626110277,4.30675633719561e-08,2.67562166340321e-07
YOR367W,0.545974017764639,5.21241590598608,56.8237642879419,4.3772553097327e-08,2.71665631875382e-07
YNR072W,-0.722450999615377,2.93594707538223,56.7764349005438,4.41110070743739e-08,2.73488243861118e-07
YJL055W,0.412546633041824,7.88174640252406,56.6656937689836,4.49139643724872e-08,2.78184158643792e-07
YPR091C,0.440115282352745,7.06121146484916,56.631210956014,4.51671885645414e-08,2.79469119112112e-07
YHR219W,0.662738649676334,6.69334033761099,56.5949306101828,4.54352709238508e-08,2.80843319364329e-07
YER070W,-0.80635652512424,6.5931520340257,56.4338244280596,4.66465527893889e-08,2.88038926071586e-07
YLR124W,-0.848959648013798,1.50029173450572,56.348407730127,4.73028058249216e-08,2.91796197144239e-07
YNL062C,-0.966159416738218,5.03089573281089,56.2830591314668,4.78115774271681e-08,2.94637036677816e-07
YKR060W,-0.943568393848355,3.87906341967192,56.2332365113782,4.82034236707595e-08,2.96752326973113e-07
YDL070W,-0.559789209233808,7.41142604280143,56.1593036166507,4.8791270196867e-08,3.00068768471567e-07
YBL060W,0.352059907599632,5.3021388996018,56.1384427731556,4.89585273395089e-08,3.00794493422919e-07
YLR175W,-0.78941289741231,9.12929579044921,56.0762173960488,4.94611076637423e-08,3.03576868846708e-07
YOR004W,-1.27347896752418,5.32538701001041,55.9633087354549,5.03872662868266e-08,3.08950838567922e-07
YKL041W,0.374834626076323,6.25984635258657,55.92802048657,5.06805371860707e-08,3.10437352653294e-07
YEL077C,0.544725702270405,6.94504396104453,55.8426122868669,5.13979649864919e-08,3.14516404982471e-07
YLR341W,0.894526797812928,3.02489670551453,55.785252193368,5.1885914003327e-08,3.17184461279597e-07
YPL113C,0.463668028265434,3.76344852519038,55.7432331573907,5.22465200621263e-08,3.19069498019406e-07
YHR197W,-1.27303330238236,5.28861248593564,55.6105172120655,5.34032919768186e-08,3.25808096006425e-07
YGL149W,-1.22765101750622,0.823931881592688,55.5559587600317,5.38867922482177e-08,3.28429780698468e-07
YHR070W,-0.802256444465312,4.87218669351504,55.5464754045993,5.39713134241588e-08,3.28616960200736e-07
YNL301C,-0.557175290217506,8.12976962155001,55.5261008217119,5.41533860326697e-08,3.29397139941747e-07
YDR101C,-1.27656754414773,5.69115940015209,55.4572553184763,5.47735096891279e-08,3.32837635494034e-07
YLR233C,0.590038851732392,4.26927828062707,55.4047937324153,5.52511806495173e-08,3.35406521100002e-07
YER025W,-0.596930240325004,8.51100584381338,55.3693183032638,5.5576727321847e-08,3.37047739577477e-07
YOR065W,-0.602482847967404,6.28912744668767,55.35808824994,5.56802112308211e-08,3.37097855792813e-07
YOL146W,0.424384938808196,4.39789325561611,55.3564431219351,5.56953883240459e-08,3.37097855792813e-07
YAR068W,0.88031293785655,4.46889293473401,55.312322662144,5.61040844652254e-08,3.39235290919932e-07
YKR002W,0.372711974949274,6.74923326657642,55.244627849805,5.67374364481451e-08,3.42725543411298e-07
YPL194W,0.431920954549767,4.37918095410972,55.2170750748891,5.69974173894375e-08,3.43955758890608e-07
YGR084C,-0.408455785217387,5.64962564684367,55.1928837286505,5.72267368853336e-08,3.44998699070812e-07
YFL034C-A,-0.671939560153133,5.76453703740786,54.9601036740152,5.94847481854619e-08,3.58257748686998e-07
YIL009W,-0.671500203360893,5.89705615067678,54.9461280573831,5.96233289847665e-08,3.58738591241349e-07
YMR217W,-0.641506164044012,8.83034937740318,54.8587625975664,6.04975421189222e-08,3.63640245787655e-07
YML069W,0.30118335582755,7.95308754315498,54.7804401580476,6.12929893170685e-08,3.6805927803278e-07
YPL086C,-0.829451633818799,6.26800501621109,54.7321035545713,6.17895049982324e-08,3.70676333029671e-07
YDR064W,-0.49831273354389,10.639023797885,54.617642389061,6.29825844176746e-08,3.77462848909459e-07
YDR222W,0.597838128512513,4.14073061290854,54.5500150707369,6.36991163071498e-08,3.81382846360553e-07
YER190W,0.522872490285964,6.17657695563899,54.4906153494693,6.43357068893527e-08,3.84817004870986e-07
YPL272C,0.499259610408751,4.70555405757238,54.4224625874929,6.50745421178689e-08,3.88855409700416e-07
YLR037C,0.823212254559993,4.03830255254008,54.3156471563289,6.62509302477488e-08,3.95497977539591e-07
YGL225W,-0.358013534221986,7.96559162634497,54.2991176519807,6.64350081728463e-08,3.96209565343332e-07
YGR195W,-0.375314158874722,5.86455000316818,54.2423937604603,6.70708972595239e-08,3.99611677623329e-07
YGL002W,0.373463916541166,5.97950076877291,54.2343908312197,6.71611376178663e-08,3.99759324982758e-07
YDR412W,-1.10825701940863,2.904796610796,54.2031490120878,6.7514669300675e-08,4.01472332443254e-07
YHR044C,0.403019198687423,4.80693301759348,54.1695694095582,6.78968876474486e-08,4.03113826662812e-07
YBR162W-A,0.494719671174828,6.77362425895367,54.1673061600495,6.7922732542334e-08,4.03113826662812e-07
YIL014W,0.317648657239664,6.57242295605808,54.1559122274823,6.8053004901248e-08,4.0349485527371e-07
YDR450W,-0.56452491227184,10.2939457053883,54.1172790862471,6.84967199032076e-08,4.057317831706e-07
YDR253C,0.526349392654925,4.62487378468219,53.9769557742907,7.01347365410669e-08,4.15031817884007e-07
YER079W,0.581523571689849,6.3925124965725,53.9672538880801,7.02495345173306e-08,4.15308719552118e-07
YOR298C-A,-0.502501611056241,8.71189406701652,53.9456076663704,7.05063932561334e-08,4.16424123418962e-07
YLR192C,0.436926610038842,8.79123540568884,53.9070662702616,7.09662368877225e-08,4.18735080843789e-07
YMR004W,0.390634633125204,6.41479271109007,53.8732682370905,7.13721410030178e-08,4.20723614966631e-07
YPL230W,-0.890529293715714,5.83822571042748,53.8566081883794,7.15731410246085e-08,4.21501612572116e-07
YDL043C,-0.435755645438969,4.61354481187315,53.8409394369843,7.17627367307936e-08,4.22211014657954e-07
YIL134W,-0.562071540607287,4.71119734779787,53.7695561593099,7.26333520163511e-08,4.26787987181515e-07
YPR057W,0.295871365707094,5.78790681239021,53.765720800475,7.26804497574547e-08,4.26787987181515e-07
YNL186W,-0.850469984258456,6.32877307954711,53.6762097086084,7.37890136340449e-08,4.32881370089445e-07
YLR332W,0.576964600036205,7.59023708177799,53.4092326372375,7.72047977954279e-08,4.52485316829825e-07
YAL034W-A,0.392301735068872,4.05884786687944,53.3174893934452,7.84175237456052e-08,4.59139954703059e-07
YLR078C,0.304914307157936,6.02414200555546,53.3086207398038,7.8535836889927e-08,4.59139954703059e-07
YDR385W,-0.524841372910379,10.9635532277401,53.306378088028,7.85657856009001e-08,4.59139954703059e-07
YGR256W,0.729852163357215,3.91328065944557,53.2587437143156,7.92048113327593e-08,4.62431914731511e-07
YCL050C,-0.285079545875111,8.09755378448177,53.0888744928007,8.1529539619595e-08,4.75341104365522e-07
YBR241C,1.12696033820115,6.61765647721562,53.0858526215135,8.15715535246549e-08,4.75341104365522e-07
YJL158C,-0.550377004913866,9.80695776514363,53.0577044090384,8.19640260896272e-08,4.77172838254865e-07
YLL038C,-0.69179176361727,4.44124427717503,52.8427212385978,8.50293773205225e-08,4.9454705456803e-07
YFL004W,-0.66633802068038,7.31225957299834,52.8176289874498,8.53951122071711e-08,4.96201665317977e-07
YNL250W,0.46987302957635,5.59614733732651,52.7100845746168,8.69819090071604e-08,5.04941557325787e-07
YKL110C,-0.656112068037248,5.87935732173895,52.6769133815462,8.74777186492853e-08,5.07124011948373e-07
YDR389W,-0.285960775443256,6.11603460553496,52.6738312607916,8.75239411484502e-08,5.07124011948373e-07
YLR222C,-1.01705059944546,5.96454175204624,52.5956730131923,8.87048993580703e-08,5.13479450596906e-07
YBR115C,-0.389749477889426,7.21283000212732,52.5712809854491,8.90769579694202e-08,5.15144869620501e-07
YCL037C,-1.35686835509017,2.0514940491803,52.4125510421457,9.15394781431199e-08,5.28885140037874e-07
YOR128C,-1.21018422203525,7.74847312514446,52.3714365983168,9.21891908769096e-08,5.32135528057927e-07
YHR106W,0.326767273758432,6.21461859298577,52.364537990016,9.22986913765069e-08,5.32264502583879e-07
YDR085C,-0.655748918036237,6.41379386333844,52.335397428922,9.27627802836044e-08,5.34436131313181e-07
YOR177C,0.630244873975849,2.64690751638142,52.3289455550423,9.28658708974665e-08,5.34525799784004e-07
YFL041W,0.371443379128666,7.02087764521748,52.2977053015419,9.33667854971937e-08,5.36902974605802e-07
YMR131C,-0.756664008022571,7.39974050585609,52.232662086337,9.44190518593061e-08,5.42443226439118e-07
YIR034C,-0.8127713610851,6.21964619421871,52.2196349856536,9.46313325098601e-08,5.43151830486575e-07
YHR093W,1.4705084581371,1.13169998843963,52.2033595429788,9.48972672641127e-08,5.44135665696459e-07
YBR202W,0.406867713524167,6.72146154868072,52.1982486477699,9.49809431197684e-08,5.44135665696459e-07
YDR344C,0.784008950587993,3.1804949830963,52.1670736187624,9.54930633111543e-08,5.46556830029259e-07
YOR276W,-0.475569911497227,5.74934864992629,52.1587672526653,9.56300144944073e-08,5.46828182132346e-07
YNR026C,-0.337031872026324,5.85738640460474,52.1197262451848,9.62765380788836e-08,5.50010119782734e-07
YER073W,-0.698993639898511,8.71715066825151,52.0320365981627,9.77458864373774e-08,5.57882363058938e-07
YPL126W,-1.0665269878296,6.64147344033467,51.9810240653913,9.86117438227067e-08,5.62298711041335e-07
YOR393W,1.48357751201688,1.66475070631607,51.9556875578185,9.90448532584057e-08,5.6424152877713e-07
YBR201C-A,0.612481519825954,4.20764995092653,51.9433321228217,9.92568021020279e-08,5.64921985495885e-07
YJR059W,-0.444509849491539,7.88637918135581,51.916001227228,9.97273790824277e-08,5.67071791486393e-07
YCR093W,-0.444039346805119,7.20596865243025,51.8393009712044,1.0106084558897e-07,5.7411961303427e-07
YLR154C,0.732434020929473,5.14854156008286,51.80595664091,1.01646518727263e-07,5.76910120694603e-07
YMR079W,-0.368426730638469,6.644912565744,51.7798814054474,1.02107057349023e-07,5.78985886007875e-07
YNL278W,0.572399578913744,5.95946171793646,51.7309725986529,1.02976942850586e-07,5.833767996183e-07
YHR180W,0.766268313580165,4.43108153741076,51.672845716168,1.04021155874671e-07,5.88746245529763e-07
YPL020C,0.61272523341795,6.38313974859255,51.6627452974606,1.04203761834783e-07,5.89233679189834e-07
YHR148W,-1.11789200323887,4.31901085363964,51.564343685169,1.06000915101546e-07,5.98841432493191e-07
YIL158W,-0.64150961172753,5.53241135647824,51.5013615674026,1.07168659609533e-07,6.04878931825709e-07
YEL018W,0.606831141821659,4.50770359674642,51.447815146233,1.08172339408276e-07,6.09980126284713e-07
YHR025W,-0.379247595728813,8.21860967914418,51.3611173275141,1.09818906431328e-07,6.18693783741808e-07
YDL201W,-0.737866470625993,5.80274480205199,51.2268671075418,1.12421997956564e-07,6.3277524564123e-07
YJL123C,0.279373715196352,7.97589576155671,51.0994240840027,1.14954566602218e-07,6.46434197274167e-07
YJL100W,0.417813887493941,5.98984816188009,51.079523524353,1.15355540785491e-07,6.48092260880398e-07
YGL115W,-0.32708137910233,6.6854857215772,51.02659586293,1.16429311589299e-07,6.53523718635888e-07
YPL184C,0.222223030643812,7.37178700697825,50.9810746218185,1.17361423065483e-07,6.58150790322227e-07
YDR237W,-0.320133631657608,5.60634584803768,50.9578555316682,1.17839954099732e-07,6.60228073107399e-07
YML082W,-0.730978238040356,5.76236776964266,50.9457791718214,1.18089669391156e-07,6.61020724997056e-07
YJL045W,0.802260551225463,3.45231981870393,50.902834778301,1.18982294519745e-07,6.65407392520221e-07
YGR079W,-1.46090152996021,3.45361853172562,50.8756478170169,1.19551140488195e-07,6.67976957878688e-07
YDL197C,0.416626565551124,6.16725294898493,50.7024999442288,1.23243323218142e-07,6.87755839785406e-07
YGL007W,1.39001484456563,1.14170651087614,50.6991340889561,1.23316300076145e-07,6.87755839785406e-07
YNR038W,-0.780806984464731,5.2933543840563,50.6880936246509,1.23556000482381e-07,6.88463955242608e-07
YNL125C,0.41590031631327,6.51445411916143,50.6547763941427,1.24282395786608e-07,6.91617065852633e-07
YNL270C,0.790039024062679,2.96929306636723,50.6469104840715,1.24454560635545e-07,6.91617065852633e-07
YNL175C,-0.821423416612502,6.06135874839385,50.6465878896497,1.24461626882601e-07,6.91617065852633e-07
YGL169W,-0.715902515624658,5.45393720547216,50.6197964529254,1.25049986448847e-07,6.94254788402824e-07
YDL060W,-1.00888881893948,6.52197526881623,50.480190403872,1.28164621971458e-07,7.10900405431148e-07
YPL162C,0.357060004982097,5.01729878772794,50.458291591263,1.28660710862413e-07,7.13004502029727e-07
YHR062C,-0.85835754245653,5.52067670694345,50.396232992193,1.30077817735747e-07,7.20204200283052e-07
YLR096W,-0.444424739811933,6.79997533238134,50.3798181083099,1.30455451740196e-07,7.21640800522986e-07
YLR070C,0.652813797454377,4.99661884085273,50.3416814502218,1.31337366626803e-07,7.25861808135645e-07
YGR173W,-0.691793785597945,5.6040919229054,50.2892464767596,1.32560414223171e-07,7.3195881524494e-07
YGL171W,-1.29015733436097,5.00454101580469,50.2364855760201,1.33803434411132e-07,7.38154990016966e-07
YBR157C,-0.35870756898599,5.07741491498963,50.171219671918,1.35358434646527e-07,7.46059531034603e-07
YIL113W,-0.892229401811432,4.93546154681201,50.1645838935866,1.35517621062081e-07,7.46263401105615e-07
YBL066C,0.477511379289534,5.41885828560741,50.1106314085883,1.36819390031327e-07,7.52753166595776e-07
YDR300C,-0.468495701160809,6.79219462706305,50.0407133697063,1.38526416766218e-07,7.61458890361202e-07
YPL281C,1.2641664817603,1.9570540045593,50.0274881222236,1.38851875108425e-07,7.62561511948875e-07
YPL056C,-0.998982153703073,4.83138440564209,50.0076436709426,1.39341768007958e-07,7.64564400022102e-07
YDL208W,-0.6018029591094,7.94268459342816,49.9957342655991,1.39636663413552e-07,7.65494706882011e-07
YDR297W,-0.462978081516498,8.02033524823733,49.9398423338177,1.41029628265529e-07,7.72437614186175e-07
