"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL071C",64.2666330822304,-0.0244053722708231,0.151712694516883,-0.160865722862151,0.872199159840741,0.91733452604237
"YBL071C-B",3.41483530727909,-0.500817686651971,0.585091041164211,-0.855965399257262,0.392016918492583,0.505469239920434
"YBL071W-A",95.155622308221,-0.0282210592403515,0.215991152999729,-0.130658403589275,0.89604553929896,0.931874486271287
"YBL072C",16763.2858998169,-0.41907963471458,0.0862263103571476,-4.86022923837006,1.17249904503186e-06,6.5486905950253e-06
"YBL073W",1.37377083896812,0.284441771710875,0.947013100169959,0.300356744441895,0.763905054221982,0.838372552370071
"YBL074C",64.3713452723938,-0.717428110280178,0.154353959823348,-4.64794107712717,3.35264645559406e-06,1.73426370071382e-05
"YBL075C",422.722618836895,0.163869690778398,0.080000698478385,2.0483532505991,0.0405253987412655,0.0788825748481328
"YBL076C",4523.23379690913,-0.594365513458602,0.100174847415733,-5.93328094618345,2.96940091413574e-09,2.67489808749437e-08
"YBL077W",54.800507535847,0.52285338752075,0.220457121814262,2.3716783709136,0.017707497331537,0.0384958302833182
"YBL078C",441.214940896878,0.559838288898313,0.129141618694061,4.33507257040491,1.45712043816699e-05,6.72870833473326e-05
"YBL079W",800.591466168716,-0.299207647175722,0.11789875206647,-2.53783557443451,0.0111540375628743,0.0256726100494678
"YBL080C",326.209636846576,0.266285662671964,0.11142802097122,2.3897549319371,0.0168596185172955,0.0368105397667078
"YBL081W",705.857272186305,-0.796392413430767,0.170194030108959,-4.67932049626485,2.87827223659389e-06,1.51143721514918e-05
"YBL082C",683.731434773968,-0.0235573182109056,0.168189406845193,-0.140064220766226,0.888609249565335,0.926895597717049
"YBL083C",4.96965355220894,0.21295964430885,0.547828243846453,0.388734328141977,0.697472685553586,0.786313582326718
"YBL084C",498.038720460669,0.585396548275593,0.0759702818574266,7.70559926806914,1.30230696436309e-14,2.23908390609163e-13
"YBL085W",1961.44055761022,0.46557816031676,0.0834455022245752,5.57942786495262,2.4131099226618e-08,1.87607188202219e-07
"YBL086C",1091.3471781557,0.286344708193313,0.0734074262645169,3.90075940220948,9.58914156111393e-05,0.000374522521826425
"YBL087C",7676.89717547114,-0.707646967322909,0.109409034388695,-6.46790250253801,9.93725763355412e-11,1.08518808485827e-09
"YBL088C",613.754292123242,0.0244255846649636,0.0754175481515154,0.323871370306179,0.746035419910043,0.824545693203698
"YBL089W",378.260112745389,-0.113877778346885,0.0905137749801526,-1.25812649369508,0.208346013213046,0.305967550626206
"YBL090W",290.989530596892,-0.0279364015608801,0.107826072305504,-0.259087630324954,0.795567628598849,0.861930377479997
"YBL091C",3613.59852527396,0.0863198853678391,0.133527260187071,0.646458897208747,0.517982207916254,0.63059952655362
"YBL091C-A",519.010812647152,0.26186140958831,0.121149189756788,2.16147883542603,0.0306583701190106,0.0623487854335037
"YBL092W",18978.8784572438,-0.527808518441028,0.125043820008584,-4.22098843753169,2.43233414162419e-05,0.000106779468817302
"YBL093C",1012.73572687469,-0.307264228742983,0.0992584170392458,-3.09559872007121,0.00196415977367712,0.0055942872446643
"YBL094C",1.08031513840236,-0.40347727875128,1.02560707883176,-0.393403367701861,0.69402158270966,0.782932531482018
"YBL095W",193.633969224324,0.306791750892896,0.161677009157129,1.89755953856577,0.0577541287091934,0.106679084866771
"YBL096C",4.70678631610115,1.10012715807593,0.573325949766939,1.91885115007115,0.0550031743622093,0.102228592485224
"YBL097W",156.129810063856,-0.246426686355445,0.18118692920233,-1.36006878332963,0.173808158456407,0.264385937499524
"YBL098W",217.44562464954,0.26935017076989,0.0857187133538224,3.14225634323383,0.0016765118589986,0.0048697973495835
"YBL099W",4157.33528233897,0.0756028358946276,0.0934451172525835,0.809061384023652,0.418479838860883,0.531986436080871
"YBL100C",31.3489088695431,0.00952404725128052,0.252253854814946,0.037755804597188,0.969882382049136,0.981199704131638
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",497.119737594264,-1.32986399732975,0.0762942792903972,-17.4307170825734,4.82372910457713e-68,3.97053201920505e-66
"YBL100W-C",4.13062467072854,-0.660224441588725,0.537780368042954,-1.22768416406006,0.219565553388095,0.319169794494615
"YBL101C",1114.60547361341,-0.444307343421167,0.172431536407465,-2.57671741885571,0.00997434552035566,0.0233408192080817
"YBL102W",844.044991741068,0.0644410902263555,0.0932123410261265,0.691336463787486,0.489354121949133,0.602993430582904
"YBL103C",582.228120066179,-0.0189993692443879,0.0704124206878016,-0.269829797907792,0.787291197391493,0.856062175499171
"YBL104C",454.393879311775,-0.0391252575076597,0.0765675267273594,-0.510990222355965,0.609357903352706,0.711205564264014
"YBL105C",1729.18948373748,0.0151950129863833,0.0954484615043858,0.159195996948417,0.873514457616645,0.918277890071138
"YBL106C",320.022458665578,0.0931220923639244,0.0857494930088974,1.08597834338521,0.277488573737692,0.384605821524458
"YBL107C",447.654410989185,0.0471979896572209,0.0797716764235607,0.591663504808592,0.554075939598112,0.663862820642934
"YBL107W-A",11.0545002369466,0.152048318522295,0.397738648860342,0.382281980788053,0.702252218813298,0.789808857538098
"YBL108C-A",18.107989640073,-0.0840114401081388,0.251576835050144,-0.333939490459818,0.738425219542858,0.819021403181695
"YBL108W",4.54399436250836,1.31477504964049,0.544721367345258,2.41366527633778,0.0157929633951208,0.0348631122885923
"YBL109W",8.15187694250077,0.388966342641412,0.372933694159565,1.04299061396954,0.296952639870822,0.40552325457266
"YBL111C",209.941793397949,-0.115923764637003,0.135089411917619,-0.858126206868797,0.390822777744513,0.504276830795406
"YBL112C",47.1654192105783,-0.113846030227764,0.174742015953456,-0.651509195464974,0.514717843140259,0.627321302439127
"YBL113C",1211.72324359402,0.217245156374331,0.194266111694671,1.11828642926552,0.263444681001758,0.368962789073629
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",867.075866378735,0.241235298910023,0.0823021533471607,2.93109340520487,0.0033777120535486,0.00898979561675015
"YBR002C",471.136103328695,-0.221837462301353,0.110355143526456,-2.01021407079382,0.0444085368106011,0.0853063637391506
"YBR003W",811.591836822482,-0.0108034374730944,0.0576096535752248,-0.187528249219336,0.851246476873136,0.903523218924823
"YBR004C",592.664810131902,-0.00552634729098886,0.149591728882394,-0.0369428666429382,0.970530560420563,0.981410279540757
"YBR005W",1198.33300016828,-0.317394978069917,0.198520947937039,-1.59879842086276,0.109865400055494,0.182003436318347
"YBR006W",603.40873805019,0.480688270467314,0.12377918173816,3.88343389992796,0.000102991539551457,0.000399175566772422
"YBR007C",534.492160654541,0.444930967097011,0.0776850403454745,5.72736996876556,1.019995637256e-08,8.56718274404436e-08
"YBR008C",417.327304965813,0.45793566904561,0.0712066753270903,6.43107780193453,1.26702282941029e-10,1.36552296753957e-09
"YBR009C",6798.56884333635,0.253051169226774,0.0622441340392834,4.06546212157227,4.79373799284547e-05,0.000199285130573784
"YBR010W",5463.90981337918,0.361242621266122,0.129201169089242,2.79597022080044,0.00517441680043557,0.0130800516817153
"YBR011C",11439.0395820562,0.367038599585289,0.115087876167249,3.18920299695076,0.00142665655853266,0.00421657694700969
"YBR012C",45.9325505681585,-0.724138579594531,0.196371302737187,-3.68759879626443,0.000226380210024568,0.000805791180006367
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1344.10907398646,-2.17581523522542,0.0668843602691453,-32.5310016642135,3.88755074743296e-232,1.21902484151648e-229
"YBR013C",86.0745880427315,0.299944047271526,0.154943713024562,1.93582586486731,0.0528890319554186,0.0990259526375978
"YBR014C",561.647334294822,0.534870696859091,0.07200461381124,7.42828366889452,1.10015826411915e-13,1.72489099267252e-12
"YBR015C",2017.2340272639,-0.0541346690793769,0.0681475944164141,-0.794373881322771,0.426977804775974,0.54028609616637
"YBR016W",1818.71543561143,0.130589790078932,0.124527070828885,1.04868595406357,0.29432268094355,0.402432486298437
"YBR017C",1166.46819145244,-0.604744105210843,0.108919447665726,-5.55221421124723,2.8207363575405e-08,2.16516766926792e-07
"YBR018C",69.214560987741,0.990117044528139,0.162398126792116,6.09685015514727,1.08178835364453e-09,1.03240236358685e-08
"YBR019C",132.709352690147,0.122430713234528,0.125633617889062,0.974505990447857,0.329805366212904,0.440431623709587
"YBR020W",175.209256981481,0.400646295202677,0.103126117325614,3.88501289094075,0.000102324458857211,0.000396823652281942
"YBR021W",203.971260468841,-0.41633542107711,0.109835776794191,-3.79052648625807,0.000150328300553049,0.000558956442203178
"YBR022W",223.758716707224,-0.500207331995469,0.12423299815299,-4.02636448795574,5.66458601250865e-05,0.000232551738730483
"YBR023C",1676.22724947004,0.283541767773077,0.0650847382510342,4.35650162223048,1.32157714171538e-05,6.16490098855278e-05
"YBR024W",295.916901721842,0.0954467554486718,0.0896323968273496,1.06486894055195,0.286935242068463,0.39479075825759
"YBR025C",5757.46112015031,-0.700057214924635,0.0660574751000481,-10.5976986535491,3.05402988611004e-26,1.03132240000177e-24
"YBR026C",844.047827863205,0.106852403695158,0.109008380681477,0.980221915298252,0.326976588963388,0.437541320529143
"YBR027C",19.0172919997331,0.296733726850815,0.290406874171972,1.0217861670695,0.306882117834175,0.415648424452727
"YBR028C",430.301289911302,-0.224941540608776,0.094162475550858,-2.38886604555424,0.0169004631703518,0.0368874875627334
"YBR029C",810.583195719545,-0.191460690840655,0.0828675447989081,-2.31044242115857,0.0208636728146763,0.0445195351538054
"YBR030W",370.933982503642,-0.486780470911227,0.120950810675984,-4.02461519844845,5.70685533226881e-05,0.000233995282459465
"YBR031W",25906.3141950664,-0.489172874633638,0.0999659907831545,-4.89339295095618,9.91122349326282e-07,5.63604548386318e-06
"YBR032W",138.872611118219,-0.275638840027683,0.268421997580019,-1.0268861811354,0.304474062034733,0.413223763087122
"YBR033W",260.973863154224,0.0742836689650955,0.123532178869534,0.601330516832774,0.547619867720483,0.657923157989305
"YBR034C",1237.78764303161,-1.36320418186934,0.168379700958057,-8.09601260789097,5.67899403594353e-16,1.09026751389761e-14
"YBR035C",1257.45513473354,0.544096180461996,0.0885323316338051,6.14573422410846,7.95944633315611e-10,7.73052420410516e-09
"YBR036C",3171.71485650671,0.0164068460688044,0.118890258950885,0.13799991869462,0.890240481804983,0.928303020219448
"YBR037C",515.048616371583,0.300512552699074,0.103099806151182,2.91477320780227,0.00355947103451318,0.00939820239064526
"YBR038W",501.106704052203,-0.307826453550389,0.100846400083944,-3.05242877578334,0.00226997593983845,0.00634187168597209
"YBR039W",1708.93212462447,0.254087269066731,0.0678703552445026,3.74371503068436,0.000181319288890608,0.000661855608284177
"YBR040W",2.73984058531794,-0.380041022972138,0.670404079021118,-0.56688351826118,0.570793322663785,0.678169574354611
"YBR041W",1084.54469564921,-0.265222452062746,0.0562493170062943,-4.71512306599328,2.41564698831239e-06,1.28386080855828e-05
"YBR042C",545.576157108258,-0.128390528194822,0.0850757812924725,-1.50913134436512,0.131265220878047,0.211082168371658
"YBR043C",758.737066013169,0.507115199332578,0.0691667604094355,7.33177607756513,2.27122363186883e-13,3.4320445666686e-12
"YBR044C",586.081560188226,-0.00846264887621039,0.0635587008908048,-0.133146976851358,0.894077143702086,0.93062113773185
"YBR045C",82.6144378427837,0.211375627357629,0.13239575955007,1.59654378717235,0.110367437794091,0.182651313866321
"YBR046C",681.498015933601,0.357430154812462,0.145963449344143,2.44876478610571,0.0143347024383839,0.0320088218232479
"YBR047W",92.2298538337966,-0.225350513219642,0.225015931204789,-1.00148692589481,0.316591457775408,0.426591927450596
"YBR048W",10894.7892644207,-0.717378635542388,0.139472321591702,-5.14351971312612,2.69638345942998e-07,1.73226195905819e-06
"YBR049C",720.056593195003,-0.219998591426795,0.0716099451075973,-3.07217930548943,0.00212502035564934,0.00597236834910409
"YBR050C",236.143244895372,-0.599287824881045,0.210230238066369,-2.85062620103133,0.00436332311939843,0.011254399820305
"YBR051W",10.5564567805508,0.333712248497808,0.321026148290717,1.03951734235556,0.298564196793071,0.407217323090798
"YBR052C",2393.16167206529,0.435075210140251,0.0931212458126671,4.67213691508699,2.980821430895e-06,1.55783405733679e-05
"YBR053C",787.869293906122,0.297231556824689,0.153928922263917,1.93096626971164,0.0534872238384648,0.0998856141608914
"YBR054W",350.045076069416,-1.97827306763463,0.230920107089196,-8.56691559938733,1.06293740337168e-17,2.30339697694172e-16
"YBR055C",505.50803917258,0.353325782053328,0.102658116959974,3.44177150834638,0.00057791818114128,0.00187652427160519
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1260.20581561707,0.0490153388242592,0.12894939738458,0.38011297313841,0.703861556114722,0.791333608423211
"YBR056W-A",10.7444257819717,-0.819342605278175,0.442749081469128,-1.85058002279629,0.0642299958923982,0.116356127359406
"YBR057C",829.400180777139,0.229373087259923,0.062669958733243,3.66001656768688,0.000252198941385106,0.000886195319648305
"YBR058C",802.077079051404,0.0318939541227703,0.0754066196900763,0.422959605587089,0.672324733161707,0.764638750927434
"YBR058C-A",619.559104016978,0.331582016260102,0.0914179085336353,3.62710131503504,0.000286620850533476,0.000995463238799019
"YBR059C",2299.31810184698,0.362453594502082,0.077568090134294,4.67271520898046,2.97243794530379e-06,1.55592240618644e-05
"YBR060C",439.610998907964,-0.25904323481165,0.0937356056433648,-2.76355215324718,0.00571759543461324,0.0142939885865331
"YBR061C",237.149718688662,-0.839416293313159,0.115501705907044,-7.26756619498526,3.66021991123058e-13,5.39206892963163e-12
"YBR062C",437.700966842647,0.151527463095467,0.110645579018047,1.36948502091305,0.170847713916624,0.260786322703053
"YBR063C",164.106165332652,0.250258760885457,0.158460731732724,1.57931090023975,0.114264762865258,0.188108365866931
"YBR064W",0.348128701360373,-2.12363800034013,2.43339537486985,-0.872705694385448,0.38282351311442,NA
"YBR065C",98.3796208527857,-0.424339967161613,0.184062517867194,-2.30541216146889,0.0211435010326869,0.0450145342063509
"YBR066C",335.46832697901,0.0276222690022976,0.239448118740533,0.115358053960028,0.90816132503147,0.93925590157566
"YBR067C",4529.42559224064,-2.96141127960115,0.120503184851531,-24.5753776819247,2.31645478414415e-133,3.24550101140196e-131
"YBR068C",4252.45629992155,-0.845393058560128,0.0606508078436457,-13.938694118296,3.68623179506874e-44,2.02281969754397e-42
"YBR069C",1767.38196425552,-1.34979679602303,0.124597538960835,-10.8332540697076,2.39490193250527e-27,8.47872539007916e-26
"YBR070C",439.158533431521,1.62049119783487,0.102937198302674,15.7425228639894,7.72993245115602e-56,5.19404134600637e-54
"YBR071W",616.569741849722,0.346438381368921,0.113930459433624,3.04078806573018,0.00235959855525475,0.00655062860665871
"YBR072C-A",3.70574663951417,1.01594952902292,0.652798286668011,1.55629931905687,0.119636933293159,0.19538918793042
"YBR072W",176.35842047886,0.278396181080017,0.250647442522749,1.1107082453265,0.266693951971974,0.372624585982484
"YBR073W",1072.63084202731,0.234160336144079,0.078476388063602,2.98383172215191,0.00284663281523426,0.00772037771347512
"YBR074W",762.526131982238,-0.163349574083625,0.08084579083475,-2.02050808578908,0.0433307122808011,0.0836752904308138
"YBR076C-A",194.293081191128,0.684358696100732,0.15594385663735,4.38849410844199,1.14138226140424e-05,5.39555074755702e-05
"YBR076W",84.0549553763769,0.257782971297334,0.136930500589183,1.8825825523762,0.0597569627128063,0.109672272871149
"YBR077C",558.061594970032,0.717258296096989,0.0964148975326465,7.43928909797495,1.01228572169335e-13,1.59853752454454e-12
"YBR078W",11017.3431925717,-0.29385182280733,0.0969180127731177,-3.03196293856364,0.00242969033462293,0.00671966016526334
"YBR079C",3875.93575258654,-0.644696340000351,0.122038410091808,-5.28273303065282,1.27270791110754e-07,8.66678551669404e-07
"YBR080C",1257.33781361221,-0.0821414234278131,0.0589090431809965,-1.39437714470146,0.163203746116126,0.251449852170025
"YBR081C",737.73172779396,0.171529804621008,0.114873381079043,1.49320759091247,0.135382855706294,0.216393195657949
"YBR082C",4447.91473632304,0.083258204158283,0.07830039109844,1.06331785819064,0.287637829283596,0.395509523038731
"YBR083W",650.033462946307,-0.0166305947849285,0.0678171715544361,-0.245226900558353,0.806280748541401,0.869208026929874
"YBR084C-A",10317.669572925,-0.33944484233058,0.0856473631664925,-3.9632842130904,7.39256845408328e-05,0.000295927436292634
"YBR084W",2152.56809708342,-0.507882178690868,0.14522176767644,-3.4972868518062,0.000470016142403257,0.00155374312134812
"YBR085C-A",1314.05971366548,0.255386247237864,0.173766839213704,1.46970646639766,0.141641270639363,0.224316442318472
"YBR085W",210.813953717494,-0.988865368644905,0.128470857886367,-7.69719596267942,1.3908451580309e-14,2.38508212646706e-13
"YBR086C",3098.31433335315,-0.0778629769690258,0.0804565275726874,-0.967764571975612,0.333161961091136,0.4439238190581
"YBR087W",480.997730302445,-0.0798589433526975,0.0890186017222989,-0.897103996329041,0.369663426454445,0.48298286968304
