genes,logFC,logCPM,F,PValue,FDR
YIL024C,1.29723617799054,4.5411557938674,84.8007139552734,1.80856566663335e-07,4.08843413338194e-06
YDR078C,1.07144417651705,4.39492617141054,84.7188868025322,1.8195932946952e-07,4.09812845371908e-06
YNL279W,1.06611122529446,4.53255148818458,84.2231984057215,1.88805328675258e-07,4.23662436780164e-06
YJR045C,-0.673073345219229,9.84888019670935,83.7129147491249,1.96160560275625e-07,4.38548664351499e-06
YMR017W,1.64450025157949,2.6972398461538,83.5938157509661,1.97923809446925e-07,4.40869848075733e-06
YER047C,0.729420988100886,6.09060428204303,83.4123999422223,2.00644397578864e-07,4.45298752436887e-06
YNL193W,0.644834604456189,5.87368300189309,82.1196872403606,2.2130918654233e-07,4.89374968495968e-06
YMR201C,0.599321363208403,5.27703430130049,81.3621376926965,2.34539455591161e-07,5.16751604873135e-06
YBR069C,-1.14098902757534,7.48515508714796,80.7626075554943,2.45649355411259e-07,5.39275714893815e-06
YDR481C,-0.845662606633872,8.05855730541644,80.6541587498361,2.47722306856374e-07,5.41870269062451e-06
YBR085W,-1.07022862643362,4.50628414327854,80.4057156153273,2.5254660054296e-07,5.5044296698987e-06
YLR264W,-1.1684436980912,7.18115907979352,80.3309314808979,2.54019619574653e-07,5.51350805860401e-06
YGL008C,-0.866684472133969,11.2813974739285,80.2926978229731,2.54776478287737e-07,5.51350805860401e-06
YLR432W,-0.699962678549159,8.64104829565507,79.9709627374084,2.61247998385312e-07,5.62943693324522e-06
YFL060C,1.06348752203536,4.0100792727105,79.9348990744462,2.61984978146423e-07,5.62943693324522e-06
YLR452C,-0.811688600719399,5.55198393550071,79.6748321517604,2.67370122968393e-07,5.72492154144647e-06
YOR318C,1.42708921193306,3.09882417871833,79.5822778175242,2.6931690660345e-07,5.74637231247572e-06
YLR155C,0.795979661797059,7.17202303288432,79.5344028795045,2.70330227543566e-07,5.74782557235114e-06
YCL027W,0.937831346511166,4.17802471054858,79.2792096800456,2.75805337214275e-07,5.84380576864115e-06
YPL153C,0.785709510926335,4.88339667428436,79.0933853406756,2.79871524414656e-07,5.90937062488029e-06
YLL024C,-0.861110611400917,10.9208027873581,78.7948164737794,2.86548353387804e-07,6.02941362266865e-06
YMR252C,0.760276362729605,5.43951053349404,78.4322913335078,2.94900221079698e-07,6.18375256684705e-06
YNL141W,-1.45418122057426,6.47193671126643,77.7660161808767,3.10982172289373e-07,6.49856560031505e-06
YNL148C,0.702515923591334,5.97902596188706,77.6558377196341,3.13736534131166e-07,6.53367076730007e-06
YMR280C,1.11602068920049,6.11702944758868,77.1292163124815,3.2729072569821e-07,6.79267884972975e-06
YNL144C,-0.789193641424346,7.10580597281828,76.9978371563893,3.30775139971403e-07,6.84164498695952e-06
YGR177C,-1.58278265655207,4.54439378739892,76.7354246301382,3.37861818613095e-07,6.96453464063128e-06
YOR204W,-1.06554508409749,6.89926841328348,75.5514065068496,3.72060960111319e-07,7.64359019742206e-06
YOL002C,-1.661327689289,7.05059129254105,75.3766602444815,3.77434387761661e-07,7.72787377770593e-06
YIL077C,0.609766791995154,6.33033191715911,75.3066117753948,3.79613104665223e-07,7.74640030023228e-06
YGR110W,1.39367277739074,4.21963527853038,74.5530823828331,4.03977252569171e-07,8.21600559489341e-06
YMR291W,-0.791588613574331,7.83412729754336,73.868133335573,4.27676477844159e-07,8.66900220590109e-06
YML101C,0.904734602921742,5.71081216891479,73.726266792147,4.32780425883844e-07,8.74331484983274e-06
YPR145W,-1.08571224688525,9.12699279773086,73.6099037555811,4.3701857299686e-07,8.79970179600632e-06
YMR323W,1.98050560976275,1.19310977468247,73.2825817263639,4.49195567795297e-07,9.01504372199075e-06
YMR319C,-0.770342522261185,8.28089158611116,73.0156982507479,4.59410135783698e-07,9.18971393322588e-06
YJR070C,-1.32466475119371,7.47837715342178,72.9488419598153,4.62010161295615e-07,9.2114222650447e-06
YFL068W,0.77952121944586,5.62659378093267,72.6150752245715,4.75243162369223e-07,9.41478269741359e-06
YOR227W,0.752102443860152,7.46449334298926,72.613505413387,4.75306411462913e-07,9.41478269741359e-06
YOL164W-A,1.57016319181359,2.47349183624996,72.3743416590216,4.8505531275375e-07,9.57669271706349e-06
YLR157C,0.782891845718989,7.34280398186326,71.9994512895504,5.0079786433154e-07,9.85550748543719e-06
YLR158C,0.745628750704857,7.65129275181924,71.9135200379652,5.04487673571391e-07,9.8960952999601e-06
YCL021W-A,-1.36646937525631,2.92305726614287,71.8512505256406,5.07180789273223e-07,9.91693369636806e-06
YHR006W,0.543733600078209,7.04647149986111,71.7293777111997,5.12499154921643e-07,9.98880564448241e-06
YLR159W,1.2968058690792,2.27598288668184,71.3511683536609,5.29411859072747e-07,1.02854744888862e-05
YDR119W-A,-2.40349296845849,3.91700655246483,70.3405162942539,5.77808599927066e-07,1.11899811979506e-05
YHL035C,-0.855543892286811,6.63379712807799,70.1749124201841,5.86209321567998e-07,1.13166313792222e-05
YMR012W,-0.594229324233788,8.15330472715602,69.8607315722876,6.02531604776966e-07,1.15949199007871e-05
YOR003W,0.727273109792889,5.47849271200753,68.7801125461595,6.6274926297146e-07,1.2713496113973e-05
YAL003W,-0.858440687528493,9.97071879513996,68.6918479791152,6.67962813835711e-07,1.27471236285418e-05
YLR326W,0.749552566370876,4.89201794095834,68.6795200849399,6.68694694541165e-07,1.27471236285418e-05
YNL097C-B,1.30650406314845,2.59019783315547,68.4062007660066,6.85157663908965e-07,1.302013673197e-05
YKL161C,0.829423788285975,5.30899701922283,68.2611486129128,6.94081578189459e-07,1.31486295232713e-05
YHR176W,0.919944330913428,4.92096194198672,68.1455438643197,7.0128853410146e-07,1.32438993039471e-05
YLR160C,0.784114706345059,8.9896848691019,68.0956349169327,7.04426195641376e-07,1.32619680981276e-05
YKL178C,1.72508061379558,2.33776719710041,67.8360140208809,7.21007700474312e-07,1.35039151005444e-05
YIL013C,-0.55525400121217,5.10951365234735,67.8250314033486,7.21718863291719e-07,1.35039151005444e-05
YHR174W,-1.10839756374312,13.9367636914393,67.7464714187329,7.26829219240412e-07,1.35218545433924e-05
YJR137C,0.679373830434352,6.41448410140299,67.7360696438914,7.27508938276926e-07,1.35218545433924e-05
YDL024C,1.1091333126595,2.87750078121215,67.7079739166815,7.29348510151734e-07,1.35218545433924e-05
YOR222W,0.774633559927075,7.56813966383189,67.5157966970166,7.42074113238597e-07,1.37159656006198e-05
YKR091W,-0.825491511003552,7.15496677845641,67.2868117296521,7.57567966589976e-07,1.39599115297989e-05
YDL182W,-1.07636085099534,8.21085198703325,66.8733519924827,7.86485124334014e-07,1.444899106065e-05
YIL055C,0.719142945855902,5.53727092692964,66.7729662826007,7.9369410631638e-07,1.45375116280419e-05
YOL162W,1.49837648051276,3.01329951032439,66.6674912735968,8.0134963425974e-07,1.46336550328333e-05
YOL154W,0.9485601371583,5.03896480909051,66.2769666404301,8.30434611184811e-07,1.50840457533789e-05
YMR120C,-2.45070137227589,7.84439979440926,66.2698665749556,8.30974400161474e-07,1.50840457533789e-05
YDR260C,0.768578790728777,5.81514673014223,66.1065505642202,8.43501471827222e-07,1.52658703874445e-05
YGR067C,1.50952396130216,4.53363857278851,66.0160233935099,8.50537749985936e-07,1.53475372630993e-05
YDL035C,0.56229066304256,6.8373601420223,65.9407296282052,8.56440873376658e-07,1.54083341745664e-05
YIL014C-A,1.37890130893688,3.52571964338358,65.8019287122448,8.67445562595884e-07,1.55602845609014e-05
YAL067C,1.43548703743006,2.37163349509055,65.6347321984896,8.8091568845103e-07,1.57554361807962e-05
YLR231C,0.62195237972181,5.89107440484079,65.5431765911584,8.88392534317728e-07,1.5842565985883e-05
YJL181W,0.731396262159451,5.19164981477883,65.3254350702201,9.06465973680508e-07,1.61176011285122e-05
YDR384C,-0.913008416175389,6.2149801091602,65.214286717542,9.15852703333562e-07,1.62370270815492e-05
YLR420W,-0.692010405379696,7.15698878729732,65.0859597120355,9.26827978825553e-07,1.63838399396459e-05
YKL043W,-1.09544692291753,7.40111432393043,64.8792886589198,9.44819593435962e-07,1.66534723121278e-05
YOR032C,-0.92595625309769,4.34525925140432,64.8150674547563,9.50490967973913e-07,1.67050161163276e-05
YPR160W,-2.50437035596757,8.22780073925107,64.4826156937929,9.80475852780314e-07,1.71823448436804e-05
YHL023C,0.483960490478509,6.27343606826492,64.4004308337061,9.88053250755642e-07,1.72653787869111e-05
YPR065W,0.745730228595141,6.3367087164947,64.305233161582,9.96913798112309e-07,1.73702945739855e-05
YIL101C,-1.10033386106589,6.21019315617835,64.1769661500815,1.0089955397093e-06,1.75305767913492e-05
YDR344C,1.21244101790696,3.18791861795021,64.1194363253597,1.014468420216e-06,1.75754486134857e-05
YDR259C,1.03930323153591,4.60297802221463,64.0062222809244,1.02533748249291e-06,1.77132875881801e-05
YMR136W,-0.56105663022111,7.56319103277595,63.8328391386476,1.04224074825223e-06,1.79542945895802e-05
YOR161C,-0.851805418750889,6.76570013309231,63.4831608572519,1.07730427235284e-06,1.85058962716882e-05
YBL085W,0.547729489922794,7.69638808485498,62.8550088915642,1.14371499234799e-06,1.95913545590651e-05
YOL084W,0.982460827256859,3.8949677174201,62.6638439570229,1.16484090260713e-06,1.98971840695336e-05
YHR110W,0.68346295425331,6.57598213071788,62.5022518020897,1.18304523509501e-06,2.01515352230049e-05
YNR058W,0.756298357946113,4.27507545477634,62.4056018932984,1.1940879738293e-06,2.02828183487596e-05
YOL163W,1.2239933951945,3.12655611557404,62.3766016923203,1.1974242208774e-06,2.02828319976476e-05
YJL026W,-0.500445948300822,7.86353159112876,62.2989699357802,1.20640744178286e-06,2.03782323707821e-05
YJR156C,1.41136265139891,3.66232334313062,62.0441805968652,1.2364336221208e-06,2.082757023855e-05
YOR328W,0.729162028425477,5.74561617712744,61.896675257464,1.25420471793561e-06,2.1068560468968e-05
YPR140W,0.615389372011088,5.84987699433289,61.6750840557782,1.28145019517119e-06,2.14669383934875e-05
YKL216W,-0.556606709984156,9.19606753002874,61.4755945849965,1.30655508319956e-06,2.18266872432145e-05
YIL047C,-1.05690476294477,6.29989964706774,61.4477480316282,1.31010374013703e-06,2.18266872432145e-05
YPL061W,-1.43854984211322,10.7312554628558,61.0041656147721,1.36813648442247e-06,2.2731251261675e-05
YDL022W,-1.29627800054095,8.77944794209897,60.8549713678227,1.38830801278956e-06,2.3003545029355e-05
YLR137W,0.860407327052421,5.84091733679249,60.5852673941462,1.42563725669205e-06,2.35578808639792e-05
YDR480W,0.552600385686157,5.30406416120394,60.4408907642968,1.44608848062427e-06,2.38310678880114e-05
YEL046C,-0.69037483298075,8.39623119241116,60.4084358758595,1.45073158043764e-06,2.38429695693007e-05
YPL024W,0.603947052112846,5.12050820981514,60.3673551561011,1.45663305003753e-06,2.38754328228523e-05
YKL096W,-1.28053031778496,8.45989674035078,60.0383812797192,1.50488922575044e-06,2.46000843596462e-05
YDL003W,0.702233665764257,5.48436167336839,59.7729282128098,1.54515552099442e-06,2.51905917511181e-05
YLR273C,1.11327558495764,4.26631138196745,59.518664474815,1.58487705937382e-06,2.57690839520113e-05
YGR264C,-0.681275378708343,8.09459160411116,59.2127102073429,1.63422201629052e-06,2.65005442161671e-05
YKL163W,-1.41332690303857,5.74607663379208,59.0267758259963,1.66506268039158e-06,2.69288461687798e-05
YPL222W,0.961003326827137,5.42818054208181,58.7775192841427,1.70745042973437e-06,2.7541130141153e-05
YMR042W,1.05040276575093,5.41655287987497,58.7334427332578,1.71507294656213e-06,2.7590895735567e-05
YJL115W,0.629858059831082,6.76310186460795,58.6256302559128,1.73388148263886e-06,2.78198767702558e-05
YFL059W,1.02208218989473,4.80347988904939,58.5458675607699,1.74794757775288e-06,2.79717611060927e-05
YLR049C,0.856013544851691,5.11042128609581,58.3459087003699,1.78378424191412e-06,2.84139429162125e-05
YHL011C,-0.684296436867986,6.99483924000491,58.3396212677155,1.78492455089511e-06,2.84139429162125e-05
YCR093W,-0.547077264613721,7.18764076411595,58.2459088115076,1.8020191834243e-06,2.86111714214182e-05
YDR076W,0.920866954874561,4.45212183592916,57.8105596684116,1.88391522901994e-06,2.9833563822058e-05
YOL052C-A,-2.43312004367863,4.98972972805795,57.7811806706101,1.88959258222477e-06,2.98457467337892e-05
YLR260W,0.583279218122392,5.92221668891922,57.6601593375326,1.91318545277649e-06,3.0140105539725e-05
YJL037W,1.39384773756614,1.78764531950013,57.6139882121122,1.92227456912683e-06,3.02050430358146e-05
YER044C,-0.729182493302907,6.5011585165435,57.3441850803748,1.97637947295244e-06,3.09751638531541e-05
YLR079W,0.467134151463136,7.12136123839189,57.097283713028,2.02741370726711e-06,3.1650806784139e-05
YIL070C,-0.602594926376113,5.5365563308838,57.0854418822222,2.02989880707354e-06,3.1650806784139e-05
YFL054C,1.28864435275399,6.89944309907637,56.8870173668663,2.07205942042899e-06,3.22097933279828e-05
YMR081C,-1.58922468663778,5.77431686044278,56.8532647712352,2.07932973295137e-06,3.22097933279828e-05
YPL255W,0.546875957256785,5.26699971083559,56.8414307977926,2.08188563759166e-06,3.22097933279828e-05
YFL026W,-0.80237497539409,7.81209901025144,56.8180952844074,2.08693612419425e-06,3.22097933279828e-05
YDR430C,-0.483372509688012,6.59898909794166,56.7188998626366,2.10856098909013e-06,3.24611629738154e-05
YKR080W,-2.51111141499625,7.35025335345521,56.6434305281989,2.1251842623248e-06,3.26344583313058e-05
YOR383C,1.10459005847452,11.5279421844947,56.4126095336092,2.17695853818499e-06,3.33453019413171e-05
YBR018C,1.07775029163502,3.0742166382121,56.3512408117488,2.19096421838397e-06,3.34755110854093e-05
YMR265C,0.489415115343679,6.40286260687264,56.1249949405414,2.24349108051872e-06,3.41921535354244e-05
YOR050C,1.06616039380571,4.68415599456014,55.9741345366407,2.27931170317402e-06,3.46512361675031e-05
YLR089C,-0.769073681120684,7.96340858057256,55.8705954071852,2.30427268276584e-06,3.49433470920176e-05
YDR460W,0.460037255030541,5.87495136165413,55.8379208040371,2.3122142266192e-06,3.49765540101277e-05
YCL063W,0.78826527831154,5.90993958014528,55.7243558757962,2.34005921634704e-06,3.52567686406443e-05
YBR230W-A,1.72854795737903,6.46156769461057,55.6872671676122,2.3492354614641e-06,3.52567686406443e-05
YBR287W,-0.589139073010417,7.93064351509639,55.6684485032765,2.35390709764756e-06,3.52567686406443e-05
YBR158W,-0.803292822371179,7.39868746277684,55.668356524109,2.35392995693169e-06,3.52567686406443e-05
YDL229W,-1.04182430113897,10.2873274108092,54.9439127737769,2.54206688937765e-06,3.79811025904312e-05
YGR230W,0.766564786970683,4.2516878870051,54.8707498288206,2.56199997586466e-06,3.81851025814534e-05
YER131W,-0.569014201415789,9.79457565187446,54.8173595649923,2.57665824848295e-06,3.83096792396695e-05
YNL064C,-0.803124596816936,8.71502821757474,54.650943546822,2.62296331847677e-06,3.89030242430664e-05
YER146W,0.860252943532797,3.50526353589462,54.6210594843061,2.63137838102127e-06,3.89328757542344e-05
YCR021C,-2.29042058272654,6.1195202038746,54.4630333076601,2.67639071021137e-06,3.9502747351445e-05
YMR011W,-0.980408844827352,11.765450689213,54.3639782441705,2.70505198156884e-06,3.98291067794676e-05
YNR056C,-0.764140446121122,4.54088994902615,54.2762395727222,2.73073069963686e-06,4.00728873222515e-05
YPR167C,1.09730946543782,6.23920797658654,54.2624611711288,2.73478839643716e-06,4.00728873222515e-05
YCR010C,1.21116885556164,4.13423616319643,54.1020522565584,2.78253647019563e-06,4.05873747329867e-05
YBR043C,0.525903921025834,6.40615746709696,54.0996833270033,2.78324868667249e-06,4.05873747329867e-05
YKL185W,-0.649786807630752,7.07901993291399,54.0437793793228,2.8001164845883e-06,4.07356658918217e-05
YOR168W,-0.800702137095619,7.35672679782171,54.0197886991742,2.80739077903363e-06,4.07396512079072e-05
YKL188C,0.667691863032839,5.24961167561834,53.9987442788492,2.81378942728515e-06,4.07396512079072e-05
YDL214C,1.12766783114436,3.91467959288056,53.8111651997544,2.87156236567813e-06,4.14773651916597e-05
YDR018C,1.31136040106701,4.00153311840259,53.7837058548042,2.88013231610136e-06,4.15025701758587e-05
YOR070C,0.476162500430183,6.17176387733777,53.7426416752227,2.89300261288636e-06,4.15894772788698e-05
YGL096W,-0.821929200945413,4.32844331534814,53.5289862919335,2.96103092506409e-06,4.24670496587612e-05
YAR075W,-1.01342649856943,4.1865672819085,53.039919686684,3.12371080864259e-06,4.46947892408367e-05
YPL018W,-1.00274529295942,3.73454840929763,53.0032392833521,3.13631609705413e-06,4.47698079487938e-05
YNL248C,-1.29280136021037,6.33213669407251,52.9671506553131,3.14877451001644e-06,4.48423835958078e-05
YHR180W,0.890315002908262,4.61662307724235,52.9136179949332,3.16735871208111e-06,4.50016549723487e-05
YLR415C,1.16589205325442,1.50359556695419,52.8174554038521,3.20105635746408e-06,4.53744142418161e-05
YCL030C,-1.912525482399,8.46630385716956,52.7760529953106,3.2156901687172e-06,4.54758416650448e-05
YHR061C,0.674073303110113,5.07335913981931,52.6888185364439,3.24677320067795e-06,4.58088812838111e-05
YLR046C,0.592809980270241,4.89124152903263,52.5550998369802,3.29508499945986e-06,4.63828978743412e-05
YJL213W,-0.74717787192576,5.49909965255077,52.4270656230645,3.34211059108655e-06,4.69361997792086e-05
YIL012W,1.43454862578535,1.56675543672918,52.2939827594917,3.39180130834408e-06,4.75242943687565e-05
YMR244C-A,1.38248475634172,2.76708223637542,52.2589694613583,3.40501388919973e-06,4.75997458855714e-05
YHR049W,-0.668605508237771,6.94396256720451,52.2005789476993,3.42717849493752e-06,4.77997074030162e-05
YAR007C,0.501394110981153,6.50714306544448,52.0885024390223,3.47018324871492e-06,4.82887513396691e-05
YBL084C,0.521926684606379,5.78891929759029,52.0358382552228,3.49060268681648e-06,4.84619975765548e-05
YER052C,-0.668364525920459,7.62937981086638,51.7209161704029,3.61559720397386e-06,5.00492066368914e-05
YPL060W,0.774218258293303,4.44746076831018,51.706631479189,3.62138643647956e-06,5.00492066368914e-05
YLR060W,-0.527240795061818,8.6425889982468,51.6010219716991,3.66451596393227e-06,5.05304344142226e-05
YFL004W,-0.763145957513051,7.24341324323696,51.2932419869674,3.79357947006266e-06,5.21917573697988e-05
YLR058C,-2.00478854082565,8.61728651603607,51.1866075594803,3.8394952316333e-06,5.27042223556706e-05
