genes,logFC,logCPM,F,PValue,FDR
YDR111C,0.986323234397771,6.6446337701634,250.410921218787,1.45816341023899e-19,3.32113039406672e-18
YBL085W,0.577143381830424,7.76442966102578,250.215705546397,1.47929570627521e-19,3.35673642791965e-18
YGR082W,-0.554440222198519,6.70664483816209,249.48560055306,1.56121438138647e-19,3.52950095703074e-18
YDL244W,1.54353242902347,3.01567736473076,248.870540081238,1.63390679592388e-19,3.68020925546839e-18
YKL163W,-1.4666307124438,5.66415035703801,248.395343751164,1.69249031769e-19,3.79814738940433e-18
YOR237W,0.821392749545414,4.25283199646323,248.129325468347,1.72624158623123e-19,3.85969913639392e-18
YOL110W,1.58080851722963,6.61763399337949,247.243688681616,1.84377459487748e-19,4.10744530187305e-18
YLR231C,0.683358262238371,5.89367371343805,245.242260067988,2.14130522238223e-19,4.75291893724404e-18
YDL182W,-1.07749004795302,8.20157797822611,245.187618113296,2.1501003004402e-19,4.75514936010397e-18
YLR326W,0.649978687937698,4.84736031700046,245.110363247725,2.16259967258687e-19,4.76552649872573e-18
YKL152C,-0.79893494261379,11.0363489022059,243.544271289055,2.43307334793519e-19,5.34225889057425e-18
YLR155C,0.833779797667271,7.1296774818479,243.301330227208,2.47810410485757e-19,5.42162991256294e-18
YDR525W-A,1.17611573702555,5.53716636397389,243.157744809619,2.50512790462737e-19,5.46117883208766e-18
YJL219W,0.968210380047556,3.67590778812635,242.664176902741,2.60039697294083e-19,5.64869150278678e-18
YBR238C,-1.83695897554137,5.45553570512328,242.511263530459,2.63067584317478e-19,5.69420047756697e-18
YJR045C,-0.60985773025639,9.86457171117416,241.897681786685,2.75593333816248e-19,5.94424632372571e-18
YIL024C,1.20273581449375,4.42950913721804,239.710684162529,3.25559108129489e-19,6.99722815500846e-18
YPR007C,1.67598447129006,2.31150466219183,238.240705603357,3.64404404597383e-19,7.80464731811377e-18
YMR266W,-0.547996414408101,7.54369168944179,237.348170035667,3.90330698421307e-19,8.33069434672607e-18
YFL068W,0.795505670741889,5.61312735514138,235.836010329373,4.38755337922693e-19,9.33157694313631e-18
YBR077C,0.731565723914392,6.02097820119279,235.385011226157,4.54384937047345e-19,9.63043630464233e-18
YJR156C,1.37455964813577,3.59513727161094,232.991517476841,5.47666303347691e-19,1.1567318739219e-17
YGR230W,0.860846232453031,4.17423920854239,231.755491064825,6.03489726165945e-19,1.27024182362653e-17
YOR328W,0.733388841815874,5.74175036253557,230.27569301034,6.78248232232236e-19,1.42268976273044e-17
YHL040C,-0.817902049297038,5.73664513551513,229.646562258807,7.1291082730463e-19,1.49027660611899e-17
YGR107W,2.07129572743126,1.45361660986078,229.046359910351,7.47710067267915e-19,1.55768677494995e-17
YLR260W,0.53471734537294,5.99192928416973,228.961245634898,7.52787003649141e-19,1.56292920757631e-17
YPR120C,0.771674871765104,4.93538771073521,227.761871831755,8.28291966678569e-19,1.71386242867999e-17
YOR222W,0.805713869844315,7.53957897915703,227.69202248511,8.3292650623871e-19,1.71762952502739e-17
YBR296C,-3.06694031557943,6.13551562646375,227.398147529173,8.52724542458274e-19,1.75253555796812e-17
YPL060W,0.738710567648723,4.46819326491351,227.345880816177,8.56296966970094e-19,1.75397204241123e-17
YMR199W,-0.805239223961649,6.55517646379369,226.727680163405,8.99759156528376e-19,1.83683273961512e-17
YDR078C,0.993066318115605,4.37110713778446,226.195796928389,9.38999939189677e-19,1.91055187627126e-17
YGR197C,0.55628209506778,5.38386868930168,225.710064868706,9.76401385753916e-19,1.98005118227306e-17
YDL024C,1.25934121995667,2.91300732363617,225.172140619118,1.01964703265199e-18,2.06090247924098e-17
YDR460W,0.455237362540673,5.86170058535604,224.807222170329,1.0501216786081e-18,2.11549264891875e-17
YPR160W,-2.37181216058284,8.01657543128276,223.818948352402,1.13753570043275e-18,2.28405194586891e-17
YMR081C,-1.51677867851815,5.68232829616497,222.688663251545,1.24692151512897e-18,2.49547833716302e-17
YDR072C,-0.644045362816723,7.8511351583144,221.809560587258,1.33958419673113e-18,2.67216403164928e-17
YDR260C,0.806990661824863,5.82508257881751,221.357465160037,1.39001706090593e-18,2.76373424748202e-17
YCR024C-A,-1.08896952976504,7.35718917411915,220.118178582195,1.53871651949192e-18,3.04945637499308e-17
YDR059C,0.981944110732208,5.65486045116362,219.157213215461,1.665437820147e-18,3.28991341559135e-17
YFL021C-A,1.6726679490294,2.53488220344115,218.868833129397,1.70556116187946e-18,3.35830494584265e-17
YLR158C,0.799831065348875,7.6316496058144,217.389054836667,1.92796999073838e-18,3.78402856060034e-17
YDL035C,0.584276827769615,6.8360990391937,217.271592229499,1.9468784506245e-18,3.80889296878589e-17
YMR105C,-1.52163836524478,8.92256729822812,217.219503778491,1.9553253649073e-18,3.81319681386395e-17
YFL060C,0.950408375217176,3.9358689106258,215.314349019991,2.29218179156076e-18,4.45588460372194e-17
YOR212W,-0.673389476927818,7.33560351177976,214.969580012435,2.35936875479343e-18,4.57193234262194e-17
YIL070C,-0.654576160292812,5.53757164281034,214.811699792959,2.39082063411347e-18,4.61821808564197e-17
YJL170C,1.12668310573705,4.31784052038355,211.610884862848,3.132665521766e-18,6.03211051888318e-17
YDR134C,-1.45139638384938,8.207170411901,211.184036219899,3.24846057313947e-18,6.23540985485638e-17
YML008C,-0.562266585577604,8.80580885505669,211.144559297065,3.25939377242844e-18,6.23678356956214e-17
YHR007C-A,1.76098855373334,2.7289271105781,210.362903861488,3.48399140368627e-18,6.64571360253157e-17
YLR157C,0.802148654317874,7.31406807402675,208.887450000764,3.9532119306062e-18,7.51726031913404e-17
YJL037W,1.67386735118456,1.70835762110678,208.775204348667,3.99151526905043e-18,7.56652459698255e-17
YIR027C,1.46168340364862,3.12040880104765,208.652013661177,4.03400092816496e-18,7.62338751254456e-17
YKR053C,-0.748789809555752,5.89875123571162,208.608019683848,4.04928789562554e-18,7.62865843052416e-17
YFL059W,1.00192992171072,4.77998924012954,208.461632342298,4.10059230754988e-18,7.70154321393368e-17
YKL043W,-1.23063058479299,7.37609995361421,208.265847308777,4.17027468410424e-18,7.80839161710806e-17
YHR049W,-0.741521113709223,6.93037858432686,208.021979774168,4.25880722039979e-18,7.94977347807961e-17
YNL146W,1.35439810107709,3.09791106453101,207.713807431203,4.37350630250844e-18,8.13898855808279e-17
YDR518W,0.466760895050891,6.55197954405401,207.162581971654,4.58680257451252e-18,8.5099826488828e-17
YLR046C,0.590101821098325,4.92809870516368,205.540518120332,5.27997255807092e-18,9.76634924074693e-17
YLL056C,0.910282280712642,4.44801629162078,204.578610242378,5.74205519526197e-18,1.05889742936191e-16
YML075C,-0.706484102199601,7.41331433678368,203.812581517178,6.14024024629018e-18,1.12891645973962e-16
YNL141W,-1.37887778477315,6.49370546217546,203.588740755768,6.26197124240782e-18,1.14784001392364e-16
YDL022W,-1.23305982875641,8.76010892917294,203.232151866038,6.46113774716382e-18,1.18080194037988e-16
YJR048W,-0.857794447517982,4.28331528422949,202.964374180949,6.61505229860478e-18,1.20532176808011e-16
YJL210W,0.789644952832577,6.27314323189601,202.929715027232,6.63525250988293e-18,1.20540420596207e-16
YBR158W,-0.712177399663629,7.43790649647171,202.536581687905,6.86895206300377e-18,1.24415677722774e-16
YKR069W,0.889265764884034,5.82470875226455,202.363389024729,6.97462530444465e-18,1.2595595520216e-16
YKL221W,1.28895885190338,2.72840121763639,200.966734253424,7.89154596502604e-18,1.42094385163773e-16
YHL050C,0.788871132734287,6.47212685829622,200.005077313074,8.5955987301304e-18,1.54316278378576e-16
YLR092W,0.67533374100366,6.11629367296362,198.873195550191,9.50931966273146e-18,1.70219610619686e-16
YCL026C-B,1.09865048440831,4.76658713568032,198.008005752573,1.02760172163409e-17,1.83405874527909e-16
YPL061W,-1.53485082336563,10.623066615289,197.879562373599,1.03952400634015e-17,1.84992843577268e-16
YOR161C,-0.857224215955981,6.70246897779542,197.161262429698,1.10891971612345e-17,1.96768777535394e-16
YMR252C,0.643194525705945,5.39079149630639,196.6563282828,1.16059199408821e-17,2.05340682084477e-16
YCL027W,1.00521905487399,4.18090583856089,195.462260838879,1.29306756230566e-17,2.28118046251842e-16
YMR291W,-0.868691575273392,7.80307767013461,194.976148204273,1.35144755077494e-17,2.37730139767441e-16
YGR157W,-0.881581846044193,7.10957655339098,194.67850635799,1.38854874314559e-17,2.43554641613813e-16
YPL040C,-0.480297936730295,5.34518530151448,194.612907281238,1.39686811682244e-17,2.443118333835e-16
YIL077C,0.502590464726269,6.31227764079726,194.571223965177,1.40218154624806e-17,2.44540461665661e-16
YOR204W,-1.02651598479133,7.01690098130288,194.493244982266,1.41217850622164e-17,2.4558226786259e-16
YLR273C,1.13314936548082,4.24356990723029,193.607364140391,1.53113129390451e-17,2.65512085738441e-16
YKR077W,0.891178927355832,5.07652672483857,192.689937632542,1.66542708675942e-17,2.87982066220383e-16
YLR008C,-0.767453044630114,5.33905615537968,192.292121457774,1.72744005217636e-17,2.97861414646454e-16
YHR110W,0.62500632059041,6.5523458425575,192.119424090758,1.75510848577026e-17,3.01779780201174e-16
YLR160C,0.825163315086459,8.96303889367634,191.887492129972,1.79299873538982e-17,3.0742877193313e-16
YKR055W,0.574196449995069,4.47884743866462,191.339625796563,1.88594178998436e-17,3.22459066836542e-16
YKR106W,0.886115336729095,3.40403086285237,191.104947942682,1.9272834895135e-17,3.28607218435486e-16
YNR066C,-1.24101666801815,2.61790603975445,191.000323584372,1.94601910809131e-17,3.30433295327689e-16
YNR056C,-0.74949361859523,4.5468802177726,190.984772098285,1.94882022146081e-17,3.30433295327689e-16
YMR041C,0.624074546154797,5.26498265100409,190.939179860867,1.95705657891298e-17,3.30910619326449e-16
YDR076W,0.811184529896349,4.4502734857082,190.449097113373,2.0479269729337e-17,3.45318956983074e-16
YIL101C,-1.10883472094969,6.13255940260314,189.155156385675,2.30970916884524e-17,3.88387459135849e-16
YOL052C-A,-2.40172346499713,4.79733258310286,188.646014418519,2.42211199787725e-17,4.06169550413263e-16
YOR383C,1.20901871450727,11.5633863592402,188.463827959972,2.46371133950274e-17,4.12013534693828e-16
YJR070C,-1.31482880801154,7.49491129807445,188.02424487414,2.56719115108694e-17,4.28145759186741e-16
YMR120C,-2.37864119087118,7.80754058260539,186.403760809069,2.98968265971481e-17,4.97248581877363e-16
YBR025C,-0.587938721269773,9.31098814826013,186.313350545682,3.0152999258174e-17,5.00146487695364e-16
YOR227W,0.767563136389772,7.46588700167719,186.219347186008,3.04217898133184e-17,5.03237411979663e-16
YPL268W,-0.522779006517177,5.5571478591088,186.168378568507,3.05685752393533e-17,5.04298873678412e-16
YIR032C,1.04363598652377,2.94784711138931,185.784716089685,3.16975592591574e-17,5.21514559886514e-16
YHL021C,-1.72084770292064,7.84761759085337,184.810072122158,3.47662609984608e-17,5.70465744985497e-16
YFL020C,1.24596107845301,2.03503071659459,184.355768622581,3.63014137910959e-17,5.94058524881634e-16
YOL047C,1.0666899336741,4.55051736003202,183.912770195862,3.78667889527058e-17,6.18018395099776e-16
YGR249W,-0.880982217439553,6.14671007070097,183.878356749153,3.79913126343311e-17,6.18397259519885e-16
YML055W,0.929664379920622,5.75045874330708,182.377639186054,4.38606081635934e-17,7.12034979336633e-16
YDL090C,0.49057061231951,5.59123989120938,182.347014535805,4.39898190122524e-17,7.12238342840288e-16
YLR446W,-0.809295389388713,4.3179096272813,182.109575478221,4.5005233597e-17,7.25064163428514e-16
YDR058C,0.67955965136108,4.48711879766368,182.106268599501,4.50195474999028e-17,7.25064163428514e-16
YKR097W,0.962431445893511,4.19402452660041,181.512082823332,4.76704567785366e-17,7.65738074147861e-16
YGR246C,0.529169986848535,6.38725564206915,180.655992527134,5.17805458433255e-17,8.29575989048973e-16
YDR018C,1.28568810371094,3.93911100838473,180.022362787924,5.50604516938166e-17,8.79814128636274e-16
YER042W,1.21396274893788,6.0207209930126,178.5695393672,6.34287933307424e-17,1.01088604305705e-15
YGL234W,-0.99848519561239,8.73453541522324,178.389053826372,6.45577396386244e-17,1.0261990696723e-15
YFR030W,1.05453997658606,6.50931538023366,178.330734081307,6.49270117682797e-17,1.029388259308e-15
YMR042W,1.05769201845471,5.39014701077747,178.224260392886,6.56069005410455e-17,1.03747285207912e-15
YDR461W,-1.11450967855054,6.12327973595294,177.871342010866,6.79142379253567e-17,1.07118477595963e-15
YGR223C,0.468021186875857,6.6616184609019,176.951113469008,7.4338937884632e-17,1.16949710527782e-15
YOL143C,-0.792958422716459,8.39943713046885,176.868996147,7.49423619348514e-17,1.17595932455098e-15
YBR043C,0.455115908665547,6.41640774191877,176.828719098825,7.52402019107356e-17,1.17760562170033e-15
YIL055C,0.719741746380071,5.56147918237785,176.066348645167,8.11176152228128e-17,1.26634762997455e-15
YLR250W,0.61568121241017,7.29026997778011,175.798356375434,8.32961625187188e-17,1.29704024493434e-15
YOL154W,0.859629618819516,4.99057001269644,175.482462345016,8.59429669500423e-17,1.33484954265409e-15
YGR264C,-0.668493975970463,8.15235791392239,175.007493559116,9.0089486215905e-17,1.39570107579158e-15
YKL185W,-0.6874457697012,7.05281782489693,173.73701045752,1.02242968727767e-16,1.5799774205425e-15
YAR075W,-0.983396900457342,4.16089548269941,173.083504140968,1.09151479596454e-16,1.68247634206251e-15
YPL027W,1.53702666381995,1.81053727212169,172.913849583712,1.1102367333386e-16,1.70702393458408e-15
YIL046W,0.875480906506411,6.81584816212933,172.661078760472,1.13875655691074e-16,1.74647488024703e-15
YGR067C,1.36643994654446,4.43607626552335,171.757070594534,1.24718978750132e-16,1.90798156965114e-15
YKR080W,-2.4005352046829,7.27042374213673,171.619869506631,1.26456839640249e-16,1.92973137291019e-15
YFR027W,0.77938704456446,4.5516985362255,171.536976716476,1.27519066763633e-16,1.9410882382175e-15
YKR061W,-0.630011184420228,5.20166635162179,171.313203912088,1.30433484212004e-16,1.98051240703998e-15
YPR140W,0.647356121733338,5.82650441826762,171.105042066832,1.33207194288933e-16,2.01760971200905e-15
YHR176W,0.818803640814298,4.84167866608781,170.64537096483,1.39553128361144e-16,2.10849578098125e-15
YLR159W,1.03703349887698,2.2090857427942,170.344365908325,1.43879393653216e-16,2.16849337989934e-15
YNL154C,-0.508296439683539,8.04543885521384,170.271338146472,1.44950009803567e-16,2.17924842325362e-15
YDR452W,0.604220214826037,8.13927448070961,170.110919166806,1.47331192255557e-16,2.20960589073198e-15
YMR011W,-1.05360954558666,11.6880793855641,169.008183981796,1.64848309174427e-16,2.46625999804093e-15
YIL013C,-0.480581521228692,5.16458155962421,168.532595873757,1.73063492860363e-16,2.5828351110505e-15
YLR279W,1.12508696239799,2.54818008125143,168.278335290462,1.77630216797312e-16,2.64452400812389e-15
YPR069C,-0.54293466793953,7.66209375499706,168.246533553198,1.78210211251643e-16,2.6467034780536e-15
YBR183W,0.633617932225786,6.19401697600295,168.16380084851,1.79728378957542e-16,2.65686771451711e-15
YGL034C,1.78451069684894,1.48430502067609,168.152574456746,1.79935426808969e-16,2.65686771451711e-15
YMR012W,-0.561282488821585,8.20880377494391,168.138227054405,1.80200398723801e-16,2.65686771451711e-15
YCR021C,-2.41215783178108,6.24358804029033,168.067745369273,1.81508017487531e-16,2.66969864757563e-15
YIL046W-A,2.18784612593163,0.872094957027115,167.788790844794,1.8678157046514e-16,2.74066035124812e-15
YLR286C,-0.572935257114997,9.93218174766857,165.849074093294,2.28183538059393e-16,3.34012545878785e-15
YBL010C,0.488121524080262,4.59014493748609,165.273926694381,2.42226877876563e-16,3.53720780516398e-15
YHR174W,-1.02682804818089,13.9285502410232,164.905628324017,2.51692204588277e-16,3.66665684202111e-15
YPR145W,-0.95538403401443,9.08307988680486,164.357282875243,2.66508203724455e-16,3.87325256079542e-15
YOL061W,-0.687770344652744,7.37744014813588,164.266555890973,2.69046295646473e-16,3.90085175445623e-15
YER131W,-0.576434971934563,9.84623363169226,163.852617953906,2.80951347690742e-16,4.06380811920447e-15
YER130C,-0.488190517637223,6.04093749456242,163.285579684082,2.98161626774701e-16,4.30254981047938e-15
YLR130C,-0.473655085948642,7.02471924083799,163.15921068873,3.02145283000783e-16,4.34975190433203e-15
YGR009C,0.429273979615099,7.44006930295267,162.339996286594,3.29358703990631e-16,4.73036595096192e-15
YPR075C,0.82965037666544,7.53884464073459,162.301032557809,3.30715277351117e-16,4.73869965481506e-15
YOL084W,0.926909072364801,3.86702316622969,162.149970857285,3.36030218241665e-16,4.80357951322512e-15
YBR287W,-0.536723926052425,7.96041466821531,161.936877158393,3.43680148512687e-16,4.90145707131178e-15
YNL231C,-0.757696126047445,6.94886930124303,161.248616316932,3.69657815708425e-16,5.25965339646672e-15
YLL043W,0.401129480759276,8.2225241013122,160.970199390243,3.80742797738051e-16,5.40477683114666e-15
YBR034C,-1.28135456913719,7.06814930827956,160.643603412485,3.94190810096837e-16,5.58269305065218e-15
YOL011W,-0.541074646167942,5.8231336989796,160.468181179966,4.01618370276851e-16,5.67471882446735e-15
YDR480W,0.491270384319605,5.27865418482964,160.424339621006,4.03497446210381e-16,5.68810256736296e-15
YMR323W,1.79897800914619,1.1316425148103,160.225900112746,4.12118471737306e-16,5.79624689282147e-15
YLR432W,-0.608908884784036,8.6664897712407,159.72704850232,4.34652921615428e-16,6.09912973227717e-15
YGL131C,-0.667117523592096,5.12495240019242,159.414527468164,4.49424119054629e-16,6.29193766676481e-15
YGR008C,-1.33649394036462,8.48654662058997,159.380741079769,4.51052193401955e-16,6.30028052294172e-15
YDR104C,0.58574923625995,5.21623776260907,158.932856302926,4.73227408155431e-16,6.59493173374601e-15
YKL096W,-1.32887924368594,8.33058261575976,158.376822221779,5.02355039474245e-16,6.98490925045738e-15
YNL047C,0.447211071589035,5.50184086496219,158.058475360398,5.19870545994561e-16,7.21202230170636e-15
YNR034W-A,-2.20794168431682,5.75691631457236,157.953040286592,5.25811534363383e-16,7.27789933277572e-15
YPR006C,0.699699698466688,5.4693743682386,157.270568842237,5.66026071846171e-16,7.81679444015617e-15
YIL051C,-0.4257510850449,8.96931037154427,157.183872665411,5.71360412186227e-16,7.87265001350954e-15
