genes,logFC,logCPM,F,PValue,FDR
YLR008C,-0.99345308284414,5.27634699563013,66.1733665470021,3.35955235317638e-05,0.000753079973645494
YDR381W,-0.869188609999376,7.78225732056605,66.1342972391876,3.36688331576184e-05,0.000753079973645494
YOR318C,1.61569019377983,3.10265846466436,65.8703938747477,3.41692696375052e-05,0.000759178896276915
YEL033W,-1.47292206093176,5.02873830674537,65.8049851816528,3.4294731708654e-05,0.000759178896276915
YGR110W,1.1474475128092,4.1952568407932,65.7961223285538,3.43117758356336e-05,0.000759178896276915
YIR032C,1.17577397641877,3.07065075847786,65.6131922673516,3.46659335648994e-05,0.00076426579698099
YAL054C,1.08990963318358,5.70700155179848,65.2388615054049,3.54049369145223e-05,0.000777770596290096
YLR158C,0.882289617071872,7.73134865821894,65.1624268851091,3.55582361986858e-05,0.000778358401630308
YGR155W,-1.17498156355759,9.10294410758107,64.8078496113786,3.62802842038921e-05,0.000791347617511136
YGR144W,1.30295629193094,3.61552579319674,64.493832863733,3.69350262377353e-05,0.000802782142714876
YFR027W,1.00647464426882,4.71679956724196,64.0993547157716,3.77785098354212e-05,0.000818223992949563
YHR030C,-0.90430570263224,8.28780540345784,63.8163503527165,3.83984372854772e-05,0.000825853792242075
YKL108W,1.08930690718015,5.18204027978113,63.8159538494831,3.83993146774888e-05,0.000825853792242075
YNL148C,0.828147136580527,6.10315676264541,63.6727843534634,3.87177609299928e-05,0.00082980121073305
YBR069C,-1.1485216211463,7.46491158528611,63.501351765128,3.91034068237543e-05,0.000832877060007934
YAL061W,-1.89189668823615,7.41893993495415,63.488686329164,3.91320875211011e-05,0.000832877060007934
YGL096W,-1.03578115847145,4.33202090625659,63.3201424563698,3.95162560023426e-05,0.00083815341610486
YOR383C,1.15190546383625,11.544968713817,63.2166415532412,3.97544963932499e-05,0.000840308959844948
YOL164W-A,1.70995951072837,2.47638499938509,62.640651480462,4.11134681597451e-05,0.000866058022776001
YDR365C,-1.18764081604996,7.66496071193367,62.501684940996,4.14499576015972e-05,0.000870166174769366
YDL244W,1.54860710818339,3.36356038425085,62.3502406037812,4.18205715596838e-05,0.000874960325386445
YBR068C,-0.839094701418118,8.91647222789625,61.8342618646385,4.31146291103941e-05,0.000898976554772996
YNL283C,0.815045063060772,7.55129929243707,61.3621127043012,4.43426916211664e-05,0.000919596885609951
YER084W,1.83377910313426,2.85924499225377,61.2447512557979,4.46546787848187e-05,0.000919596885609951
YLR432W,-0.763319878797753,8.64867240679362,61.2411983806866,4.46641660728369e-05,0.000919596885609951
YLR037C,1.21248175921844,4.27359315485039,61.2016770701758,4.47698696404047e-05,0.000919596885609951
YOL154W,1.12664427521527,5.0951488119144,61.1713878648702,4.48510918034442e-05,0.000919596885609951
YGL162W,-1.0380171586094,5.92171452505389,60.9760400252189,4.53793557708705e-05,0.000927336934706393
YGR107W,2.25142770425686,1.52210393512766,60.913300237146,4.55506587978715e-05,0.000927755305515588
YCL027W,1.06930495835032,4.27982069023184,60.8427339473302,4.5744293622136e-05,0.000928624257655968
YLR161W,1.27947762686797,3.2658433753861,60.7705956449853,4.59433018881832e-05,0.000929596216823075
YBR296C,-3.33695961617724,6.41924411500674,60.7159623264371,4.60947363175442e-05,0.000929602370784309
YIR019C,0.936648598412243,4.9791471276602,60.37745408147,4.70469999360534e-05,0.00094362643444255
YBR230W-A,2.06309437357201,6.54583981493086,60.3599350692947,4.70969460858174e-05,0.00094362643444255
YHR180W,1.13759043343911,4.77850212202038,60.1594523971312,4.76732405736363e-05,0.000952071762235185
YBR054W,-2.05648214011465,5.4288522857892,59.917223139725,4.83812920175834e-05,0.000963085201295001
YLR417W,0.738889000403559,6.37168728681942,59.7204960005818,4.89659882790786e-05,0.000971579980337459
YNL064C,-1.0259162141771,8.66990167304993,59.5904697606634,4.93572720582415e-05,0.000976194792380204
YOL114C,1.11257922996735,3.96868586793139,59.3574561938936,5.00682550134943e-05,0.000987082809576934
YFL059W,1.21799076396701,4.89042562718282,59.0778893535466,5.09381837126788e-05,0.000998315371339105
YDR019C,-2.50783390589788,6.09184917289805,59.0701247931268,5.0962612030642e-05,0.000998315371339105
YLR160C,0.895854071416245,9.08022365106196,58.9483763429599,5.13475616239608e-05,0.00100266302079042
YMR007W,-1.33982365223471,3.01596088460448,58.5781523215428,5.25405938408199e-05,0.00102271263517368
YPR123C,-1.5025391456303,2.84495026161198,58.3520729756679,5.32861075985176e-05,0.00102854703190989
YLR213C,1.19674507234369,5.19984917612406,58.3477499640165,5.33004908676556e-05,0.00102854703190989
YMR195W,-1.27746947028751,6.9276859273777,58.3352889579353,5.33419774311907e-05,0.00102854703190989
YOR108W,-1.37296081817928,6.51902992099692,58.2459714872845,5.36405222293664e-05,0.0010310714132276
YDR342C,-2.51122832896295,10.7995582271447,58.1125873677024,5.40902417150883e-05,0.00103647687473367
YLR157C,0.86554585535244,7.43305334340975,58.0489785001707,5.43063580323715e-05,0.00103738636104695
YDL214C,1.55287764297476,4.03403776579294,57.951174837939,5.46407542933479e-05,0.00103912071817553
YOR209C,-0.709755532843836,8.04523747642457,57.9237384364505,5.47350207590427e-05,0.00103912071817553
YDR343C,-2.35317376708812,10.0047781565204,57.8746742371203,5.49041014439841e-05,0.00103912347071368
YGR296W,0.646976493642162,6.74047106627464,57.7072217765796,5.54860771303902e-05,0.00104381394160159
YDR481C,-0.755020503540433,8.07911940131024,57.7057208813944,5.54913280610826e-05,0.00104381394160159
YOL162W,1.31636723034264,2.88040619050361,57.5146230817841,5.61649712899204e-05,0.00105326444635457
YMR046W-A,-1.10401215704609,3.08827131570157,56.9445798737392,5.82358044578936e-05,0.00108707063700056
YOR340C,-1.45431389911745,5.6343152543749,56.9216332840126,5.8321136434756e-05,0.00108707063700056
YMR006C,-1.39717222363985,7.17211723156608,56.7020596039455,5.91455891085319e-05,0.0010974581854447
YPL036W,-0.737861211537168,5.55536727102827,56.6784062157496,5.92352654149958e-05,0.0010974581854447
YOR204W,-1.07175725585406,6.87277215410264,56.6226052114165,5.94474931963307e-05,0.00109808267462652
YMR300C,-1.49616245472495,7.08282165080329,56.1601543102882,6.12432525528116e-05,0.00112786600734235
YFL054C,1.68526454746658,7.07938767989489,56.0673637605312,6.16116642719681e-05,0.00113126372219963
YGR161C,1.03370734211982,8.67695351051524,55.9407821177686,6.21186969553007e-05,0.0011371788838454
YDR092W,0.676384897447909,6.9671004675771,55.7291100796564,6.29782215967747e-05,0.00114949270338802
YMR174C,1.15598700866277,4.19065097612881,55.652835258351,6.32915698945511e-05,0.00115087086782243
YPR075C,1.03857020474833,7.60685421919212,55.6197881994381,6.34279343508052e-05,0.00115087086782243
YLR448W,-0.6924085394336,8.21179418659311,55.4164505757648,6.42750748385717e-05,0.00116281172156487
YJR156C,1.50722244643502,3.73284647441346,54.9867377210638,6.61121453291074e-05,0.00119253902029132
YPR044C,-2.21206636473464,2.63522185066829,54.6908709189606,6.74150853013689e-05,0.0012104395134484
YML008C,-0.708702144945251,8.75441689760169,54.6643794540684,6.75333008087716e-05,0.0012104395134484
YMR186W,-0.708127328403831,10.4664776133076,54.6282641243124,6.76948776826938e-05,0.0012104395134484
YMR148W,0.740261230668021,5.47469838251568,54.3948737678688,6.87507272917278e-05,0.00122575572049686
YKR077W,0.854130369069839,5.13847333572044,54.1477565026162,6.9891107769562e-05,0.00124248613841207
YLR180W,-0.806228777187734,8.97669247409102,53.97466714609,7.07039084572075e-05,0.00125243287017149
YLR137W,1.01754460664351,5.88651130738144,53.9421633530441,7.08578505640838e-05,0.00125243287017149
YHR219W,0.968414553562531,6.80475981330967,53.8878976663605,7.11157903410676e-05,0.00125339033348971
YGR044C,-1.16394943754477,5.94654947452289,53.793859209372,7.15655539136166e-05,0.00125542680311235
YDR134C,-0.922140467919027,8.28593309549078,53.7709704676784,7.16755604733148e-05,0.00125542680311235
YER024W,1.01182464681688,5.98357251474244,53.7342250965562,7.1852604383169e-05,0.00125542680311235
YGR157W,-1.00699542946862,7.17954459522371,53.6938546682947,7.20477420742417e-05,0.00125542680311235
YLR055C,0.760954953161416,7.13636752684079,53.538006930906,7.28072747977482e-05,0.00126507781717782
YPL061W,-0.906699529876799,10.665793348522,53.4176391871916,7.34007225190035e-05,0.00127179674426589
YHR175W,0.85218916413353,7.40417448793705,53.2533228251542,7.42206002097573e-05,0.00128239020193881
YNL146W,1.20703208486344,3.13737702290838,53.1941649973504,7.45185634397631e-05,0.00128393188716522
YCL049C,0.738091393632338,7.06507177843463,53.1482398777645,7.47509036566398e-05,0.00128433745360891
YKL161C,0.768472133477948,5.35307358118319,53.083993893219,7.5077445772426e-05,0.00128635478815095
YNL096C,-0.75244462043911,8.10479204487524,52.9991621596253,7.5511342838987e-05,0.00129019519389614
YHR199C,0.629902618955557,7.46055770020204,52.8713168940507,7.61711570415004e-05,0.00129786367579576
YBR209W,1.52760006171399,2.70869221515223,52.8090474248796,7.64951300328414e-05,0.0012997832730166
YKR095W-A,0.783235058326079,4.89450608414777,52.5564794476697,7.78268940685888e-05,0.00131876921602173
YPL232W,0.747197477921538,8.28361686411261,52.3580597562232,7.88934248478308e-05,0.00133316883582145
YJR070C,-1.26324146550615,7.4392698165948,52.2330060118745,7.95749555176051e-05,0.00134100151065422
YNL339C,0.642700080573623,6.97750626593923,52.146659535032,8.00498143789421e-05,0.00134531805531386
YDR044W,-1.41204962927747,7.85497697554292,51.7199097497397,8.24491733462763e-05,0.00138007437228773
YAL003W,-0.991477381592888,9.99084356175927,51.6994159501665,8.2566634531277e-05,0.00138007437228773
YJL115W,0.683706882228608,6.69522091635666,51.6504581429291,8.28480825584021e-05,0.00138102589652231
YGR067C,1.72782607049816,4.61381430215399,51.5981704499156,8.3149993026756e-05,0.0013823124516421
YNL277W,0.899541184704132,5.56850800878686,51.4996081786757,8.37228260096743e-05,0.00138808383500137
YCR089W,0.834081070028443,6.14433602831726,51.1707780997569,8.56698175907436e-05,0.00141654582795877
YFL060C,0.905096106935456,4.09554277143722,50.8619266226498,8.75500849024727e-05,0.00144375488534882
YFL068W,0.950723633013697,5.68907632246112,50.6158724630147,8.90849148191776e-05,0.00146513719532824
YDR259C,0.931900165807046,4.57932560184109,50.4888747708722,8.989019926032e-05,0.00147176111186887
YIR035C,-0.848653350889829,6.78209533341658,50.4769601095253,8.99662133088432e-05,0.00147176111186887
YOR095C,-1.15856409286337,6.25660658745427,50.4333161026393,9.02453406645547e-05,0.00147241138044476
YDR384C,-0.922663937203715,6.24890226065077,50.3934108121484,9.05015006085159e-05,0.00147268447154228
YFL020C,1.70224369130517,2.23661855641387,50.1467797161724,9.2104912488625e-05,0.00149482141614125
YGR061C,-0.795511308713287,8.84135252853289,49.9085462462422,9.36874302008212e-05,0.00151650363990856
YDR009W,0.930349063671318,4.21671465459304,49.7703117289472,9.46212053234541e-05,0.0015275985142902
YMR012W,-0.703802895650345,8.16243823306148,49.3651581815064,9.74255437431944e-05,0.00156875528681777
YGL163C,0.687367292606772,6.16465281723743,49.3143823999127,9.77842495719743e-05,0.00157042015435304
YPR036W-A,0.70318871141271,9.41764326018238,49.1565129576794,9.89100679165493e-05,0.00158436413477785
YOR356W,0.644151264242861,7.18651927432476,48.933098692634,0.000100531016639803,0.0016061461905232
YDR111C,0.909576933810326,6.59529217253921,48.6387855188709,0.000102717152807966,0.00163682177959015
YKL221W,1.30334324010093,2.87428145994198,48.5206659682344,0.00010361115308169,0.00164568019252568
YDL037C,-3.93675783889268,4.44811756518422,48.4948086149599,0.00010380814740692,0.00164568019252568
YBR189W,-0.610082202117722,10.5623890948504,48.219401885307,0.000105935533174654,0.00167508859783366
YIL156W-B,0.821109770733017,5.79852579930383,48.1680251105317,0.000106338379370686,0.00167714710643356
YBR230C,1.04840935441633,7.74417837112095,48.0276631741717,0.00010744871930914,0.00169008684275471
YLR151C,1.1261736508433,5.63236734589,47.9680434373176,0.000107924707895019,0.00169008684275471
YBR076C-A,0.869523889259146,4.57819965540854,47.9607504509611,0.000107983113185271,0.00169008684275471
YJL045W,0.998289320891589,3.65985793510119,47.9029916636945,0.000108447061810305,0.00169304029744972
YOL070C,0.61280267605526,6.90360850036326,47.8108628987681,0.000109192233845043,0.00170035805159711
YGR230W,0.930879041982159,4.29963100495957,47.4970923919866,0.000111778409335581,0.00173360251686466
YPL024W,0.7477625656809,5.08782367750178,47.463970801202,0.000112055832866713,0.00173360251686466
YAR035W,1.48404258099381,5.41482548926288,47.447646411159,0.000112192879740588,0.00173360251686466
YJL026W,-0.57533186404783,7.89314191229872,47.4165565541389,0.000112454463376524,0.00173360251686466
YLR056W,-0.835174999408312,8.77779519410342,47.2797554622997,0.000113614537678089,0.00174710755314482
YOR077W,0.94249894277185,4.644197682419,47.201521866946,0.000114284655055238,0.00175302970883983
YMR266W,-0.704605489010734,7.50733806936074,47.0374202469253,0.000115706337207414,0.00176665346361109
YDR447C,-0.691561916735741,9.14399804804943,47.0327347592455,0.00011574725180219,0.00176665346361109
YCR005C,1.28739218762653,7.95679782618861,46.6029058844309,0.000119578429246339,0.00182061118389662
YOR169C,-2.54788959010202,0.698946440448483,46.4172631116731,0.00012128185069935,0.00184088519212584
YKR061W,-0.806132667416177,5.21667179123499,46.3927964438743,0.000121508598277205,0.00184088519212584
YCR075C,0.686467763254727,5.63098040318126,46.3199421340383,0.000122186915226228,0.00184425039960869
YOR128C,-1.61527320606626,7.8951741627205,46.3045979163103,0.00012233037929448,0.00184425039960869
YGL158W,1.0362126425519,5.57776608503181,46.1126561706431,0.000124142816533366,0.00186699869070106
YKR041W,1.50245781793888,2.25114639635703,46.0337639007143,0.000124897451701185,0.00187376640344875
YJL210W,0.821971153165101,6.40475456954939,45.8576459419362,0.000126602792787668,0.00189472938792444
YAL013W,0.715676484212048,7.34006759226931,45.5848674363724,0.000129301695998241,0.00193042410700287
YLR159C-A,2.28927539573075,0.789378865160451,45.5045333924494,0.000130110148632531,0.00193779061559007
YJR052W,0.69391016704713,5.95800524391832,45.4379291483671,0.000130785204145438,0.0019431395910594
YLR332W,0.783309087452379,7.72156625803507,45.3970555098451,0.000131201630435153,0.00194395941084864
YDR395W,-1.00962122305963,6.53017030140605,45.3705590106701,0.00013147246218713,0.00194395941084864
YER010C,0.628886801919442,6.27963320002487,45.3349013685397,0.000131838032903832,0.0019446900249196
YFR030W,0.982063870479394,6.44731789790601,45.1363150018604,0.000133897291698525,0.00196887385781272
YEL046C,-0.632955684937106,8.44930314601722,45.1152823898037,0.000134117728243136,0.00196887385781272
YPL090C,-0.638540445107177,10.6351433870989,44.9674915012888,0.000135679485292203,0.00198099281480965
YLR273C,1.24567000356599,4.23627860058316,44.9501114715353,0.000135864629982141,0.00198099281480965
YLR311C,1.91108456844864,1.31812516082025,44.9459094277555,0.000135909440391753,0.00198099281480965
YFR035C,1.10219947854619,4.31656855999214,44.788133760017,0.000137605344684635,0.0020009703904378
YIL177C,0.716003547980803,7.3526081950722,44.6779365210108,0.000138805475636167,0.00201366151093883
YDR078C,1.171297666799,4.47607944211508,44.4911088219935,0.000140870087039904,0.00203880448325282
YIR027C,1.41404175870555,3.22611515177854,44.3948094949668,0.000141949207377812,0.0020495999403308
YAL037C-B,-2.36973763749762,4.45124012715043,44.3199433632156,0.000142795264815327,0.00205698752664888
YOR168W,-0.969944901010491,7.30235034679181,44.2629845764219,0.000143443159260271,0.00205704311951072
YJL225C,0.737819821996416,6.91652217619166,44.2608095300249,0.000143467972406129,0.00205704311951072
YNL278W,0.6624824047209,5.94826555086671,44.2139225774055,0.000144004164499073,0.00205935947360833
YKL217W,0.928374761101617,5.5422631259056,44.1882222775122,0.000144299127479303,0.00205935947360833
YHR006W,0.632682201675763,7.12725856827705,44.1219792656833,0.000145062874172483,0.00206546698850681
YDR545W,0.694514335417174,7.91458512347211,44.0440771560102,0.000145967492273385,0.00207354744797597
YOR050C,1.14994275765861,4.69093317935536,43.9212027538434,0.000147408656828871,0.00208919504183038
YJR116W,0.746455953015142,6.68953811310764,43.7736664556246,0.000149162550739247,0.0021091927576945
YAL067C,1.25418131801317,2.35374354376149,43.6309672726594,0.000150883716581013,0.00212863701993076
YDR133C,-1.52581230873345,5.81387651845225,43.5196619802345,0.000152243410311083,0.00213187384841038
YDL022W,-1.22754895691176,8.76010512483178,43.515098904479,0.000152299477080576,0.00213187384841038
YER187W,1.12122088503469,4.61735032944857,43.5037067148469,0.000152439565760776,0.00213187384841038
YHR163W,-0.756699780919815,6.90973895986338,43.4753596972953,0.000152788842970015,0.00213187384841038
YER060W-A,-0.926258624752527,4.87354708813897,43.4707203836671,0.000152846100983414,0.00213187384841038
YFL021C-A,2.09508050377057,2.85129016440021,43.4057807499519,0.000153650390561241,0.00213824333109093
YIL133C,-0.612126412386318,9.51591858012245,43.3713121191174,0.000154079430982337,0.00213937376968929
YNR058W,0.877756731474458,4.32106442940279,43.3155857843856,0.000154776230495183,0.00214078640426414
YCL026C-B,1.15816745948482,4.87354477040283,43.3075328880371,0.000154877247585359,0.00214078640426414
