"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL071C",62.250806679277,0.190559282275519,0.153972577980374,1.23761831343636,0.215857620684867,0.338156840598034
"YBL071C-B",4.05570520652952,-1.27413669399081,0.541634326483354,-2.35239280764079,0.0186530651615971,0.0457436952636368
"YBL071W-A",98.5589549924595,-0.0353985758243576,0.263806870829043,-0.134183676540014,0.893257333408997,0.935080510716683
"YBL072C",16662.4183380636,-0.353775120699712,0.109972447628105,-3.2169432283264,0.00129564233862456,0.00447621814114131
"YBL073W",1.77437852834602,-0.088605665266136,0.765467112812012,-0.115753719242928,0.907847730557176,0.945131593552234
"YBL074C",63.8798053543084,-0.560241533316931,0.169194417448392,-3.31122942332195,0.000928870203335201,0.00333047227940645
"YBL075C",424.108981032961,0.25877146199127,0.0758193595595269,3.41299983928386,0.000642519800577139,0.00240900181497724
"YBL076C",4514.68807980126,-0.496579999354838,0.105847599996216,-4.69146205839897,2.71259581059617e-06,1.72876608004851e-05
"YBL077W",49.9806193528671,0.40211081487068,0.413057894222949,0.973497469712173,0.33030611716615,0.468561624978227
"YBL078C",485.82723595899,0.406461323100466,0.126252037375864,3.21944367432578,0.00128439590649287,0.00443964275844735
"YBL079W",831.310238628038,-0.325456024099725,0.132321030200109,-2.45959409178978,0.0139094231680732,0.0355933147989097
"YBL080C",336.279246103627,0.153759770686873,0.107295686093082,1.43304708964237,0.151844380537452,0.256697483299937
"YBL081W",715.47475459759,-0.44320476174601,0.191575318868144,-2.31347526583556,0.0206965231242137,0.0500314657420828
"YBL082C",679.533638676429,0.244103253574032,0.189155561132316,1.29048943690997,0.196880777046443,0.314653913446346
"YBL083C",4.04787403022601,0.117649871723887,0.569705767201856,0.206509883692649,0.836392645062752,0.896753624545535
"YBL084C",499.254163098288,0.557870218669537,0.0880477096829159,6.33599920632327,2.35808001004804e-10,2.81880612213557e-09
"YBL085W",2033.09749463049,0.420355142001061,0.06457181330566,6.50988597782208,7.52078699329246e-11,9.54998046506759e-10
"YBL086C",1111.94495731338,0.242957695959147,0.0996735052740675,2.43753538406318,0.0147877668867761,0.0376263406986781
"YBL087C",7564.39402187296,-0.495458987895449,0.172514130239015,-2.87199075930186,0.00407894894367798,0.0123487748047471
"YBL088C",626.162439390769,-0.067009824576109,0.0844115985281944,-0.793846174512701,0.427284987917023,0.568868045238688
"YBL089W",387.707143406334,-0.120402968804556,0.0961236920485258,-1.25258368918844,0.210357253888438,0.331081458996537
"YBL090W",303.79718814981,-0.138682877650834,0.105147316750075,-1.31893881781568,0.18718956741106,0.302219579200663
"YBL091C",3616.4125289646,0.241131379700167,0.129090846590144,1.86792004289618,0.0617732167160878,0.123840854482952
"YBL091C-A",516.077870639408,0.307848497354334,0.117608398698612,2.61757239075449,0.00885577020596231,0.0243660398553256
"YBL092W",18905.3524649964,-0.411911832977306,0.150674965483454,-2.73377751676034,0.00626123353076534,0.0180154346567126
"YBL093C",1036.91746989858,-0.193490060307247,0.111876169428432,-1.72950201366185,0.083719286412399,0.160353067914283
"YBL094C",0.833273648793212,2.31942578894523,1.29333738755033,1.79336483370236,0.0729146067771022,0.142277559759321
"YBL095W",192.078735136267,0.51569186282154,0.192025305025303,2.68554117257404,0.00724124524427793,0.0203225940341912
"YBL096C",5.15843563502404,0.213138586588334,0.564523192441207,0.377555057865105,0.705761156211377,0.799894338380358
"YBL097W",164.516019790248,-0.513183337339498,0.150980164267809,-3.39901165049212,0.000676298354455009,0.00252439707458802
"YBL098W",219.849525048571,0.0877611498028276,0.0903292797083822,0.971569241846658,0.331264890538769,0.469448876253088
"YBL099W",4174.70336803215,0.117161870752326,0.0757206872482901,1.54729011331011,0.121793304698226,0.215872778672389
"YBL100C",38.5795077901846,-0.372545247316709,0.292965691951422,-1.27163438433768,0.203503053946963,0.323165538712379
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",507.411350435992,-1.22823063820398,0.0748079392882529,-16.4184530397411,1.41118862937327e-60,1.11732935008025e-58
"YBL100W-C",4.47158185244363,-0.368319784518262,0.503063141151842,-0.732154185804462,0.464074463956615,0.601933788512879
"YBL101C",1098.00441102219,-0.395893728204762,0.140983874730381,-2.8080780795809,0.0049838141618628,0.0147368494329247
"YBL102W",876.923763625689,0.0476024619422694,0.079431726873164,0.599287763418271,0.54898100640177,0.676922347578584
"YBL103C",599.216667678552,-0.023209535413647,0.0891087342865313,-0.260463080297115,0.794506590373869,0.86711373333963
"YBL104C",463.771088312681,0.097196066878342,0.0629992009779461,1.54281427969804,0.122875843772638,0.21704840645403
"YBL105C",1753.4007256436,-0.00333776245261776,0.0808528432068337,-0.0412819428511533,0.967071128315285,0.979736368141182
"YBL106C",329.803123515388,0.263139792794773,0.122827543106989,2.14235167567883,0.032165193417823,0.0716793879807777
"YBL107C",469.619588070146,-0.0390288063101876,0.0874498423580989,-0.446299332940685,0.65538103804676,0.761518367758062
"YBL107W-A",11.6241906702978,0.0951888976146902,0.323362435276943,0.294372157152905,0.768473540216466,0.847146097568684
"YBL108C-A",19.0642930396204,0.0966311136148663,0.2515854750808,0.384088602825072,0.7009127784718,0.795470994791773
"YBL108W",3.97676783472081,1.35762186914587,0.594714976522887,2.28281096447825,0.0224415058281084,0.0533114487197915
"YBL109W",8.83532197486636,0.426764329014404,0.399515146804687,1.06820562981818,0.285427765813044,0.419233711026143
"YBL111C",191.887118939279,-0.0593020534344433,0.145836127530164,-0.406634860913854,0.684276189213748,0.782395302991594
"YBL112C",47.6879420528725,0.116653908229874,0.179170979210601,0.651075909412522,0.514997486698946,0.650390896131339
"YBL113C",1177.75048006342,0.497134512668044,0.23310778083883,2.13263800495687,0.0329544331415823,0.0731459773362571
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",912.147855672147,0.170945886323659,0.0702922761059599,2.43192987613563,0.0150186146733991,0.0380125147619315
"YBR002C",460.50438457441,-0.123326250118275,0.0716944967694974,-1.72016341107432,0.0854027418790246,0.162775545977297
"YBR003W",844.378297560912,-0.0301320555586352,0.0623944167995789,-0.482928715487867,0.629146351852443,0.741663154311953
"YBR004C",607.974972663264,-0.0349255092289309,0.174916007966772,-0.199670171043267,0.841738544032971,0.900620095602845
"YBR005W",1122.99733798772,0.00345606798582049,0.201059319169476,0.0171892951796346,0.986285602138206,0.99025840704015
"YBR006W",603.199334407919,0.464153295562774,0.130753071150172,3.54984622142976,0.000385456241334663,0.00153862426108083
"YBR007C",550.693690293485,0.386429367594837,0.0897814691554662,4.30411053895424,1.67657943225675e-05,9.16602727789435e-05
"YBR008C",422.88916202468,0.47124123156263,0.0735761928064338,6.40480586977887,1.50560828188354e-10,1.82901511499571e-09
"YBR009C",7080.71847632298,0.250286820033346,0.114537004633915,2.18520486748641,0.0288738287977746,0.0657155454207046
"YBR010W",5698.16321398651,0.279154942256679,0.139972376918055,1.99435737538491,0.0461130131782913,0.0974738205304019
"YBR011C",11683.7308909244,0.459325389104564,0.135281877622038,3.39532091939073,0.000685482007805863,0.00255442630815806
"YBR012C",49.5346567409349,-0.481586926026337,0.206742417459773,-2.32940550828202,0.0198375935414597,0.0482671744519246
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1326.25860199366,-2.10699905086543,0.0788367300443704,-26.7261091331361,2.3409982862251e-157,4.03972268366536e-155
"YBR013C",92.5359387597966,0.0589720744058091,0.160593502887512,0.367213326476328,0.713459899578799,0.805905526043188
"YBR014C",579.759449550152,0.57484580459171,0.0681408785338102,8.43613726386697,3.27997557664765e-17,7.21380249373814e-16
"YBR015C",2056.94018399057,-0.0190928198002355,0.0633445473408806,-0.301412206760117,0.76310018722908,0.844002878049933
"YBR016W",1995.11893236808,0.142140522642933,0.201057548351461,0.706964368203983,0.479588621090224,0.617965320501373
"YBR017C",1174.21197516234,-0.527492927865022,0.0713245796937591,-7.39566822727702,1.40698904849052e-13,2.39722437882055e-12
"YBR018C",74.2332373720688,0.976490387968784,0.151308353456573,6.45364492879138,1.09191478198867e-10,1.3487911842336e-09
"YBR019C",138.885901310411,-0.0255099270364264,0.133231317145198,-0.191470951297623,0.848156636999971,0.903322387562874
"YBR020W",178.620051106729,0.324935914568701,0.0969715146172392,3.35083880922424,0.000805671845407319,0.00294683234760394
"YBR021W",212.998383590976,-0.0455360754932968,0.11080987764326,-0.410938776052936,0.681117428476451,0.779671917265158
"YBR022W",235.520713084243,-0.449772393918674,0.138658341005153,-3.24374567485962,0.00117969027662733,0.00412431977231268
"YBR023C",1734.01936157031,0.304961667873621,0.0840396666421181,3.62878245545995,0.000284761073539867,0.00118007513849957
"YBR024W",299.794184439839,-0.0215416511465224,0.11146701039269,-0.193255843775057,0.846758605944395,0.903119717592041
"YBR025C",5739.59628880754,-0.652607237435714,0.0763653704076468,-8.54585310006386,1.27590227884657e-17,2.87184693533024e-16
"YBR026C",840.954781310868,-0.033910952221675,0.102146284393157,-0.331984197204404,0.739901191749703,0.827302711492856
"YBR027C",21.8997849299462,0.285580757154577,0.262551581416301,1.08771295763693,0.276721845614736,0.409755340151193
"YBR028C",459.414249263127,-0.244375888268604,0.112728261601394,-2.16783160493253,0.0301715012258647,0.0681618674891136
"YBR029C",840.755754817199,-0.199781792548442,0.0843837446282454,-2.36753883616549,0.0179068405701884,0.0442031556733465
"YBR030W",379.114077752161,-0.243286797276675,0.12544856332758,-1.93933506150555,0.0524605522190815,0.107837359937208
"YBR031W",25836.8909445659,-0.426521274249396,0.154992328518512,-2.75188635673961,0.00592530791539177,0.0171515364604674
"YBR032W",154.689299270535,-0.0835523188307051,0.258217904565731,-0.32357291014046,0.746261400047431,0.832064152140359
"YBR033W",275.02488915732,0.0986117404363852,0.0997033744455321,0.989051182919157,0.322638100312133,0.459740507114261
"YBR034C",1189.19970810572,-1.16565591273365,0.16998846833278,-6.85726463780874,7.01915328165596e-12,1.02027865195561e-10
"YBR035C",1303.94580803769,0.424581942055297,0.0713285923401358,5.95247891659836,2.64111167197605e-09,2.74691098771474e-08
"YBR036C",3148.88874245699,0.175126724463438,0.114274331090389,1.53251148173351,0.12539626645827,0.220689558907991
"YBR037C",526.779942417701,0.230249503227046,0.0971298718776604,2.37053234783483,0.0177624895461811,0.0439491009727202
"YBR038W",519.388130518079,-0.31591090306767,0.116256769203183,-2.71735491389366,0.00658059997766494,0.0187420388699471
"YBR039W",1755.37689064798,0.288778764115394,0.0508825508542138,5.67539872249702,1.38365986944623e-08,1.29154381711139e-07
"YBR040W",2.13808735163817,0.483804403949072,0.802899622165476,0.602571467955381,0.546793805988523,0.675125181974262
"YBR041W",1132.00842385525,-0.265685262002283,0.083075937597277,-3.19810127560921,0.00138335688301035,0.00473068690175796
"YBR042C",554.442453344663,-0.103688754530141,0.0861466298101398,-1.20363100400633,0.228732230610537,0.354040458143724
"YBR043C",773.820886736929,0.582380701416972,0.062243131680261,9.35654562512414,8.23862028436091e-21,2.26309855158159e-19
"YBR044C",593.713129063823,-0.0170401877911563,0.0772069306579303,-0.22070800698779,0.825319796526297,0.889415889611206
"YBR045C",87.8093308004291,0.120519783841353,0.149011311083348,0.808796211275135,0.418632375868775,0.560899042324677
"YBR046C",693.338442800644,0.142443404971066,0.142168471436871,1.00193385728507,0.316375539088664,0.45263762288833
"YBR047W",91.3863353178655,-0.408025018252138,0.205821123185819,-1.98242537955527,0.0474316513964896,0.099599068299025
"YBR048W",10765.73344075,-0.485250047736046,0.16079227700598,-3.01786912140064,0.00254558817155754,0.0080963177668158
"YBR049C",721.787988139227,-0.157984987791413,0.0686591014096401,-2.30100575958355,0.0213913055276353,0.0512143316261066
"YBR050C",252.83979465296,-0.46863314359091,0.193054348334872,-2.42746743408244,0.015204651822339,0.0384503530684725
"YBR051W",14.2105375264704,-0.164293361121733,0.290544435004705,-0.565467244688656,0.57175599756558,0.695700210380827
"YBR052C",2468.46409398788,0.311538858327607,0.0930761041576361,3.34714115021377,0.000816496244092032,0.00298318117412561
"YBR053C",793.05334500714,0.0668042811435523,0.11098932808265,0.601898239205533,0.547241876402241,0.675396630879714
"YBR054W",272.997435162289,-1.52615152131789,0.167354839946085,-9.11925536070281,7.56422585288263e-20,1.98082645875098e-18
"YBR055C",520.890152218542,0.260622047407255,0.102304971860421,2.54750128627993,0.0108497453126256,0.0289183310708794
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1266.05593768881,-0.0517579667862871,0.101038799681496,-0.512258329962779,0.608470224617614,0.725678648179433
"YBR056W-A",11.0543855866029,-0.362429707865052,0.384925715081334,-0.941557536078025,0.34641921897429,0.486226968236682
"YBR057C",853.944887252755,0.28630592868637,0.0566062850230664,5.05784699648993,4.24016414515529e-07,3.11215570875431e-06
"YBR058C",812.117045096027,0.00921409375331846,0.0543197099939153,0.169627079274734,0.865303424980006,0.914780403725328
"YBR058C-A",634.743469033241,0.316527562963511,0.0996019713003627,3.17792468192202,0.00148333278518333,0.00502913332205733
"YBR059C",2384.15460901032,0.346942894666399,0.0768986336114569,4.51169127944958,6.43127489079042e-06,3.806726474496e-05
"YBR060C",451.091549219638,-0.212516489926516,0.0826630000488033,-2.57087802040876,0.0101441049563423,0.027395596451117
"YBR061C",236.722505922491,-0.620704367484235,0.0978128607696857,-6.34583594222617,2.21220885371001e-10,2.64913978389116e-09
"YBR062C",452.356977682134,0.116829328322994,0.130653082706254,0.894194961979274,0.371217587330444,0.512155465915107
"YBR063C",158.776573071673,0.156794143654956,0.136507759118622,1.14860975425364,0.250716933111573,0.379686084572656
"YBR064W",0.520628851748814,-1.28272193760824,1.55885984294848,-0.822859055232353,0.410588149065231,0.551768818532149
"YBR065C",94.6116952495101,-0.446874646969547,0.175585580947825,-2.54505321312423,0.0109261086441835,0.0290643127175315
"YBR066C",339.781315261384,-0.01430450695548,0.193803855878556,-0.073809196884316,0.94116220893338,0.965504073013393
"YBR067C",4563.99771104374,-2.89500384492677,0.150091981659673,-19.288197896481,6.74849031710482e-83,7.2091015609707e-81
"YBR068C",4433.72810849514,-0.857736941641697,0.0627375765695211,-13.6718213954474,1.4960306261805e-42,8.25269353622519e-41
"YBR069C",1733.0491192373,-1.21960359257984,0.123527105009388,-9.87316583260935,5.4419396456197e-23,1.64974116283877e-21
"YBR070C",444.608019766164,1.63638400093692,0.0918431430769425,17.8171602812637,5.20105917480454e-71,4.79494907485405e-69
"YBR071W",636.885671990971,0.331871462160461,0.140125483593118,2.36838763121856,0.0178658065449366,0.0441236249715315
"YBR072C-A",4.66294888577517,1.47124179652009,0.613748252836922,2.3971421339606,0.0165235127867089,0.0413548683728341
"YBR072W",172.869946737151,0.151057959074006,0.217136813865649,0.695681015046449,0.486628617502166,0.624494509283812
"YBR073W",1092.54794449284,0.265879429088748,0.0701365432041234,3.7908829968272,0.000150112661347875,0.000660299484229541
"YBR074W",770.522656367389,0.00104121126913109,0.0791561685664587,0.0131538866520162,0.989505019575211,0.992306479174664
"YBR076C-A",201.849636568945,0.761006419382207,0.162136963651879,4.69360226219696,2.68435705810215e-06,1.71564320997412e-05
"YBR076W",88.6467134479146,0.377041101571967,0.174272200400774,2.16351833915498,0.0305013347592117,0.0686764747171278
"YBR077C",561.401957064535,0.70790360963621,0.107506514311379,6.58475083273427,4.55648874829348e-11,5.88582903570347e-10
"YBR078W",10956.3403450575,-0.199278697446457,0.114470029016008,-1.74088099006761,0.0817044415523613,0.157150869290481
"YBR079C",3927.65644520307,-0.550471340929615,0.0948340078981506,-5.80457742037865,6.45285394656809e-09,6.36769898246382e-08
"YBR080C",1317.98010010516,-0.109307117298592,0.0589501553199645,-1.85422950466041,0.0637063326692536,0.12718588515695
"YBR081C",779.037094081136,0.163904750496772,0.0949826264145279,1.72562874584507,0.0844142244200747,0.16134840396112
"YBR082C",4592.31656727954,0.0916746269001295,0.0983988513415378,0.93166358804262,0.351510409686185,0.491209521841368
"YBR083W",706.932628396269,-0.1990461018957,0.0778109886298902,-2.55807187905641,0.0105254333755443,0.0282118875977631
"YBR084C-A",10373.2806200815,-0.297645421140921,0.0949825239992088,-3.13368616255555,0.00172625377825839,0.00575703068765062
"YBR084W",2190.71156762109,-0.375357716949665,0.127304013258921,-2.9485144053254,0.00319305257979996,0.00990744299771955
"YBR085C-A",1342.71890588651,0.232302417106284,0.200933741054416,1.15611452754156,0.247634314539448,0.376202920282277
"YBR085W",213.826371454205,-0.89895211577136,0.134525470948512,-6.68239337452626,2.35070991055651e-11,3.17676258996894e-10
"YBR086C",3219.40640151918,-0.0836301488272743,0.0730572129709756,-1.14472131397209,0.252324619377505,0.381477487464477
