"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL065W",2.26892771709946,0.0433849927911709,0.340996216015824,0.127230129700787,0.898758259101665,0.923140418250613
"YBL066C",360.018671424267,0.45289482722509,0.0484030672843678,9.3567381704208,8.22362556514679e-21,5.98540705154282e-20
"YBL067C",801.395459875421,0.0919299194881324,0.0559245794654803,1.64381959358097,0.100213472839068,0.138462889953216
"YBL068W",486.641333267095,-0.557283104337407,0.0535546578410817,-10.4058755447769,2.33103276259372e-25,2.16076055810237e-24
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",260.933331805064,-0.349066734196059,0.0403336410694053,-8.65448109669524,4.95159237531155e-18,3.06268456451374e-17
"YBL070C",4.55326499177601,0.175674787843714,0.247314853748522,0.710328494957065,0.477500453457258,0.55197447376118
"YBL071C",62.8562545419292,0.022049672382991,0.0869494787191458,0.253591772001454,0.799810953882217,0.844278258914031
"YBL071C-B",3.6449184139107,-0.267590304989341,0.278101011577677,-0.962205435612378,0.335946419245374,0.408673412021521
"YBL071W-A",94.7362287939406,-0.0210265796647771,0.110774886735532,-0.189813596604947,0.849455201042672,0.88416357033467
"YBL072C",15718.8964103632,-0.359872255283449,0.0438048875848735,-8.21534479654089,2.11555506260959e-16,1.17345062263135e-15
"YBL073W",1.4314967480766,-0.748817286786233,0.421477886358306,-1.77664667832573,0.0756263904759765,0.107337662751499
"YBL074C",57.4526261433895,-0.470486781331173,0.0791857894768195,-5.94155573164932,2.82329717148326e-09,9.28677089692102e-09
"YBL075C",396.977878511948,0.216065612676369,0.0385054818746766,5.61129486392602,2.00818244899109e-08,6.13506069338294e-08
"YBL076C",4200.29160439223,-0.515645836451463,0.052771013974944,-9.77138390208484,1.49397228450435e-22,1.19344266815574e-21
"YBL077W",45.0717069653626,0.0819674573988941,0.202587217877103,0.404603302507558,0.685769130617279,0.74713872036645
"YBL078C",453.562516561374,0.429379203772678,0.0794919240757517,5.40154498416094,6.60693657058189e-08,1.93537094260913e-07
"YBL079W",750.640443357502,-0.280420640473271,0.065438862218086,-4.28523099223093,1.82549415734874e-05,4.23037358970506e-05
"YBL080C",304.074501642903,0.167451413707855,0.0538432013329494,3.10998249662735,0.00187098430641009,0.00343438218828091
"YBL081W",676.324222358903,-0.643480512922207,0.108597388824562,-5.92537739523132,3.11580980408613e-09,1.01856177911143e-08
"YBL082C",625.588583624496,0.165655349569419,0.0964900797064073,1.71681223679639,0.0860134843942058,0.120611772816177
"YBL083C",3.47607309694763,0.360043307576454,0.297813877111152,1.20895409934869,0.226680480195072,0.288777244449288
"YBL084C",460.5009218162,0.577609084433146,0.0349464818189544,16.5283901087823,2.29183414137286e-61,6.03955372580939e-60
"YBL085W",1862.64993441732,0.577053691041645,0.0368155719341653,15.6741742889001,2.27157813937621e-55,5.40619876907597e-54
"YBL086C",1022.76615828702,0.262938345868487,0.0379439836869033,6.9296452380471,4.21897283425815e-12,1.72112070901706e-11
"YBL087C",7285.84602969319,-0.535347752857516,0.0677844028864426,-7.89780141243362,2.83865937389712e-15,1.4462443832344e-14
"YBL088C",579.498891885576,-0.0213109901465342,0.0420891372197933,-0.506329935803774,0.612625051168374,0.680936506453794
"YBL089W",361.858013937096,-0.0872859707809782,0.0428846097973464,-2.03536819370522,0.0418138391924869,0.062358106237191
"YBL090W",287.970885198683,-0.136241616090499,0.0539328970959319,-2.52613197930314,0.0115326147401898,0.0187831693542566
"YBL091C",3393.78509557771,0.157754374653424,0.0642158741313059,2.45662582324823,0.0140248679452512,0.0226173603112398
"YBL091C-A",483.057166967198,0.27439945691201,0.0781444322866418,3.51143963661396,0.000445686666700962,0.000883410055783636
"YBL092W",17950.2002958525,-0.347108001328028,0.0654763711502231,-5.30127121021497,1.14999100777601e-07,3.29705633659167e-07
"YBL093C",968.844690895839,-0.169478415652843,0.0584811246727029,-2.8980019895539,0.00375548207414138,0.00663163176019112
"YBL094C",0.944375175148637,0.285775338492945,0.629614491850451,0.453889391352865,0.649908439525844,0.714982445146954
"YBL095W",172.485950905872,0.368520963839102,0.0847696758300092,4.34732066898671,1.37810665403413e-05,3.23171413789525e-05
"YBL096C",5.55434393221327,0.506032455341578,0.272690659117265,1.85570146399466,0.0634961220311898,0.0914227187210642
"YBL097W",142.938125289922,-0.282836244644374,0.107444024111034,-2.63240554311413,0.00847825943932835,0.0141297476190212
"YBL098W",200.039534149068,0.216710346499672,0.0395858751064235,5.47443616989805,4.38906804851592e-08,1.30797270527264e-07
"YBL099W",3881.00935270357,0.106169433157511,0.0460637288339606,2.30483801127358,0.0211756473822746,0.033169233134886
"YBL100C",36.009602518758,-0.474065848787811,0.128310743426982,-3.69466995612561,0.00022017258576032,0.000453804928037005
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",455.746086620626,-1.20978369374536,0.0457454136752546,-26.4460105735097,4.05538360763085e-154,2.49044004047187e-152
"YBL100W-C",3.66142648522972,-0.247703092182888,0.294790743035697,-0.840267539041728,0.400758397548028,0.476141183834087
"YBL101C",997.336843607035,-0.334963739981402,0.0993765179747921,-3.37065281424298,0.000749903014692955,0.00144639173725691
"YBL102W",807.619746779549,0.0606899607019421,0.0464645754690247,1.30615549780285,0.191499683096809,0.248047988764567
"YBL103C",550.613653778039,0.0305124121853352,0.0438793903495936,0.695370011803679,0.48682344881356,0.560866278214349
"YBL104C",428.172234844998,0.0379852847018255,0.0462473610901007,0.821350317217479,0.411446754415957,0.486995487329711
"YBL105C",1610.94686529541,0.0431069218357752,0.0348802561343128,1.23585450949053,0.216512648911529,0.27705562776065
"YBL106C",297.770991158497,0.195364495546163,0.0483365761011362,4.04175287751858,5.30531271255627e-05,0.000116880015493152
"YBL107C",431.76829445174,-0.0292384179956938,0.0398024780670642,-0.73458788034326,0.462590521324647,0.537128658100075
"YBL107W-A",10.7636500670552,0.0320950112863116,0.174089670264889,0.184359079073887,0.853731769699231,0.887649418529777
"YBL108C-A",16.1924435188408,-0.0113621385972637,0.141962273320961,-0.0800363246619415,0.936208365724073,0.949662719052048
"YBL108W",3.91750994454745,1.64608067583032,0.299554065860737,5.4951037673299,3.90480741267928e-08,1.1692322762041e-07
"YBL109W",7.78620134780033,0.796729514128925,0.194738796326809,4.09127266449702,4.2901236661395e-05,9.55243463117757e-05
"YBL111C",181.700872885156,-0.14575609208377,0.0737570748706995,-1.97616421664347,0.0481361812314968,0.0708952150985513
"YBL112C",42.6477362556481,0.0814452970739809,0.105361043563265,0.773011488113027,0.439515581796241,0.514463609869732
"YBL113C",1066.45589022841,0.452944265675409,0.109324630202602,4.14311271701542,3.42623439316365e-05,7.72390696695496e-05
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",822.926743338633,0.2310126511748,0.0420248349525063,5.49705076619279,3.86195549121031e-08,1.15690461099933e-07
"YBR002C",445.696879898386,-0.303106525155823,0.0569966410897367,-5.31797171483501,1.04930375814532e-07,3.0171869768075e-07
"YBR003W",767.689696447773,-0.0449562653989772,0.0314343390564655,-1.43016416913435,0.152669906568342,0.202754125772747
"YBR004C",578.588794894387,-0.0676440778688219,0.0761330166476776,-0.888498589013751,0.374272614490303,0.448711097902594
"YBR005W",1118.90820497409,-0.0842056484099312,0.113266677296458,-0.743428256392973,0.457222442293759,0.532020970748854
"YBR006W",573.42272444983,0.335225661752955,0.0790052664293458,4.24307994774939,2.2047284699588e-05,5.07670653377188e-05
"YBR007C",502.913748134524,0.38103929554194,0.0464789565015103,8.19810349076055,2.44209074094716e-16,1.34696873426099e-15
"YBR008C",394.178513415289,0.322723674799371,0.0407690551056109,7.91589782896283,2.45475143561715e-15,1.25810584010244e-14
"YBR009C",6462.03109521797,0.263160267293186,0.0508767004015033,5.17251050513114,2.30969509643592e-07,6.44727389337916e-07
"YBR010W",5225.17294629552,0.280496429069072,0.0638649120828186,4.39202716986959,1.12298661308825e-05,2.66525256205002e-05
"YBR011C",10940.8022131001,0.399319651295453,0.0555086559119951,7.19382670566813,6.30001485699375e-13,2.75470452551831e-12
"YBR012C",44.2774349105554,-0.775607462982006,0.106515423622298,-7.28164463516849,3.29774829110803e-13,1.4757262684607e-12
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1198.12393191908,-2.02970884942948,0.0493866027985947,-41.098369485079,0,0
"YBR013C",84.6782709054756,0.169090761758815,0.0848505838861403,1.99280610709427,0.0462826827743726,0.0684478260000628
"YBR014C",531.853836230145,0.575748023303811,0.0336085255376795,17.1310110780767,8.71273054801553e-66,2.43602279305898e-64
"YBR015C",1887.1870419884,-0.0123278592047482,0.0315722877469892,-0.390464552443584,0.696193062258596,0.755866753309332
"YBR016W",1796.08862898833,0.29364456175847,0.0806127160832276,3.64265808207356,0.000269837160535755,0.000550050348455107
"YBR017C",1104.36976967499,-0.54015275923235,0.0518527019777206,-10.4170609945155,2.07259010966359e-25,1.92899523332425e-24
"YBR018C",68.204348110295,0.872524547840676,0.0769557471873153,11.338003719422,8.50627178259462e-30,9.70251033510544e-29
"YBR019C",127.130778683469,0.0886267206165137,0.0624433863196052,1.41931317053969,0.155807734042882,0.20644299648371
"YBR020W",158.246915005835,0.43718575816188,0.0549610429065308,7.95446620082115,1.79905476943013e-15,9.30368323619579e-15
"YBR021W",193.665400575611,-0.300270430030258,0.0555794679260952,-5.40254236383716,6.57029333406887e-08,1.92545707506288e-07
"YBR022W",221.303455125221,-0.419528057940975,0.0634590796951481,-6.61100129337442,3.8172915201229e-11,1.45862950418918e-10
"YBR023C",1547.14629669666,0.253840830379004,0.0330455292901627,7.68154833139773,1.57177157642535e-14,7.61313021313633e-14
"YBR024W",280.548826235218,-0.0303299062635376,0.0493222981116872,-0.614932949694629,0.538599001613354,0.610797021120634
"YBR025C",5408.86213093277,-0.648795782804899,0.0355551093730513,-18.2476103785142,2.16159878905083e-74,6.78880204159435e-73
"YBR026C",783.458971845482,0.0469555832963126,0.064783974364113,0.724802449328018,0.468573232946209,0.542840945966654
"YBR027C",21.0654307475208,0.0760230859239337,0.148639253338506,0.511460359335911,0.609028739028914,0.677815480103701
"YBR028C",418.689720037022,-0.33685604740853,0.0578653143319266,-5.82138110364802,5.8363317097652e-09,1.8662152254656e-08
"YBR029C",772.969287604001,-0.348945797226196,0.0464019596722698,-7.52006595606626,5.47486158357979e-14,2.57213783960805e-13
"YBR030W",356.482532584721,-0.400660919998566,0.0782669583449477,-5.11915792399552,3.06902891755427e-07,8.44013630345393e-07
"YBR031W",23924.0366808506,-0.371241522872427,0.0642430545652788,-5.77870285565578,7.52787420033915e-09,2.38272980901669e-08
"YBR032W",129.909025519791,-0.352573270088804,0.194866158068437,-1.8093099057507,0.0704028709299779,0.10050455505529
"YBR033W",247.574534213664,0.106517788950756,0.0533261661546753,1.99747697297037,0.0457733934764489,0.0677635385990132
"YBR034C",1157.40598584864,-1.38795775152522,0.105755376196316,-13.1242287763104,2.3920554474095e-39,3.88949346744268e-38
"YBR035C",1195.09924867311,0.444545234706035,0.0479763723587382,9.26592013631202,1.93402484560388e-20,1.37704170683887e-19
"YBR036C",2934.36474099108,0.0936854235104549,0.0587784358431171,1.59387404864782,0.110964248015591,0.151868528494505
"YBR037C",484.019960880556,0.222279213981742,0.052968075457201,4.19647517987219,2.71101156043646e-05,6.18452322145339e-05
"YBR038W",483.134013335736,-0.479755020181469,0.0481514414032964,-9.96346124227602,2.20258072653307e-23,1.84298664684847e-22
"YBR039W",1613.98588358403,0.226938339228583,0.0464608687942625,4.88450485576386,1.03689087580069e-06,2.69834863554944e-06
"YBR040W",2.34355915685456,-0.0243592026666374,0.354438456412324,-0.0687261842668109,0.945207575445863,0.956190278558119
"YBR041W",1010.46756211688,-0.292553677738235,0.0373276082805443,-7.83746109687714,4.59747318611389e-15,2.30476826341773e-14
"YBR042C",519.559604261606,-0.126497208135745,0.0402364191454328,-3.14384855368284,0.00166741709568713,0.00308292870541292
"YBR043C",718.34504291579,0.434577124808639,0.0304998171285666,14.2485157526275,4.57910341004118e-46,9.10262232782175e-45
"YBR044C",551.289178013147,-0.00809036865521059,0.0315999055754037,-0.256025089565706,0.79793146413775,0.842779322422731
"YBR045C",82.1313403852682,0.117423320300773,0.0695819511577306,1.68755429169547,0.0914968197177818,0.127314409471759
"YBR046C",648.374742633647,0.150416342377094,0.101407666278369,1.48328373876777,0.137999040890076,0.184876782867538
"YBR047W",89.488444935847,-0.351140305909535,0.128739899308026,-2.72751732599533,0.00638129063010747,0.0108398411839662
"YBR048W",10120.8872156725,-0.409837815357642,0.0811026979646582,-5.0533191329373,4.34197486701948e-07,1.17575209194331e-06
"YBR049C",668.102199284489,-0.175406520807214,0.03997970982232,-4.38738854250731,1.14719747702868e-05,2.71989805136272e-05
"YBR050C",222.450363643781,-0.540422954252707,0.111072443816785,-4.86549980969304,1.1416792094183e-06,2.96616611746956e-06
"YBR051W",11.1907616816208,0.0295818837577778,0.153866169934448,0.19225723088045,0.847540718197704,0.88283887017474
"YBR052C",2249.06376962343,0.366998612582112,0.0549755868134356,6.67566521531738,2.46113223730551e-11,9.4992522604867e-11
"YBR053C",743.439342446929,0.169942873606204,0.0921060317400867,1.84507865984026,0.0650260970064568,0.0935277070703491
"YBR054W",330.741009827444,-1.93321681917316,0.147202061214136,-13.1330825344959,2.12813986834434e-39,3.47680427897206e-38
"YBR055C",471.837365545922,0.325920995943789,0.0549739781172918,5.92864127912315,3.0545154548861e-09,9.99474657407546e-09
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1186.23901540714,-0.019689914704539,0.0837329626065917,-0.235151296354453,0.814091305982587,0.857068777093605
"YBR056W-A",11.9939464927038,-0.470202371528579,0.211658195117486,-2.22151743884796,0.026315934893119,0.0405014545076913
"YBR057C",794.214160232564,0.209938692710689,0.0332468176622849,6.31455000725806,2.70948701593641e-10,9.70617275813055e-10
"YBR058C",750.692579702222,-0.000441905282536717,0.0305155481768895,-0.0144813155567491,0.988445985727734,0.991328592860215
"YBR058C-A",601.652439827182,0.256453069507629,0.0663771916930743,3.86357215432461,0.000111740866658579,0.000237868672509349
"YBR059C",2134.28935263341,0.419476449458675,0.0394703474763323,10.6276350799852,2.21662074987757e-26,2.15034097569223e-25
"YBR060C",421.10185067845,-0.238846981338831,0.049887211896263,-4.78773962825376,1.68670281891702e-06,4.31269218903764e-06
"YBR061C",221.970720519198,-0.719917010195009,0.0659361839869848,-10.9183905810672,9.41493074501893e-28,9.88639597927331e-27
"YBR062C",422.972698692015,0.19934839384846,0.0554716691555095,3.59369741136879,0.000326018429094783,0.000656811586207942
"YBR063C",147.412886986737,0.156794305967539,0.0834488235424022,1.87892769857766,0.0602543661837484,0.0871749117820406
"YBR064W",0.317439587646846,-0.450654452449165,0.863673922281059,-0.521787726621335,0.601818136053562,0.670876035620162
"YBR065C",93.7273414383826,-0.443361900352244,0.0717180743278413,-6.18201066478061,6.32902489054645e-10,2.19742721843405e-09
"YBR066C",339.728440683128,0.0211796136919952,0.111095310867987,0.190643633169744,0.848804802764744,0.883887877882802
"YBR067C",4238.27771675644,-2.92014950798324,0.0942547677688579,-30.981451412032,9.58375672664472e-211,8.67329983761348e-209
"YBR068C",4012.85917140611,-0.852875631759539,0.0358027247852829,-23.8215285812583,1.99848428972016e-125,9.96056155412701e-124
"YBR069C",1625.20147836353,-1.28383669330029,0.0750509407618777,-17.1062038698977,1.33416338245454e-65,3.7151318803734e-64
"YBR070C",412.090050985373,1.55823246321757,0.0517966853036619,30.0836328441158,7.93335824948482e-199,6.90704278986792e-197
"YBR071W",593.476140388905,0.406242577450078,0.0676084773559366,6.00875205799036,1.86956781525239e-09,6.24824462259763e-09
"YBR072C-A",3.8544363934087,1.58317115881569,0.314084925488957,5.04058307271849,4.6411560422213e-07,1.2538048412568e-06
"YBR072W",171.667431896555,0.162134684829584,0.202436989455882,0.800914325318589,0.423181246294367,0.498995476086517
"YBR073W",998.900410596107,0.302524068762145,0.0374595865314057,8.07601195780717,6.69193221125889e-16,3.59586794914365e-15
"YBR074W",713.386555548443,-0.0591167359034852,0.0410712661897201,-1.4393696953585,0.150045805754336,0.199446449042205
"YBR076C-A",186.020652371169,0.712166315701279,0.0698172046268617,10.200441560321,1.97373101187342e-24,1.74489998710352e-23
"YBR076W",81.6531934968245,0.196790028441157,0.0822754014693941,2.39184525297468,0.016763908793098,0.0266779649881833
"YBR077C",541.863693704859,0.740352955546972,0.0545064785567129,13.5828432720461,5.06224833311242e-42,8.9969364431905e-41
"YBR078W",10377.540588923,-0.169142944457955,0.046566342859078,-3.63230037131811,0.000280905871333014,0.000571280479901972
"YBR079C",3713.50152481747,-0.639965162601976,0.0654818167479118,-9.77317359818647,1.46780727117278e-22,1.17527106066664e-21
"YBR080C",1202.96220881981,-0.0787341357369436,0.0263772778528091,-2.98492271174824,0.0028364998316663,0.00510050871691525
"YBR081C",706.718707782337,0.221268781934472,0.0455797032713197,4.8545463452743,1.20662649276983e-06,3.12351412016217e-06
"YBR082C",4297.33624999032,0.152529863427426,0.0396353419021515,3.84832970039665,0.000118925927253809,0.000252460656682623
"YBR083W",620.503102448718,-0.00545945757143586,0.0520470036404856,-0.104894752619133,0.916459322802093,0.934530351702415
