"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL072C",14752.658960415,-0.261058229309679,0.0634421415172926,-4.1149025405853,3.87343039052829e-05,0.000261764439417342
"YBL073W",1.52735462918334,-0.798219392713255,0.91422340376347,-0.873111965223516,0.382602052721792,0.539474625590389
"YBL074C",52.0565821578245,-0.865078046203383,0.173625535375952,-4.98243558662166,6.27888951643579e-07,6.35508494989177e-06
"YBL075C",371.396562237387,0.220065854650768,0.0758082692594853,2.90292677567273,0.00369693064808626,0.0138956509071537
"YBL076C",4038.29056977858,-0.375765329435146,0.101923720440937,-3.68673089845554,0.000227153339082498,0.00127271543470628
"YBL077W",44.542690513684,-0.159878039078083,0.309541874402412,-0.516498904669156,0.605506003756004,0.729540072280426
"YBL078C",419.550870217008,0.236577156478435,0.147180545179258,1.60739421226017,0.107967918914149,0.214535771328507
"YBL079W",687.253728357641,-0.0913831722286637,0.124454975262055,-0.734266926944828,0.462786070674431,0.611042046386706
"YBL080C",291.969654313043,0.129674715250316,0.0907617386346236,1.42873767295648,0.153079645522297,0.280304214356157
"YBL081W",620.176989240967,-0.233291619709921,0.147493674975258,-1.58170592568837,0.113716719334665,0.224133850941103
"YBL082C",621.307760805106,0.292405501985797,0.186911120306909,1.5644093380087,0.117721469143901,0.230236497533144
"YBL083C",2.36960981998157,1.30914065696588,0.749482732443266,1.74672557524864,0.0806849518296128,0.172720320859428
"YBL084C",435.28407122073,0.571933753954039,0.0715838642722295,7.98970214543052,1.35265160857808e-15,3.53675454322261e-14
"YBL085W",1726.91311108813,0.658217671435373,0.092999478547422,7.07764905477116,1.46620456063808e-12,2.901147702716e-11
"YBL086C",981.433949943441,0.257755565871524,0.0711668848287518,3.62184696564643,0.000292507150901011,0.00158627952040063
"YBL087C",6901.23723300945,-0.427595638053641,0.113281269967034,-3.7746366912913,0.000160241025325346,0.000935188765162717
"YBL088C",547.148216062084,-0.0735609453746833,0.113866633515751,-0.646027225916956,0.518261723485651,0.6602526094445
"YBL089W",348.740272952011,-0.0909759860519356,0.0983022818014212,-0.925471763063595,0.354720565042165,0.511434092573923
"YBL090W",267.424693639455,-0.178056585023877,0.12698342430525,-1.40220336629019,0.160854526714082,0.291173207834914
"YBL091C",3313.28951603606,0.10619541423925,0.13919314516678,0.762935661177906,0.445501767241696,0.596749571936477
"YBL091C-A",468.749300338847,0.0667425423407251,0.148258856634111,0.450175752437101,0.652583718603104,0.768108989259709
"YBL092W",16884.5494179451,-0.179880239107612,0.132736366913559,-1.35516922219782,0.175363648207505,0.311028553980956
"YBL093C",900.176433834013,-0.0593993183233479,0.113904109289519,-0.521485297535388,0.602028745013283,0.726833001103849
"YBL094C",1.00825775119099,0.889312870643058,1.18102615075868,0.753000151666222,0.451449822881444,0.601589111181029
"YBL095W",177.453033158366,0.354719775790775,0.183805601655399,1.9298637941177,0.0536237165418008,0.12529314478508
"YBL096C",5.00597551669039,0.255039870145901,0.642958694146371,0.396666026088202,0.691613756419603,0.798178958790371
"YBL097W",137.296494506847,-0.167811591605181,0.200013199773775,-0.839002584804328,0.401467859120434,0.558074203321633
"YBL098W",202.412972202122,0.190570828414745,0.108613782106137,1.75457317404268,0.0793323433597857,0.170712217634758
"YBL099W",3864.8144476115,0.0312016948531378,0.0877031056592905,0.355764993937049,0.722016566903601,0.820518654592588
"YBL100C",33.102501788511,-0.246373766114148,0.309192684237675,-0.796829222274747,0.425550221107395,0.578258720738603
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",437.788385847608,-1.13094359496232,0.0818211723644514,-13.8221387237624,1.87417625230878e-43,1.17609022156786e-41
"YBL100W-C",3.08306355727943,-0.295617668571388,0.712292896471752,-0.415022626275919,0.678125339592933,0.788036660066637
"YBL101C",1085.16779641418,-0.746492642279974,0.195623472789532,-3.81596662013619,0.000135650843037325,0.000800899108219477
"YBL102W",777.620468651853,-0.0486755727188775,0.096552619957447,-0.504135182870542,0.614166384759067,0.736956284758594
"YBL103C",553.126759169537,-0.010772525348186,0.0861133394927567,-0.125097057106839,0.900446713084651,0.939098679437658
"YBL104C",398.684760127903,0.165517924133314,0.107141072305093,1.54485969360085,0.122380204686321,0.23684631068758
"YBL105C",1505.58727710161,0.0883356973612508,0.0976583320317298,0.904538256219142,0.365710058377214,0.523157528147516
"YBL106C",277.612715711173,0.136907614204872,0.120317198763887,1.13788897689966,0.255166844703809,0.410110847869432
"YBL107C",406.663950126689,-0.0993039026054639,0.107421402228225,-0.924433125481687,0.355260854616553,0.511989013794503
"YBL107W-A",10.513477085551,-0.105521810311452,0.412464058882129,-0.255832739942092,0.798079992140865,0.873078045528169
"YBL108C-A",13.9202170732183,-0.436759798812591,0.40676942760464,-1.07372818400969,0.282944525598827,0.438854375582061
"YBL108W",4.87756508906807,1.27461644201739,0.602728304565946,2.11474462433833,0.0344517188165736,0.0880536754392564
"YBL109W",7.13663552485861,0.944329079039639,0.44849761122452,2.10553870389937,0.0352444419323015,0.089731695476018
"YBL111C",173.180465124994,-0.128333474073059,0.186479899225033,-0.688189314807568,0.491333571826812,0.635157328775136
"YBL112C",42.948542968451,-0.520225186302553,0.218327351912452,-2.38277605506414,0.017182643590845,0.050094638127603
"YBL113C",1033.11846407424,0.456377651357844,0.22286764710405,2.04775191593769,0.0405843140297672,0.100078609708883
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",795.559805485239,0.086910666233528,0.0839290201534112,1.03552580590917,0.30042342121029,0.458215259804306
"YBR002C",416.236712759456,-0.179205965268801,0.0970993401027365,-1.84559405943636,0.0649511697260627,0.145565733784023
"YBR003W",741.19486537591,-0.126023718379483,0.0680472381485483,-1.85200342891759,0.0640253305272017,0.143931389574798
"YBR004C",521.802396376595,0.201788649361544,0.146705088103026,1.37547137574284,0.168985354013366,0.301664724354936
"YBR005W",1069.15986421793,0.0404255469854913,0.193009677396197,0.209448290525395,0.834098298241175,0.897787145494646
"YBR006W",572.515791159213,0.226370512225846,0.133312609994671,1.69804276005769,0.0894996916624349,0.186382259280589
"YBR007C",471.339414551243,0.419663649603409,0.0993073944227034,4.22590535219467,2.37982010652096e-05,0.000169337307579553
"YBR008C",370.090116119538,0.397344446310209,0.0710584318095971,5.59179869568334,2.2472928131533e-08,2.88081952254223e-07
"YBR009C",6148.62777758762,0.364550819050741,0.0899999146024838,4.050568499547,5.10933496777811e-05,0.000334646203804075
"YBR010W",4750.78799482575,0.373459838704926,0.146253546699289,2.5535096217037,0.0106643332128865,0.033863754958896
"YBR011C",10579.5290161618,0.453227046055498,0.13377331356263,3.38802287231457,0.000703983935006911,0.00336665050931549
"YBR012C",42.0263867216816,-0.720731950731839,0.208359463995425,-3.4590795009324,0.000542024891713838,0.00271589506578135
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1133.63986752154,-1.92925696056387,0.077383767405866,-24.9310291452368,3.42994300538816e-137,7.53329815416753e-135
"YBR013C",79.843668347084,-0.0759353730463987,0.170450375006751,-0.445498421715947,0.655959600114632,0.77070574271671
"YBR014C",507.465454760525,0.463873638975517,0.0888270879639654,5.22220923378347,1.76801036196545e-07,1.95788576050258e-06
"YBR015C",1816.49037770813,0.0473836757935927,0.0892363425863978,0.530990787164056,0.595425163377616,0.722248969347407
"YBR016W",1763.28995868166,0.221670064568721,0.143773665083439,1.54179880188819,0.123122493322589,0.237974217806554
"YBR017C",1017.01846898186,-0.380746114069153,0.101847472416753,-3.73839531835573,0.000185198576646391,0.00106018542269598
"YBR018C",62.9526647457945,0.952613247560194,0.168813291050966,5.64299908869494,1.67113231511054e-08,2.2161427169694e-07
"YBR019C",121.804277496976,0.0979203297623842,0.176045846728766,0.55622061855995,0.578060045710644,0.708620956499987
"YBR020W",144.965833159938,0.429342377009786,0.103966379574889,4.12962708488394,3.63352112925642e-05,0.000247327176866431
"YBR021W",180.321408637687,-0.125962722359633,0.125954192255004,-1.00006772386433,0.317277734587678,0.475804638074617
"YBR022W",213.297208562833,-0.392278613212002,0.113333781961364,-3.46126817991243,0.000537636938983561,0.00270212798700433
"YBR023C",1478.17116199551,0.234624685764075,0.0728413162132251,3.22103852540595,0.0012772697721895,0.00566729328549269
"YBR024W",268.776026909126,-0.0439680363505248,0.1112446499864,-0.395237311240586,0.69266775915557,0.798737813278973
"YBR025C",5041.60189766297,-0.512727002085137,0.0604293394972943,-8.48473616211036,2.16208735036768e-17,6.11416032256337e-16
"YBR026C",780.29124794425,-0.0919461897669181,0.107398576690434,-0.85612112004002,0.391930787598332,0.549336728246205
"YBR027C",20.1375731447627,-0.255009870075676,0.380093137599704,-0.670914165107186,0.502275211961122,0.645880439424636
"YBR028C",400.979246088707,-0.397991249097023,0.126720459667467,-3.14070237861676,0.00168543214504344,0.00718325511234878
"YBR029C",723.270291157414,-0.272730006796529,0.0997274941786149,-2.73475242753078,0.00624272091590247,0.0216377107390223
"YBR030W",320.257413103995,-0.195703054726409,0.115117430264655,-1.70002973725602,0.0891253321354862,0.185885495067451
"YBR031W",23149.9088122312,-0.314119169111347,0.116305772188684,-2.70080463935829,0.00691719562293694,0.0235907877637326
"YBR032W",109.079463835911,-0.0505904643651871,0.382552042086827,-0.132244659025254,0.894790778496509,0.935243724542116
"YBR033W",225.443744496422,0.130639163686292,0.140525415790947,0.929647942694142,0.352553395906354,0.509424194216441
"YBR034C",1001.87968577654,-0.93261072612989,0.149460605753624,-6.23984307722691,4.38010077365442e-10,6.80671792396438e-09
"YBR035C",1175.68808813317,0.290784785548096,0.104857538455976,2.77314144342784,0.00555179840461139,0.01957568854986
"YBR036C",2918.89225262996,0.0901613230364527,0.130004239497921,0.693526021802502,0.487979501392521,0.632292679150116
"YBR037C",475.772347658208,0.0694297349686176,0.118721338626435,0.584812602114291,0.558673729759827,0.694023605842289
"YBR038W",478.687297277772,-0.609713114593032,0.101190845742664,-6.02537818631916,1.68714647940902e-09,2.48138574839867e-08
"YBR039W",1612.5125547378,0.0464171007772268,0.0896385079534542,0.517825450657093,0.604580059461005,0.728925528232125
"YBR040W",2.38371838620531,0.277491090715549,0.70896051668358,0.391405563759199,0.695497480421588,0.800896751172686
"YBR041W",987.444689155435,-0.340370692373799,0.071066999222331,-4.78943385957466,1.67252513084686e-06,1.53059278988194e-05
"YBR042C",491.989260488653,0.0111699655155657,0.082212124732027,0.135867617483121,0.89192593554684,0.933730535322232
"YBR043C",698.421513643922,0.385557177578611,0.0934530900341951,4.12567607381985,3.69647248362015e-05,0.000250834780582628
"YBR044C",512.244794648353,-0.0256352914033436,0.065131325754828,-0.393593882916522,0.693880898163825,0.799576991605709
"YBR045C",77.9801916642921,-0.0569357864899981,0.143271509152094,-0.397397827571959,0.691074117238422,0.7978775816513
"YBR046C",654.864342102633,-0.159966022817333,0.163726115913388,-0.977034249697561,0.328552196648716,0.487904084678474
"YBR047W",86.7133516871071,-0.41295139120465,0.237352438666526,-1.73982367118138,0.0818899846625117,0.174902142282428
"YBR048W",9650.99243853883,-0.309645850490233,0.146703082269559,-2.11069764656529,0.0347983084146565,0.0887390301515125
"YBR049C",603.955258993121,-0.0283273797165617,0.0960395545233583,-0.294955342693432,0.768027994144128,0.853666743153789
"YBR050C",224.838533966781,-0.884238217906479,0.196043021804565,-4.51042944434907,6.46965175506058e-06,5.27964933403987e-05
"YBR051W",9.47917291125713,0.133554867737492,0.369360856882111,0.361583706689632,0.717663142154107,0.816839254388221
"YBR052C",2277.04840112987,0.192756352347639,0.103734246260372,1.85817470407816,0.0631442089938528,0.142241775405298
"YBR053C",774.075870705757,-0.188099447134439,0.159431415416888,-1.17981419560623,0.238074122294427,0.390022474340622
"YBR054W",369.461822590137,-2.06960794557467,0.308684598670347,-6.70460383993717,2.01953501629899e-11,3.62580823498475e-10
"YBR055C",434.250659749661,0.344700011969702,0.12703081988602,2.71351481694749,0.00665735909721976,0.0228703540623467
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1212.52329895545,-0.196614372872859,0.142557941457193,-1.37918919748079,0.167836427836117,0.300353333709426
"YBR056W-A",13.1806799651687,-0.412727572677695,0.581694417029879,-0.709526446523372,0.477997845793883,0.624382989707929
"YBR057C",727.734957843906,0.228966765246406,0.0794509184641569,2.88186429650529,0.00395329952320569,0.0146916472410617
"YBR058C",708.589178426909,0.0503024125894796,0.0744250057892258,0.675880533109232,0.499116498287405,0.642696620522907
"YBR058C-A",621.40571865586,0.289758888969099,0.157735637767332,1.83699063236747,0.0662112783014495,0.147686564904621
"YBR059C",2108.32358020048,0.267395903173434,0.0946052588926519,2.82643804692556,0.00470688479966083,0.017087418151496
"YBR060C",381.237456971303,-0.0522990886154451,0.120435308531857,-0.434250464029087,0.664106571151879,0.776814876144102
"YBR061C",203.521229090808,-0.450994908440453,0.111964622929481,-4.02801256897462,5.6250337181176e-05,0.000365877069779633
"YBR062C",400.435505183062,0.106914321508349,0.121206897657279,0.882081165138445,0.377732916823098,0.534550387079906
"YBR063C",135.025116676409,0.332265204152783,0.174214608959624,1.90721780530925,0.0564923887309832,0.130027393145588
"YBR064W",0.556959722941586,0.0810958809120657,1.37218371820272,0.0590998711297091,0.952872561287642,NA
"YBR065C",83.7047578812445,-0.267923441926255,0.186553314293361,-1.43617626382631,0.15095219139138,0.277517854095369
"YBR066C",297.736029240665,0.313795850945,0.217415428468546,1.44330074988399,0.148935768645551,0.274730621390127
"YBR067C",3521.89825388158,-2.72307332751708,0.166298280184237,-16.3746331260928,2.90252323660871e-60,2.51641126394932e-58
"YBR068C",3823.9210660782,-0.821810714227696,0.0877477372378853,-9.36560577054831,7.56152775542808e-21,2.52908154215815e-19
"YBR069C",1444.16614718472,-1.01206094439587,0.131018937146253,-7.72453941727624,1.12258500242929e-14,2.6995301390535e-13
"YBR070C",385.22929441262,1.56049627265412,0.0943061068062896,16.5471391567406,1.6789347609956e-61,1.51541111509589e-59
"YBR071W",570.869415926278,0.357930378368064,0.121450192578304,2.94713718248978,0.00320730882559344,0.0123942922204946
"YBR072C-A",4.04454111667204,0.979876331901824,0.563945202378708,1.7375382001101,0.0822922173838223,0.175420064814625
"YBR072W",187.210010022721,-0.192188802623152,0.304201985760698,-0.631780236879643,0.527530489382813,0.667703671853571
"YBR073W",936.774014089142,0.389964373215414,0.0730587653257198,5.33768085837237,9.41429777812933e-08,1.08825979052797e-06
"YBR074W",688.302864602915,0.0639203858724309,0.0855536559969667,0.747137981744429,0.454980275373722,0.604774063836485
"YBR076C-A",175.384080458444,0.54683064887594,0.128822400851352,4.24484131068888,2.18748172708188e-05,0.000157459039382511
"YBR076W",73.7061898459564,0.247258874986707,0.136859033210181,1.80666828624297,0.0708140153251969,0.155752390434714
"YBR077C",516.379614474147,0.744652604514739,0.120384512104962,6.18561799598843,6.18596431388978e-10,9.41634509719283e-09
"YBR078W",10010.4451285442,-0.0790774825256138,0.0893143548551496,-0.885383795850757,0.375949668974518,0.533003539790021
"YBR079C",3269.82560016511,-0.406272754066427,0.123350210863571,-3.29365269197454,0.00098894611237686,0.00452197497186061
"YBR080C",1176.47983988152,-0.104193885810527,0.071337119765053,-1.46058442159827,0.14412952405867,0.267587893497486
"YBR081C",656.642305783466,0.270807638850778,0.122119878144723,2.21755575721953,0.0265851373509208,0.0710915056839356
"YBR082C",4115.73737044164,0.126634393372792,0.0729274560000363,1.73644331392457,0.082485479232797,0.175661545786975
"YBR083W",587.317045328481,-0.0713648613257879,0.0691640732299869,-1.03181981617079,0.30215653436954,0.459794319852401
"YBR084C-A",9267.20023038792,-0.116826107832358,0.0610212093757791,-1.91451642842611,0.0555542020415913,0.128617932976825
"YBR084W",1859.0302473663,-0.0787054297868331,0.138211999352276,-0.569454390036195,0.569047814832532,0.70233607981536
"YBR085C-A",1290.08035751038,-0.0158932682046348,0.158057407092981,-0.100553770284775,0.919904696590677,0.950600514187051
"YBR085W",196.861300414998,-0.731221398676919,0.14093427087478,-5.18838600532166,2.12124549725299e-07,2.31022918700826e-06
"YBR086C",2807.9493297995,-0.174606632167531,0.0783867407911946,-2.22750213116584,0.0259137335342915,0.069749015628042
"YBR087W",421.132040262555,0.118085258393937,0.0846041602370996,1.39573820085215,0.162793346226899,0.293875440627134
"YBR088C",85.2043508157551,0.280832945185616,0.156647840795545,1.79276614193589,0.0730103254735079,0.159716146927272
"YBR089C-A",848.427430273078,0.351470455690141,0.139065162766439,2.52737960175144,0.0114917218357732,0.0360738233329727
