"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL066C",363.413883369138,0.464619066198653,0.0554275220824059,8.38246143329101,5.18321799139792e-17,3.02758060245206e-16
"YBL067C",816.331680665496,0.13489959797972,0.0484000777220549,2.78717730071432,0.00531693798330807,0.00909528455716422
"YBL068W",501.527337574328,-0.514840809240386,0.0538869316241765,-9.55409398388165,1.24669953460929e-21,9.43949262162872e-21
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",256.430932394293,-0.300738184685844,0.0376109400912598,-7.99602945196605,1.28495658023164e-15,6.84812130937404e-15
"YBL070C",4.38163902364153,0.104187747842848,0.253151158060217,0.41156338624398,0.68065947267833,0.74031543658654
"YBL071C",63.5910376132232,0.02316515334686,0.0897145101697843,0.258209661993585,0.796245101518009,0.839942497747501
"YBL071C-B",2.97917372106339,-0.511350753887345,0.299573375480571,-1.7069299067951,0.0878350812936995,0.122512920246335
"YBL071W-A",91.4469731347393,-0.21310481199265,0.106650761730546,-1.99815555496042,0.0456997983280842,0.0670907780280971
"YBL072C",16079.5375252748,-0.307191326768037,0.0462397158525946,-6.64345187040762,3.06420569799383e-11,1.18151509667457e-10
"YBL073W",1.39859809264881,-0.820345621941645,0.445648761302299,-1.8407896378852,0.0656523919081091,0.0936479481128835
"YBL074C",60.9035297395862,-0.653134536973729,0.0868912346673851,-7.51669071654801,5.61801060454182e-14,2.65091440674159e-13
"YBL075C",401.556950794271,0.20514785786723,0.0399193988414459,5.13905178487401,2.76128301000694e-07,7.68575736591e-07
"YBL076C",4331.03047993052,-0.457937729769524,0.0564017721062475,-8.11920818563782,4.69234997413936e-16,2.56846385925224e-15
"YBL077W",48.860396460586,0.187089755705145,0.19664152779912,0.95142545829011,0.341388441883292,0.413868019387698
"YBL078C",445.424391217725,0.44576387407336,0.0828423972884788,5.38086642424282,7.41281854537011e-08,2.16587877175603e-07
"YBL079W",781.857080671825,-0.223495390932065,0.0667346079511982,-3.34901781539653,0.000810985808495224,0.00155004932816365
"YBL080C",307.28082564026,0.192991208614193,0.0489092753089537,3.94590202768478,7.9500117985179e-05,0.000171282767517426
"YBL081W",656.695417367874,-0.834906246848245,0.123150598255507,-6.77955494065908,1.20546650589832e-11,4.78774247721026e-11
"YBL082C",612.23668775486,0.0855734906280848,0.08335784220614,1.02657996372394,0.304618292661215,0.374889082751101
"YBL083C",4.19906213996333,0.352712125883198,0.272236436598894,1.29560954547343,0.195110038830742,0.251760795225479
"YBL084C",459.190387374725,0.506986586091641,0.0412521721507206,12.2899367393139,1.02586280231625e-34,1.41056135318484e-33
"YBL085W",1873.06996791018,0.572032598013046,0.0351379190907127,16.279637861772,1.37681285707145e-59,3.58545014862358e-58
"YBL086C",1018.65581030771,0.264599853337656,0.0287874553326829,9.19149852877934,3.8740624506252e-20,2.69849841418929e-19
"YBL087C",7209.56259267355,-0.607563984036928,0.0582296903254811,-10.4339209197384,1.73574615081e-25,1.58265978605024e-24
"YBL088C",586.766435102783,0.0149568017620101,0.0427213651583715,0.350101212977723,0.726262740608525,0.778947947220532
"YBL089W",358.924967232373,-0.181863396112999,0.0518887317901484,-3.50487263493936,0.000456825771473298,0.000904312461525747
"YBL090W",293.625004123599,-0.0435948342269372,0.0558214269550125,-0.780969541715067,0.434820408986775,0.510657723229258
"YBL091C",3315.79088773965,0.103815300554507,0.0564268214189152,1.83982187803522,0.065794392335406,0.0938249026740949
"YBL091C-A",478.9621277405,0.216624740780103,0.072079715626194,3.00534954804096,0.00265275797488815,0.00473092375547498
"YBL092W",17905.7380815696,-0.400065207267622,0.0635429961369005,-6.29597645042892,3.05470749810743e-10,1.08645183908373e-09
"YBL093C",967.190513918232,-0.244923481369975,0.0517226154640066,-4.73532668780865,2.18702527602023e-06,5.56675260001447e-06
"YBL094C",0.794287779800983,0.910501276253451,0.618264172705285,1.47267352120607,0.14083908971947,0.188159491220629
"YBL095W",173.729714111718,0.258651365351682,0.0717851241790348,3.60313321610472,0.000314404288935863,0.000632395987839105
"YBL096C",6.27951112639303,0.35675715958216,0.247901847122367,1.43910650010631,0.150120350656688,0.199050609597826
"YBL097W",151.924800051836,-0.237918925345905,0.100855962200922,-2.35899712970792,0.018324397499461,0.0288813005063719
"YBL098W",209.445299537437,0.211565850115998,0.0409311109434206,5.16882745763843,2.35567252161966e-07,6.61030554536129e-07
"YBL099W",3969.09874309902,0.109464877149276,0.0494602847046379,2.21318736442719,0.0268847308691584,0.041183717630451
"YBL100C",35.0660346694083,-0.318589141491812,0.143003344671332,-2.22784398661467,0.0258909204778852,0.03976766717727
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",461.713388225616,-1.26232909433426,0.0416483047554106,-30.3092551244903,8.65715035189246e-202,7.25828154503179e-200
"YBL100W-C",3.47761261297147,-0.049854588833062,0.283189617026556,-0.176046669212406,0.86025727823122,0.891777561495724
"YBL101C",1019.89082320503,-0.375194468562048,0.0975681723055465,-3.8454596380783,0.000120326670670236,0.000253912173375652
"YBL102W",797.449963468772,0.0529307826023915,0.0489865186793916,1.08051733475519,0.279911871746407,0.348180589516292
"YBL103C",551.405515977301,-0.00329337130743356,0.0379757155816476,-0.0867230875571739,0.930891624337028,0.947428559188315
"YBL104C",424.730084763105,-0.0183373550852895,0.048870402787257,-0.375224144665143,0.707493774990624,0.763129857315441
"YBL105C",1636.01518223587,0.0834407430103277,0.0410342726373764,2.03344028411814,0.0420080609156227,0.0620020220684641
"YBL106C",301.138811958263,0.21128445789813,0.0563720338740554,3.74803680793521,0.000178224104179351,0.000368952338522444
"YBL107C",442.043133317094,-0.0594728769307855,0.0424571994368565,-1.40077248899177,0.161282117895066,0.212213313019824
"YBL107W-A",11.4116937675527,-0.0709512378218312,0.184793577484122,-0.383948613300306,0.701016534379347,0.758138850693411
"YBL108C-A",16.4013684984318,-0.0929847420796197,0.13330220111469,-0.697548437325636,0.485459637525454,0.561402019846509
"YBL108W",4.34226711642944,1.09378041383629,0.273565099626628,3.99824544625439,6.38137598971956e-05,0.000139187690131098
"YBL109W",7.57660967643068,0.53118023779904,0.213923289890637,2.48304071085758,0.0130266199059053,0.0210315982501937
"YBL111C",184.076194510005,-0.165229994354479,0.0837718610164445,-1.97238061026297,0.0485661736156492,0.0708901154156238
"YBL112C",43.6911351770559,-0.09186095282827,0.109345953187737,-0.840094673376283,0.400855306441436,0.476466153489777
"YBL113C",1046.85893138412,0.316760213144554,0.0991199558518008,3.1957259304893,0.0013947953336349,0.00258958085842289
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",843.302947689321,0.237194526992498,0.0408069782540006,5.81259718659135,6.15109507495686e-09,1.96691993675946e-08
"YBR002C",449.720568234152,-0.29718413809111,0.0498058975446716,-5.96684635237346,2.41882980870382e-09,8.02579871372526e-09
"YBR003W",793.10572570057,-0.0226392365044181,0.0335375861205588,-0.675040726635363,0.499649890268019,0.575585287465253
"YBR004C",565.332725229663,0.0183114222875647,0.0733581815383953,0.249616633121972,0.802883834332056,0.845173229372666
"YBR005W",1010.96461184099,-0.0488237777736148,0.109431919549621,-0.4461566421804,0.655484099836772,0.719306175000448
"YBR006W",572.94929244717,0.407852337043374,0.0758382364505485,5.37792485864727,7.53492493188322e-08,2.19968615315062e-07
"YBR007C",513.904603479514,0.413249990282179,0.0498019524297472,8.29786725460468,1.05997017950692e-16,6.08796573442783e-16
"YBR008C",407.336346648191,0.327879669576828,0.0457831456768988,7.161580200075,7.97523333669804e-13,3.44191645887e-12
"YBR009C",6567.55653572381,0.223150667646507,0.0479022538948419,4.65845862151667,3.18585825796876e-06,7.97044233025299e-06
"YBR010W",5407.51363913081,0.335232171327114,0.0577472612974027,5.80516138420216,6.43040363896161e-09,2.05336855633354e-08
"YBR011C",10706.063666579,0.33860263310744,0.0555634980801213,6.09397616793642,1.10140064460934e-09,3.74487113337745e-09
"YBR012C",47.3135980291142,-0.697137448379608,0.101127867862602,-6.89362351955029,5.43888500103253e-12,2.21256416462122e-11
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1221.05005095558,-2.05925419063159,0.0452785378832951,-45.4796971567256,0,0
"YBR013C",86.9206711828875,0.206059957372134,0.0731451926388961,2.81713602682562,0.00484539993206859,0.00833219723185881
"YBR014C",536.297939795151,0.593959228997322,0.0343673362296239,17.2826670367703,6.3540693852267e-67,1.85890327759292e-65
"YBR015C",1914.98127476064,-0.0447118937819825,0.0311059375028651,-1.43740704738008,0.150602367498428,0.199612738876363
"YBR016W",1707.01530869669,0.0960666717737245,0.0961111529229833,0.999537190555871,0.317534532364267,0.38871971331986
"YBR017C",1117.89143932789,-0.499705066048068,0.0551390958920484,-9.06262712443442,1.27345748415581e-19,8.60021630999135e-19
"YBR018C",71.0388000131029,0.941732214863136,0.0790462790671478,11.9136817820755,1.00442164675049e-32,1.2859215682327e-31
"YBR019C",128.89275963849,0.000725290259324906,0.0622204542884078,0.0116567818030225,0.990699444398651,0.993879859950493
"YBR020W",161.888046085724,0.3883003766533,0.0528341597138857,7.34941898870115,1.99070261729069e-13,8.93930796464633e-13
"YBR021W",195.094851036151,-0.227191625176301,0.0685631478179129,-3.31361135547141,0.000920994253026639,0.0017467132384988
"YBR022W",221.329106012756,-0.483828315608248,0.0731224744409226,-6.6166841221866,3.67345266057211e-11,1.40539716424225e-10
"YBR023C",1604.68766257916,0.272856237511835,0.0345792042022274,7.89076104574607,3.00349254435721e-15,1.55489542488372e-14
"YBR024W",290.969830638729,0.109299858433117,0.0530578530385398,2.06001283832056,0.0393973135024534,0.0584624498876252
"YBR025C",5525.88315442987,-0.603449277404485,0.0360884543239337,-16.7213943824765,9.15518524906033e-63,2.50764536204342e-61
"YBR026C",799.745292418098,0.0616398487569815,0.0579186521129095,1.06424867479336,0.2872160620843,0.355721568515504
"YBR027C",20.8602552109393,0.109426972629692,0.158868883379484,0.688787950805369,0.490956719248877,0.566836213057527
"YBR028C",435.691352494956,-0.327192010313446,0.0591042978223873,-5.53584125636146,3.09738012358084e-08,9.35610208682701e-08
"YBR029C",782.04289415629,-0.274001557281757,0.0485743030442562,-5.64087470348495,1.69188450269247e-08,5.23714811166626e-08
"YBR030W",360.164366709685,-0.413604009778447,0.0721329511378595,-5.73391221701123,9.81401384202907e-09,3.09928089866559e-08
"YBR031W",24185.0643071326,-0.396752063943694,0.0647867859248075,-6.12396584087641,9.1274472636729e-10,3.13442557131624e-09
"YBR032W",140.230493955823,-0.399132325722132,0.166746320067474,-2.39364998016522,0.0166816596123831,0.0264803532290773
"YBR033W",252.645760227103,0.101675129649452,0.0500153336755642,2.03287916279818,0.0420647327079245,0.0620723411390816
"YBR034C",1166.94284836756,-1.31916665306396,0.0960457177801226,-13.7347784321205,6.28480404076767e-43,1.10789814821225e-41
"YBR035C",1237.11866296411,0.51956980130273,0.0522021085904709,9.95304242169201,2.44589011074642e-23,2.02840705806775e-22
"YBR036C",2896.06258526109,0.0578193364602845,0.0583639638385813,0.99066843061237,0.321847511139857,0.393229365396574
"YBR037C",493.511900359238,0.154057448747872,0.0608779764764996,2.53059411078392,0.0113869532865115,0.018524681458771
"YBR038W",500.882390623837,-0.451995098979943,0.0496693105813268,-9.10008803604918,9.02586378259498e-20,6.17440930401398e-19
"YBR039W",1627.35037664177,0.264153406798122,0.0433326238579322,6.09594765514683,1.08791011169282e-09,3.7063340029178e-09
"YBR040W",3.04675719963856,-0.236474427837717,0.297967310060952,-0.793625407395675,0.427413536739095,0.503334714813512
"YBR041W",1034.59331135238,-0.24609156423434,0.0363331025959363,-6.77320533209469,1.25959980031207e-11,4.98833446264141e-11
"YBR042C",529.099729619586,-0.100824397121239,0.0370136924090145,-2.72397565763212,0.0064501260353125,0.0109035201605049
"YBR043C",730.448025499491,0.463641746723627,0.0297844484082417,15.5665715331942,1.22816131305543e-54,2.93180869001948e-53
"YBR044C",560.682282317733,-0.000600462854510492,0.0325844240959078,-0.0184279106097782,0.985297486773885,0.989182275346153
"YBR045C",83.4106723757005,0.118563455635584,0.0624119935868255,1.89969024896862,0.0574737807278587,0.0828543179920378
"YBR046C",649.705475216508,0.211969569033198,0.0962004875269349,2.20341470695613,0.0275655325544598,0.0421233688179399
"YBR047W",88.6950599050611,-0.232147640961472,0.116333579393436,-1.99553424017288,0.045984643571826,0.0674657329398856
"YBR048W",9959.63081526721,-0.509300080780065,0.0747606511060047,-6.81240830899021,9.59782300280473e-12,3.83857086354174e-11
"YBR049C",670.697507212064,-0.197942130212514,0.0438595738620306,-4.51308831305981,6.38904023623665e-06,1.55485492474786e-05
"YBR050C",229.003161989531,-0.618929284254205,0.104513470462068,-5.92200490059162,3.18040144155593e-09,1.04568435727867e-08
"YBR051W",11.9049628006609,-0.26696838920678,0.157559273357981,-1.69439972346291,0.0901893520448999,0.125516557754795
"YBR052C",2317.60221299915,0.371909494125353,0.0618141599844191,6.01657442597451,1.78146611832764e-09,5.96569876449222e-09
"YBR053C",758.497255689644,0.172299074692341,0.0942260865842085,1.82857084421477,0.0674639237406307,0.095948381406048
"YBR054W",314.498503032418,-1.7734381462949,0.151731762578547,-11.6879822402172,1.46833652959197e-31,1.8123543341014e-30
"YBR055C",498.524002537227,0.377745547900291,0.0502091636400181,7.52343836293695,5.33541589367769e-14,2.52623858602163e-13
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1213.4171949466,0.0164854220004628,0.082873006065755,0.198923905178274,0.84232226956589,0.876091619253478
"YBR056W-A",9.95451249031276,-0.614969923674288,0.230673444463858,-2.66597624665305,0.00767651166243668,0.0128190472866777
"YBR057C",799.463973182996,0.230263321331078,0.0398259256371689,5.78174436995827,7.39299898943477e-09,2.3520068511043e-08
"YBR058C",761.90717051594,0.0366513887216615,0.0344039764503373,1.06532420095591,0.286729244808482,0.35518262307357
"YBR058C-A",613.283350709574,0.194792919891801,0.062687649186305,3.10735722937838,0.00188768140480851,0.00343510049181008
"YBR059C",2137.26359491497,0.354883865676033,0.0411081866462553,8.63292435470054,5.98029876052269e-18,3.68409981887038e-17
"YBR060C",427.257299725673,-0.23096752910005,0.0531290114524835,-4.34729581420158,1.37826277637458e-05,3.23508248124794e-05
"YBR061C",228.924147772007,-0.719546171685938,0.0648919960371648,-11.0883655246764,1.4287439089403e-28,1.54930826087769e-27
"YBR062C",419.371321654057,0.116985720888145,0.0618274822424374,1.89213140573024,0.0584734748336359,0.0841543101279562
"YBR063C",154.156609331603,0.289426347601269,0.0846440693101393,3.41933404147666,0.000627746118624915,0.0012208640920923
"YBR064W",0.436167036066286,-1.12027676441567,0.750223947746816,-1.4932564706582,0.135370065230548,0.181240737632824
"YBR065C",93.4001794572877,-0.393252630491357,0.0893065385303977,-4.40340244916675,1.06566213437257e-05,2.53421901550033e-05
"YBR066C",340.653386749124,0.0474783011219745,0.105765824722011,0.448900211828951,0.653503643256946,0.717676200335532
"YBR067C",4325.17719784913,-2.96395303688618,0.0857929238738015,-34.5477564238987,1.5403385878539e-261,1.60451936234781e-259
"YBR068C",4048.69444184623,-0.864159888522068,0.0352070824789515,-24.5450582006818,4.88378927823841e-133,2.50567546924545e-131
"YBR069C",1654.59614182938,-1.25693360782871,0.0654540075640837,-19.2033101502316,3.47241266919688e-82,1.18770333834471e-80
"YBR070C",422.855639801685,1.56940767794172,0.0494853072103756,31.7146192761771,9.76892837417116e-221,8.72225747693854e-219
"YBR071W",573.949274496371,0.359325208660705,0.0619034064565173,5.80461123594394,6.45155184082308e-09,2.05820969399808e-08
"YBR072C-A",3.9706835527535,1.37540500194422,0.318274683112953,4.3214401739145,1.55014084254543e-05,3.62120906982665e-05
"YBR072W",172.644699036797,0.0614316318337854,0.197965426164733,0.310314952585035,0.756321461505033,0.80540738039763
"YBR073W",1016.61621858153,0.294082733751497,0.035925577486626,8.18588744637368,2.70304274164076e-16,1.50717103396433e-15
"YBR074W",725.735509301403,-0.0828306694090125,0.0425810939480854,-1.94524521868788,0.0517454718831335,0.0751320209496395
"YBR076C-A",178.424983675071,0.568124747669313,0.0974658731129806,5.82896073798829,5.57736224800044e-09,1.79179277827117e-08
"YBR076W",83.2116387928118,0.296349966319613,0.0855883823768813,3.46250224726366,0.000535177445295399,0.00105064104409077
"YBR077C",532.896075081501,0.678949902083524,0.0548917701189818,12.3688833610549,3.85138299554839e-35,5.38175977528357e-34
"YBR078W",10259.3006777762,-0.231123768309797,0.0449760173893727,-5.13882245973181,2.76465449242049e-07,7.69202737166771e-07
"YBR079C",3744.59387777291,-0.575922792370853,0.0761355613284915,-7.56443877632949,3.89542752873212e-14,1.86627625505459e-13
"YBR080C",1247.62501665377,-0.0681618193566458,0.0259838417075579,-2.62323870826305,0.00870982246924355,0.0144463279797465
"YBR081C",730.399619564929,0.241934977436138,0.0575762188272605,4.20199489240494,2.64573104769272e-05,6.0189943589965e-05
"YBR082C",4221.68063335443,0.0922022495875029,0.0460463958292835,2.00237712261654,0.045244187051039,0.0664360926902804
"YBR083W",625.874466095283,-0.0853839378821369,0.0543638647728304,-1.57060095412513,0.116275368213569,0.157920418109105
"YBR084C-A",9978.18699814683,-0.234978022028668,0.0451870265139074,-5.20012136572757,1.99158438201705e-07,5.61844178349085e-07
