"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL076C",3931.53871492282,-0.208287364268936,0.151704004460576,-1.37298527490792,0.169756924448101,0.388421737741826
"YBL077W",50.4917235350698,0.175413875136888,0.365897855613369,0.479406677152657,0.6316493442339,0.815748148080966
"YBL078C",497.991920642996,-0.0129352757679222,0.153430388267585,-0.0843071305103059,0.932812243260935,0.975681252191324
"YBL079W",651.340801435104,0.107616351965908,0.162943043467793,0.660453798306391,0.508962658057278,0.733646503827789
"YBL080C",314.416542636505,0.184523119606989,0.167056296333187,1.10455650973469,0.269351804603096,0.511259384861819
"YBL081W",508.101128820651,-0.425749924275224,0.293415780012034,-1.45101236292664,0.146776417697651,0.35375930256876
"YBL082C",571.403301205077,0.437993564616853,0.242705834607962,1.80462725720762,0.0711330298042644,0.220787302653333
"YBL083C",2.3828770633736,1.14663894912969,1.24368612343311,0.921968113598046,0.356545208203287,0.599087849240521
"YBL084C",464.26334566471,0.507779440607276,0.170613945546687,2.97618954289013,0.00291854417341563,0.0192522036080035
"YBL085W",1743.3861933029,0.636516086277877,0.109674029032441,5.80370842480489,6.48640340538573e-09,1.31053905281771e-07
"YBL086C",1059.60843485479,0.128616977724333,0.139714472221344,0.9205701863195,0.357274873633961,0.59916049480009
"YBL087C",6986.92643241922,-0.523884834138905,0.157999961136437,-3.31572761392337,0.000914048721257642,0.00729535780631099
"YBL088C",622.050769900569,-0.148323187560173,0.129341062892917,-1.14676023408724,0.25148072838349,0.489477031161442
"YBL089W",366.613389637568,-0.380076458828518,0.149542168814317,-2.54160055215229,0.0110346201331586,0.055006021307576
"YBL090W",321.430489091363,-0.108601810829107,0.16562613532778,-0.655704551785746,0.512014239592811,0.73636451067801
"YBL091C",3588.52227106645,0.0175118698758641,0.149674184716404,0.116999934952342,0.906860105028382,0.964279209627708
"YBL091C-A",571.024453029351,-0.0255042792911901,0.143149573105489,-0.178165248682898,0.858593200576413,0.945574064403642
"YBL092W",17361.8474905742,-0.378546332593552,0.180127455893437,-2.10154710016833,0.0355929679617705,0.134441398679821
"YBL093C",848.394256286966,0.093932124755719,0.161721891278232,0.580825044855028,0.561358373803729,0.769025064326004
"YBL094C",0.756698414112049,-0.021081300603585,2.10918526063919,-0.00999499711902798,0.992025278892743,NA
"YBL095W",171.120451036971,0.355295541700182,0.251337130528244,1.41362138158196,0.157473099904968,0.369609582554731
"YBL096C",5.30371937688704,0.0370230007680792,0.892698672384756,0.0414731217972756,0.966918720110973,0.988520965261131
"YBL097W",120.112633759274,0.13341414262822,0.2551668750039,0.522850556625663,0.601078254274686,0.795787604456787
"YBL098W",201.970057730399,0.152796245447595,0.17220258872913,0.887305159436012,0.374914628551022,0.617308472810315
"YBL099W",4415.09164559042,-0.049289872890125,0.146359809400795,-0.336771912261435,0.736288848247416,0.881376507135778
"YBL100C",38.3733445508814,-0.908232206938562,0.410641832104788,-2.21173815215883,0.0269847627240698,0.109386183282113
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",416.36475625111,-1.1721935581666,0.145149974623297,-8.07574070342591,6.70682657481085e-16,2.3292627428735e-14
"YBL100W-C",3.17855836014068,-0.575589505889595,1.09593157032504,-0.52520569848981,0.599440203954147,0.794923283881402
"YBL101C",1198.70717543045,-0.878288458574541,0.143922974245273,-6.10248963503051,1.04428884276203e-09,2.28216184175035e-08
"YBL102W",888.404185660763,-0.100437299422502,0.125555205931419,-0.799945320286942,0.42374247836166,0.662895865044347
"YBL103C",572.955971738457,-0.121563056671995,0.134526353236387,-0.903637493676698,0.366187653271824,0.608418844652564
"YBL104C",389.097791721497,0.253199370070785,0.159554772854514,1.58691191457907,0.112532596060188,0.297173008502552
"YBL105C",1507.87575136952,0.157097673037828,0.120499626441819,1.30371917056258,0.192329350625758,0.419651300302563
"YBL106C",288.578702028655,0.350108184369999,0.148808851499981,2.35273762844708,0.0186357782095972,0.0832648643926716
"YBL107C",437.335411876819,-0.220341652123216,0.167034745905926,-1.31913663189162,0.18712343850443,0.413008619852616
"YBL107W-A",9.6088427876788,0.0354791681851456,0.711470294846406,0.0498673921344881,0.960228062267224,0.98522282019593
"YBL108C-A",19.0280632566429,-0.1445294060053,0.468028037659803,-0.308805016742084,0.757469852733538,0.894128936948922
"YBL108W",3.40661443134016,2.08564400988012,1.17927059391278,1.76858816004223,0.0769626280579047,0.233044275079643
"YBL109W",6.50967626848851,0.852181394070701,0.788718533199976,1.08046325552063,0.279935940856662,0.523759004078058
"YBL111C",174.213930256601,0.179025616408856,0.204470805338528,0.875555882476502,0.38127151805432,0.622910592445512
"YBL112C",44.1950094426484,0.510667909230168,0.311934252947789,1.63710110192882,0.101609346395262,0.276979232324802
"YBL113C",1017.50721709283,0.444280312390351,0.251523875939482,1.76635442949857,0.0773364053170719,0.233938985010446
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",858.048743928989,0.126348512390102,0.131814834979986,0.958530292961989,0.337795423650052,0.581717738088083
"YBR002C",412.535342002441,0.0187404916716358,0.141219490610382,0.132704710876914,0.894426917079826,0.96211165950743
"YBR003W",807.471442075479,-0.00455300345054939,0.125997120392577,-0.036135773868191,0.971174097523542,0.988726415098289
"YBR004C",557.041763693526,-0.0613564931374769,0.212975980570328,-0.288091140480586,0.773276974146447,0.903768524997604
"YBR005W",1249.60608712736,-0.442457754465458,0.199894446079322,-2.21345696763322,0.0268661568752644,0.109233856342644
"YBR006W",730.303576528993,-0.144316975913859,0.122632450862152,-1.17682534189977,0.239265225559769,0.476533899826886
"YBR007C",484.320791523276,0.470555427640988,0.139127289240234,3.38219360278393,0.00071909446032916,0.00589645512042047
"YBR008C",415.7185783947,0.445398907193669,0.134760538176449,3.30511374635864,0.000949378618011808,0.00753056496385909
"YBR009C",6056.16183883284,0.384392622086459,0.146040761850909,2.6320913230984,0.00848610490852308,0.0448013344595405
"YBR010W",5147.9196405225,0.598092505863643,0.138719825025681,4.31151427528775,1.62140304319517e-05,0.000205473659813194
"YBR011C",11549.0055727446,0.215510736134652,0.166202702576332,1.29667407806245,0.19474335206671,0.422997307988036
"YBR012C",41.8845778158095,-0.752117055530904,0.318647289679589,-2.36034348915123,0.0182580207704815,0.0821605608862796
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1023.59561822244,-1.91485462760594,0.130981460101083,-14.6192799051727,2.11626766482023e-48,2.02940593230895e-46
"YBR013C",98.7242464849671,-0.162254634671787,0.229229224937597,-0.707827000313585,0.479052696954866,0.711163026325096
"YBR014C",564.788791058322,0.522866400417674,0.134633370416867,3.8836315157135,0.000102907828126141,0.00110013776324535
"YBR015C",1805.30326533721,0.142571575054121,0.116330576272529,1.22557267076643,0.220359527457192,0.454951787889608
"YBR016W",1786.04009875207,-0.264550711270384,0.253990831366084,-1.041575831094,0.297608378874826,0.540029247798267
"YBR017C",981.863236655077,-0.204015084872955,0.147601079434021,-1.38220591377282,0.166908484826122,0.384343345335291
"YBR018C",72.5560821767684,0.691849139871626,0.264991518039961,2.61083503724559,0.00903214506741179,0.0467619114086388
"YBR019C",124.812877691161,-0.0539155908165163,0.190988991343887,-0.28229685091869,0.777715900029297,0.905878291821652
"YBR020W",149.956968371962,0.735109498907358,0.185586168082453,3.96101447916507,7.46320065598112e-05,0.000829603187105168
"YBR021W",201.733358294835,-0.118697576550591,0.19990291518826,-0.593776115965126,0.552661865686712,0.763598942595226
"YBR022W",243.995245959329,-0.808744280962316,0.168121079085609,-4.81048709276066,1.5056292659802e-06,2.28691915695574e-05
"YBR023C",1550.48096851128,0.469482174486614,0.14336230956482,3.27479499954863,0.00105738674583734,0.00829512801221597
"YBR024W",295.195239235058,0.0663941400997233,0.191356162427408,0.346966302299829,0.728616634846731,0.877606325857064
"YBR025C",5124.56249825383,-0.391833513555502,0.13144944695597,-2.98086848312683,0.00287432204948867,0.0189995053168361
"YBR026C",918.280272209526,-0.243898963395287,0.130641478362861,-1.86693358381822,0.0619108632621546,0.201182616935095
"YBR027C",21.2332349440916,-0.372478513804051,0.479803010947807,-0.776315498871617,0.437562724044891,0.674903826819766
"YBR028C",413.514994172309,-0.164549105650852,0.160959687550652,-1.02230010603786,0.306638883070858,0.551709555791168
"YBR029C",813.821497846678,-0.145212006615664,0.15887725020547,-0.91398867004475,0.360722799121093,0.602532423097669
"YBR030W",315.144632602501,0.0155225412005653,0.196690100279335,0.0789187721116644,0.937097231824107,0.976531590643367
"YBR031W",23032.940006047,-0.219594848462703,0.185793429852549,-1.18193010720013,0.237233434622276,0.474245431688899
"YBR032W",78.9598873658588,0.997940086105969,0.330278693768314,3.02150912225059,0.00251518061564719,0.0170644513785989
"YBR033W",234.033782760694,0.119732482996749,0.165433546683346,0.723749719432219,0.469219402975389,0.702735352940996
"YBR034C",826.134651961139,-0.591354509432531,0.14121316891318,-4.18767253779359,2.81829753346613e-05,0.000342297951843477
"YBR035C",1415.88870198963,0.257116760592981,0.139847987072699,1.83854459384761,0.0659821970547467,0.209805239143068
"YBR036C",3095.03545758508,-0.000335268763656886,0.138679486250177,-0.00241758008139764,0.998071052057567,0.999159630643482
"YBR037C",566.777571308016,0.0289802280209619,0.129241890937588,0.224232466816481,0.822576421739086,0.929985473091083
"YBR038W",483.616242871633,-0.385256289751347,0.171834846830495,-2.2420149164004,0.0249604082717789,0.103732615230388
"YBR039W",1822.43339328055,0.00364834971964238,0.119037607915254,0.0306487150030748,0.975549691424528,0.990190642559651
"YBR040W",2.82936252823963,0.19905974189496,1.11487999430962,0.178548133351542,0.858292523484548,0.945574064403642
"YBR041W",1061.40595883567,-0.296976542012394,0.129437509242523,-2.29436230463891,0.0217696965044967,0.0939988575546986
"YBR042C",528.878718307623,-0.104628652976971,0.141075517200725,-0.741649969130386,0.458299439829724,0.693463966270077
"YBR043C",744.308482643078,0.323246421751266,0.121972300432828,2.65016254185746,0.00804530544301636,0.0430759062261501
"YBR044C",544.474451613244,-0.0218289586240799,0.123758492059163,-0.176383521331567,0.859992649777334,0.945858530456322
"YBR045C",84.3204953039637,-0.332057689419002,0.229533006451462,-1.44666640564053,0.147990377748535,0.355719482616662
"YBR046C",853.918889120477,-0.312338075652008,0.130328274833853,-2.39654883830993,0.0165502877546032,0.0763541374107505
"YBR047W",129.350782761437,-0.903576287758416,0.206438280383787,-4.37698030655258,1.20334842275873e-05,0.000155251277434233
"YBR048W",9110.60745880995,-0.388480195176098,0.184803566670405,-2.10212498695411,0.0355423285938952,0.134419295596696
"YBR049C",635.206480699268,0.051893229248951,0.1447221083306,0.358571539950255,0.719915640638579,0.871248444359177
"YBR050C",282.850929587516,-1.23428002120425,0.205208931281955,-6.01474805942223,1.80166682896861e-09,3.80779913688267e-08
"YBR051W",9.68811631594794,-0.0305208752593768,0.598203931167874,-0.0510208537075156,0.959308903332076,0.985210640367856
"YBR052C",2664.22612209847,0.079350589699752,0.138056977841428,0.574766961731511,0.565448913644563,0.771175816210213
"YBR053C",949.512756240726,-0.257210041020705,0.140261915184781,-1.83378389409453,0.0666860794322667,0.211271232915342
"YBR054W",556.912902799264,-2.93658515165581,0.27497445889694,-10.6794833361467,1.26976371257706e-26,7.1563437309716e-25
"YBR055C",448.839132352161,0.57264894683539,0.165116780018161,3.46814507146036,0.000524064294274103,0.00446515939390268
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1459.44729780649,-0.439214692902853,0.164919892703877,-2.66320021012559,0.0077401346517664,0.0417551344564225
"YBR056W-A",17.885349108767,-1.37618163096236,0.454850405791285,-3.02556975533147,0.00248165153827092,0.0169263387827926
"YBR057C",785.344067345362,0.19298856561424,0.135740543194092,1.42174593583504,0.155100019613797,0.366309224919913
"YBR058C",735.332078090615,0.054384545587031,0.122552970883005,0.443763583984831,0.657213519387815,0.831166860010273
"YBR058C-A",623.478657489523,0.0608584637023008,0.140939781341263,0.431804726267752,0.665883344184641,0.837076988140544
"YBR059C",2170.42805031586,0.209736439811259,0.126107671464127,1.66315369537944,0.0962816738389698,0.268144670314426
"YBR060C",381.509935575005,0.072302710177097,0.134839567010396,0.536212862293771,0.591811445091998,0.788877289360185
"YBR061C",199.99523970882,-0.208467852975834,0.168602478841998,-1.23644595505144,0.216292843073951,0.449589620430325
"YBR062C",468.527274804421,-0.160616761307143,0.15504135595849,-1.03596076230232,0.300220448334547,0.54350982827542
"YBR063C",136.24110800966,0.478292380709525,0.200699681296549,2.38312476442259,0.0171663752468254,0.0784471273080631
"YBR064W",0.455976268240175,0.161564074462407,2.69341378054743,0.0599848696213212,0.952167685282216,NA
"YBR065C",83.2509043078058,-0.225908795599444,0.255520242147811,-0.884113108615333,0.376635157585184,0.618937591701159
"YBR066C",300.255390147465,0.416786625243841,0.167553212571031,2.4874881170491,0.0128648751297879,0.0620081190614307
"YBR067C",3151.35166692747,-2.51336498665939,0.217025892827899,-11.5809452683716,5.1475290315893e-31,3.06230315073715e-29
"YBR068C",3984.92923934365,-0.841898823377704,0.123031850387661,-6.84293392910017,7.75874426000663e-12,2.10369740879945e-10
"YBR069C",1256.62220309815,-0.74848360599521,0.155064293357704,-4.82692430209321,1.38657794614687e-06,2.12619649259991e-05
"YBR070C",448.274908125189,1.47058137767457,0.167290432910644,8.79058863132994,1.48778385742722e-18,5.8286654170548e-17
"YBR071W",668.511827520704,0.16225907716218,0.147916681955291,1.09696266179919,0.272657714552306,0.515892621927762
"YBR072C-A",2.12103432835598,3.14419380763729,1.72248430222053,1.8253831420025,0.0679432314530821,0.21388302894956
"YBR072W",288.221951148747,-0.96442815704107,0.304778314882484,-3.16435950311272,0.00155424682258325,0.0113865859009092
"YBR073W",943.382128007608,0.491205095128693,0.114339630278568,4.29601787177341,1.73893569550807e-05,0.000217790679213243
"YBR074W",665.637645409912,0.141589862002969,0.127361729424128,1.11171434812619,0.266260988693892,0.507123626049082
"YBR076C-A",193.981760453609,0.273563138614864,0.259244854633514,1.05523073544349,0.291319810474315,0.534017056290291
"YBR076W",84.2083604096381,0.259645039824989,0.312052249946843,0.832056297845052,0.405377167929153,0.64522904100211
"YBR077C",619.607300452708,0.433042793535332,0.123392211867717,3.5094823812671,0.000448979803828741,0.00393010250626657
"YBR078W",10696.3851714203,-0.203489157708522,0.133378137382728,-1.52565601605765,0.127095553804504,0.322507477564747
"YBR079C",3276.41849110591,-0.225039145767375,0.125708572962046,-1.79016546337949,0.0734273154073855,0.225727512675814
"YBR080C",1249.28634429838,-0.0370624050037072,0.126400744512191,-0.293213502394621,0.769358964018586,0.901702178733932
"YBR081C",673.673778375963,0.405625902782565,0.162162230716105,2.50135867637815,0.0123717808921704,0.05985594294593
"YBR082C",4415.81110797968,-0.0758971756779128,0.146104020818143,-0.519473558995221,0.603430546800969,0.797089075492645
"YBR083W",600.125295949303,-0.268119428949975,0.184742953310364,-1.45131072198213,0.146693357020916,0.35375930256876
"YBR084C-A",9530.83369157784,-0.107014695735559,0.152412615599286,-0.702138043591581,0.482593079090907,0.712959423582221
"YBR084W",1592.3142812452,0.178125886998188,0.168519472537639,1.05700477408273,0.29050940861276,0.533693232088723
"YBR085C-A",1729.92601260584,-0.547944678379986,0.169022267110983,-3.24184906371062,0.00118756900605955,0.00912695079417777
"YBR085W",183.183880853895,-0.653365189601777,0.17721289549365,-3.68689416073102,0.000227007714990977,0.00216719846778162
"YBR086C",2852.83718946969,-0.195607135745101,0.129803174109151,-1.5069518683774,0.131822994904898,0.330457566236429
"YBR087W",433.722257494455,0.0855835311834328,0.139980015477252,0.611398212035068,0.540935986040708,0.755875100111255
"YBR088C",93.2738295027589,0.595610018281508,0.229424043814196,2.59610984262781,0.00942859180533623,0.0483855450074164
"YBR089C-A",925.482133485192,0.0492434482549073,0.178414452027784,0.276005938393593,0.782543505157479,0.907925526473874
"YBR089W",0.648524918910171,1.09509309734517,2.4478348864167,0.44737212604574,0.654606398028177,NA
"YBR090C",19.4523262634407,0.661881332839848,0.461818215654736,1.43320750547155,0.151798545395004,0.361626123160142
"YBR091C",182.733600416862,0.149485953909619,0.204075985903327,0.732501441793511,0.463862563025337,0.698948632138318
"YBR092C",1005.87097773784,-2.34021858569919,0.223512701284618,-10.4701816596954,1.18415542998383e-25,6.18552734767978e-24
"YBR093C",1105.38099153099,-2.16630447486204,0.232596040744632,-9.3135913574747,1.2358144304371e-20,5.47593635555749e-19
"YBR094W",387.877180062374,-0.179163203516819,0.144690904813631,-1.2382478618652,0.21562416966872,0.449071406846524
