"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL068W",522.607691021086,-0.585136508336147,0.0696245528290056,-8.4041689972963,4.30901816154573e-17,3.9713800261479e-16
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",269.774504674444,-0.330555623365232,0.089637936806256,-3.68767549926653,0.000226312001407217,0.000579606831163972
"YBL070C",4.48873010473938,-0.385945018693188,0.50216765750932,-0.768558095930392,0.442155689750674,0.535811145648871
"YBL071C",67.4902087983787,0.196994507807483,0.153945948578876,1.2796342458246,0.200673799885401,0.275988006056619
"YBL071C-B",4.22898736887875,0.0471070931656665,0.53546546075053,0.0879741021944521,0.929897259772046,0.951101970773232
"YBL071W-A",96.1262310261173,0.205257493093784,0.172524162522555,1.18973186185993,0.234151798142882,0.314634171740625
"YBL072C",16455.8978845808,-0.425217879675148,0.0627958466069799,-6.77143318628153,1.27512846425776e-11,7.55199322845617e-11
"YBL073W",1.63567986626664,-0.137801217757979,0.807350664081149,-0.170683228352591,0.864472851135722,0.898112004700608
"YBL074C",58.7293580237179,-0.606019035568472,0.144678254566016,-4.18873615379393,2.80512305518094e-05,8.234235565121e-05
"YBL075C",418.771283634861,0.2544252108699,0.0752594904795534,3.38063956118628,0.000723173391334207,0.00170779592028661
"YBL076C",4493.78594827655,-0.665438306570839,0.078950447804871,-8.42855645626603,3.49955325169669e-17,3.23865120734736e-16
"YBL077W",49.3103403834139,-0.155486444154156,0.284378849017774,-0.54675811752947,0.584544920548862,0.667031585049651
"YBL078C",460.079172962287,0.715228623635395,0.112561013678304,6.3541416362818,2.09593652518229e-10,1.11122623651903e-09
"YBL079W",829.621717928857,-0.451527383340504,0.089897313835852,-5.02270161447727,5.09496678007798e-07,1.90227172565841e-06
"YBL080C",319.913623833392,0.317865902452379,0.0983092461752449,3.23332661798419,0.0012235758296564,0.00278774743715824
"YBL081W",746.617361774549,-0.794056658267077,0.153271373213299,-5.18072384699024,2.21026508417449e-07,8.56111887525961e-07
"YBL082C",655.019021480065,0.0479921284929604,0.123437643625998,0.388796537937577,0.69742666206723,0.765088306275612
"YBL083C",3.47728821196098,0.313681406428188,0.552885127734272,0.567353670216556,0.570473919914659,0.654527376054882
"YBL084C",483.480544432353,0.636433018778611,0.0843809245256864,7.54238025188826,4.61469808846907e-14,3.28895007830719e-13
"YBL085W",1924.48191704769,0.477754544425063,0.073580444850775,6.4929553686985,8.41686305194686e-11,4.63789145073697e-10
"YBL086C",1042.36940034632,0.303794554794823,0.0673289615396719,4.51209327825174,6.41909450181197e-06,2.07234490442375e-05
"YBL087C",7561.45528119364,-0.592306164016432,0.0776522753491094,-7.62767299932346,2.39028928671876e-14,1.75183728987405e-13
"YBL088C",597.145732110427,-0.00920829355482973,0.0806854636687357,-0.114125805766396,0.909138065826059,0.933987006699913
"YBL089W",362.811721637406,0.0603221451742236,0.0721308953224746,0.836287209586713,0.402993346899945,0.496309580439838
"YBL090W",298.36424310244,-0.0193504822214574,0.0832729938625197,-0.232374042578609,0.816247508196222,0.862527600933593
"YBL091C",3345.48759781333,0.12779775828215,0.0942180280759668,1.35640451081303,0.174970498841736,0.244995112634173
"YBL091C-A",477.990039141261,0.473742891294967,0.0951307627712011,4.97991267487643,6.36129701560325e-07,2.33873258584583e-06
"YBL092W",18463.4723267615,-0.365118374322806,0.0860684665624934,-4.2421851916892,2.21353915295701e-05,6.61016041770739e-05
"YBL093C",1037.2043150314,-0.330271974894987,0.0673434472562083,-4.90429267213581,9.37645982640895e-07,3.35914918594672e-06
"YBL094C",0.746046961878306,2.21132849865388,1.27584019002551,1.7332331399669,0.0830542389643334,0.127300970948001
"YBL095W",179.971620321576,0.398577394196677,0.127272596721602,3.1316827381823,0.00173807583935694,0.00384663626552418
"YBL096C",5.74896268260175,0.570041927163616,0.495117729488112,1.15132602452545,0.249598134558698,0.332336332284438
"YBL097W",158.607001317149,-0.61310317472845,0.150139356964522,-4.08356068071696,4.43508411835752e-05,0.000126276961270882
"YBL098W",212.981811507204,0.19070639540663,0.0958677190594606,1.98926601443753,0.0466718488093058,0.0767659276102446
"YBL099W",3877.57433450824,0.138117055921048,0.0528478729276315,2.61348372734286,0.00896243515491734,0.0173423249129376
"YBL100C",39.6193475356374,-0.395601515643907,0.209369007555858,-1.88949415322783,0.0588256454788064,0.0938977325697294
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",479.597196224223,-1.25266157951966,0.081031517243518,-15.4589426698642,6.56675771137445e-54,2.86890557676151e-52
"YBL100W-C",3.23397495341989,-0.458580086765674,0.607203335062712,-0.755233148906062,0.450109102143629,0.543198930802213
"YBL101C",938.018767711215,-0.133005260587949,0.0900233730182243,-1.47745253403273,0.13955437292312,0.201053923132066
"YBL102W",820.741706273172,0.15337422503653,0.0690265413035629,2.22196016401901,0.0262859978616498,0.0459117844270975
"YBL103C",551.323080006829,0.059756424710063,0.068882076534333,0.867517759576811,0.385658385342806,0.478199339584666
"YBL104C",452.408789680379,-0.0565108483400093,0.0795021047613146,-0.71080946233649,0.477202316205918,0.568150271356117
"YBL105C",1683.21603302081,-0.101243856852632,0.057941601749417,-1.74734307985627,0.0805778445720665,0.124113493196168
"YBL106C",325.089388060146,0.0229296625064285,0.0769156929328151,0.298114229126913,0.765615981793028,0.822065803623284
"YBL107C",456.523200618612,0.0351675734817581,0.0834689472472501,0.421325231017775,0.673517608507908,0.744312574403196
"YBL107W-A",12.0833632498511,0.113970104203045,0.314918601467216,0.361903373354431,0.717424239006501,0.782179594885065
"YBL108C-A",16.7940998876388,0.0639311618446991,0.277924540571655,0.230030646855441,0.818067955441145,0.864167012431809
"YBL108W",4.51369545195011,2.0634875516772,0.606023011887139,3.40496567160305,0.00066172371597646,0.00157261644687023
"YBL109W",8.62585800536246,0.899388628085908,0.370750891749733,2.42585695166182,0.015272288711357,0.0280666371073504
"YBL111C",182.924134754282,-0.251225232037637,0.129971306607931,-1.93292841777362,0.0532450165512438,0.0861342802011947
"YBL112C",44.5375758048232,-0.00456667611698787,0.194063544811066,-0.0235318597392098,0.981226025119591,0.985750013862396
"YBL113C",1042.61905062549,0.50999876427032,0.143178422315589,3.56198061147929,0.000368067571641225,0.000911095887418014
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",839.1507428246,0.259808961194642,0.071298609622194,3.64395550728619,0.000268479851238776,0.00068189220050377
"YBR002C",478.972860293716,-0.302832352538768,0.0960662631461034,-3.15232780604989,0.00161974323245733,0.00360609942686066
"YBR003W",822.943390510314,0.0435833087111592,0.0619208087471432,0.703855611594705,0.481522697026841,0.572483602331964
"YBR004C",583.444053830125,-0.12508587374549,0.100722945221711,-1.24188062084713,0.214280611168315,0.291897135440458
"YBR005W",964.754023954175,0.0348296000611204,0.123276008157351,0.28253348386057,0.777534475517553,0.831809818934981
"YBR006W",552.79447419029,0.639513508893352,0.0693958162477783,9.2154476086853,3.09982263035496e-20,3.49340145008847e-19
"YBR007C",523.480611468588,0.375771208270202,0.0670523503253382,5.6041467069679,2.09283392650129e-08,9.03760375962816e-08
"YBR008C",413.829746278999,0.386209706621031,0.0665132877086527,5.80650453354133,6.37905461753355e-09,2.92757704411772e-08
"YBR009C",6799.69492719707,0.224651814564776,0.0756193407508918,2.97082482251244,0.00297001139351819,0.00628372221873912
"YBR010W",5742.46284962317,0.262762594888235,0.0719527573484166,3.65187665589883,0.00026033092266979,0.00066269634798424
"YBR011C",10926.5523284546,0.44595601835085,0.0909193926346776,4.90496037674539,9.34462010376536e-07,3.35157536285024e-06
"YBR012C",48.0218955064915,-0.910365043058297,0.172362858077178,-5.28167757957848,1.28006325668586e-07,5.08098264954719e-07
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1275.64580992043,-2.10491702809733,0.0718101250906976,-29.3122595934595,7.23799074708373e-189,1.18773662796047e-186
"YBR013C",87.3058765600144,0.261536629491948,0.147330707640568,1.77516713033104,0.0758702953011681,0.117562263193519
"YBR014C",553.009773130526,0.541462140950797,0.0563795772573474,9.60387018297895,7.69977106806165e-22,9.28388167489585e-21
"YBR015C",1989.23556084634,-0.0904711044903434,0.0489843871793713,-1.84693755908502,0.0647561904500945,0.102080517654226
"YBR016W",1715.2602852504,0.482967406250403,0.0859280001896089,5.62060568365011,1.90289143319242e-08,8.23851580599652e-08
"YBR017C",1191.60069448768,-0.711509845208085,0.0721759536116274,-9.85799022534096,6.33037722830493e-23,8.33479021370559e-22
"YBR018C",70.7173774421874,1.0655735537083,0.143079647891087,7.4474152642549,9.51866460182371e-14,6.63643268819378e-13
"YBR019C",128.380535058969,0.0442852330516331,0.104802198051795,0.422560154985936,0.672616202784266,0.743569144320168
"YBR020W",169.079447920937,0.235586316272378,0.0986651319631019,2.38773629128152,0.0169525011116188,0.0308260614808031
"YBR021W",205.732902543746,-0.289237447857883,0.0972824674779161,-2.97317137770526,0.00294739833053959,0.00624373298736472
"YBR022W",213.731238987632,-0.13189894624127,0.0854524348457371,-1.54353643028873,0.122700675463057,0.179932463931004
"YBR023C",1609.67349554473,0.196426743471718,0.0388158624409329,5.06047608166959,4.18210921768336e-07,1.57367062732515e-06
"YBR024W",286.745297884317,-0.0109084892854242,0.0803292666339501,-0.135797197491329,0.891981606616864,0.920578654597064
"YBR025C",5740.90365476437,-0.740616920630973,0.0592586776435254,-12.4980332009129,7.65210761761272e-36,1.98013000197301e-34
"YBR026C",774.396624194309,0.20000656320931,0.0757166797066694,2.64151259648662,0.00825367379098517,0.0161047920613044
"YBR027C",20.7263553192753,-0.119413775478239,0.244462074430014,-0.48847566951505,0.625212955316896,0.701891000062086
"YBR028C",455.649565836863,-0.321521105520212,0.0672892373973323,-4.7781951164297,1.76875702763825e-06,6.13096202058226e-06
"YBR029C",828.947390068328,-0.357928818703042,0.0894718504755003,-4.00046290314574,6.3218697443089e-05,0.000176634300829362
"YBR030W",391.51624930169,-0.496291779821359,0.10168306016936,-4.88077147751799,1.05671636129741e-06,3.76966472895493e-06
"YBR031W",24422.331009565,-0.492499103761046,0.0761164865746502,-6.47033416706688,9.77864186401835e-11,5.35318978528197e-10
"YBR032W",167.397798535249,-0.524960035491258,0.174688664618129,-3.00511791442694,0.00265477909253523,0.00567387348620617
"YBR033W",265.248992005094,0.0531538100366895,0.0989269420980505,0.537303679962195,0.591057863919328,0.672183453084726
"YBR034C",1346.35495697413,-1.52276548042398,0.119382569868125,-12.7553417731424,2.91095276083865e-37,7.9291053339767e-36
"YBR035C",1219.26596111201,0.48786036937465,0.0581150257174002,8.39473721902837,4.66937379240461e-17,4.27422406466643e-16
"YBR036C",2915.23290478136,0.133307811709195,0.0803521249662059,1.65904525568254,0.0971066733143691,0.146323336631372
"YBR037C",489.483760777167,0.420707852667459,0.0682633976673118,6.16300780570312,7.13759875333564e-10,3.59175500467032e-09
"YBR038W",520.307171460558,-0.466048143078899,0.0802870067583133,-5.80477666183069,6.44518561626557e-09,2.95591062210189e-08
"YBR039W",1620.64531684199,0.270633344485929,0.0474292208607556,5.7060466011125,1.15630352969952e-08,5.11572277831383e-08
"YBR040W",2.76400292631123,0.419614486010769,0.647844647007246,0.647708502260844,0.517173504071482,0.606101803282211
"YBR041W",1056.98281905017,-0.28798022948947,0.0510557932506456,-5.64050054174466,1.69556535388857e-08,7.41727158710161e-08
"YBR042C",548.551046966671,-0.149615413594057,0.0723802684127947,-2.06707458917919,0.0387271260957101,0.0649603850341405
"YBR043C",751.303431519686,0.510964650266777,0.0702989733969252,7.26845109645835,3.6363274557223e-13,2.42710427798608e-12
"YBR044C",565.841386199217,0.0285192404037583,0.0671374160608896,0.424789068109102,0.670990447550233,0.742259738756654
"YBR045C",78.47711082741,0.130627016871871,0.135439779174892,0.964465666347502,0.334812513773832,0.425986874559444
"YBR046C",628.293701652416,0.492410498158976,0.0912191398836605,5.39810503351588,6.7348438133778e-08,2.7478489494485e-07
"YBR047W",79.3800934063745,0.0512671272948322,0.159058222335398,0.322316737494575,0.747212754494868,0.806812295336458
"YBR048W",10365.6524187763,-0.488270168334799,0.0973530586280581,-5.01545791386235,5.2907305266733e-07,1.96774912471488e-06
"YBR049C",698.774977714635,-0.281171414540319,0.0651665063840734,-4.31466147476392,1.5984766022626e-05,4.86631247964832e-05
"YBR050C",203.640509966856,-0.232623643130692,0.147018795453412,-1.58227145320618,0.113587614658818,0.168093379169031
"YBR051W",11.8765648590427,0.14155621587985,0.327738327066771,0.431918406207676,0.665800716615139,0.737367443849656
"YBR052C",2229.19876378535,0.466316893298445,0.076456469885683,6.09911618984865,1.06656524899153e-09,5.28024355792128e-09
"YBR053C",711.629128859264,0.362040137420024,0.0886411798425538,4.08433346739164,4.4203514051213e-05,0.000125964101032004
"YBR054W",253.729242006165,-1.31859081503863,0.0934825328596977,-14.1052106174489,3.52734585826755e-45,1.18069566837931e-43
"YBR055C",506.782511138959,0.206722808625164,0.0730262151162366,2.83080272332506,0.00464313494569841,0.00949225521563626
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1127.69810317868,0.203467615859043,0.0916258879381304,2.22063458742612,0.0263757211829887,0.0460445905861826
"YBR056W-A",9.08890171551449,0.0826731234838378,0.367993185679211,0.224659386915675,0.822244261490976,0.867055866355402
"YBR057C",845.975430272475,0.195963742078655,0.0558538549232931,3.50850881014,0.000450626308951675,0.00110127635547652
"YBR058C",782.845598499171,-0.0859694685870487,0.056762638376992,-1.51454321090711,0.129888123011348,0.18866305950353
"YBR058C-A",618.041162758846,0.281783504553448,0.0875196567828918,3.21965961603874,0.00128342888949774,0.002911297899036
"YBR059C",2173.40886803609,0.374291892373006,0.0691884565670463,5.40974478900685,6.31146267691668e-08,2.57707485334678e-07
"YBR060C",462.46398751519,-0.309577116060923,0.0798672931160638,-3.87614383789173,0.000106124963331749,0.00028755890185099
"YBR061C",239.351224407739,-0.7825347359925,0.0976656738009988,-8.01238250387719,1.1250730617979e-15,9.26498354929772e-15
"YBR062C",413.902686307445,0.311569963356619,0.0758492024032202,4.10775530242611,3.9952304959955e-05,0.00011438259905131
"YBR063C",160.190451061663,-0.0592651075765193,0.104748374983245,-0.565785460499973,0.571539631469194,0.655303108473882
"YBR064W",0.368396892952741,-0.773554486592362,1.79371294769067,-0.431258796223933,0.666280206595879,0.737639642082745
"YBR065C",92.7307533941075,-0.429652225868364,0.137609312465264,-3.12226126394476,0.0017946759545674,0.00396147631966189
"YBR066C",371.042785722104,-0.207579669612307,0.136339712425156,-1.52251802442563,0.127879332601695,0.186389113896058
"YBR067C",4848.73947264093,-3.08875416879691,0.123537243705486,-25.0026152126279,5.72586711648779e-138,6.42060565995498e-136
"YBR068C",4145.49712920358,-0.806680421545144,0.0449320006773919,-17.9533608426886,4.51721866453054e-72,3.03918471749615e-70
"YBR069C",1830.19667700091,-1.44257065299742,0.0899515517074686,-16.0371958639335,7.02557191957991e-58,3.37628913392383e-56
"YBR070C",412.033128851884,1.53221327640813,0.0915996272804892,16.7272872379306,8.29303837828445e-63,4.61120348835519e-61
"YBR071W",577.491672500562,0.522279564266792,0.0980609228449264,5.3260722937793,1.00359200565399e-07,4.02633691952297e-07
"YBR072C-A",4.27648170031454,1.66011314482136,0.620406647611526,2.67584680340314,0.00745407088463482,0.0146597453703078
"YBR072W",142.130818493166,0.761512998968811,0.160758725104012,4.7369932703566,2.16912365688815e-06,7.44584896099157e-06
"YBR073W",1087.39439016039,0.218748532158327,0.0503707320560203,4.34277055801063,1.40697051904665e-05,4.33429379677008e-05
"YBR074W",740.291609969692,-0.22537862249044,0.0860684276820089,-2.61859811501531,0.00882918970378168,0.0171140271757543
"YBR076C-A",191.047814426904,0.817004626846523,0.111760569253263,7.31031196696115,2.66522870342679e-13,1.79316587166555e-12
"YBR076W",85.8417390376573,0.275145117906007,0.147164953915838,1.86963750937169,0.0615341727720822,0.0977341629864422
"YBR077C",538.159875789777,0.829551430591158,0.0750580220829396,11.0521355022452,2.1406135291545e-28,3.86113882685026e-27
"YBR078W",10404.151519501,-0.237479044945844,0.0836884591261076,-2.83765584198407,0.00454461552405581,0.00930889396620969
"YBR079C",4023.70066006272,-0.818752364501189,0.0758896508597813,-10.7887222463834,3.89162489685563e-27,6.59517690328581e-26
"YBR080C",1256.30795931777,-0.10789110353406,0.0705890644195653,-1.52843934710312,0.126403491855323,0.184517833196488
"YBR081C",745.464128035653,0.0730464500503047,0.0716158467077846,1.01997607245164,0.307739808856449,0.396187032909719
"YBR082C",4277.04334968615,0.196555432061537,0.0492462674068926,3.99127573339755,6.57188173055749e-05,0.000183087454588782
"YBR083W",656.430221918822,-0.0357278139648029,0.0936138091238304,-0.381651107878144,0.702720169932516,0.769640453085784
"YBR084C-A",10239.4373471639,-0.315454678917637,0.064805475199826,-4.86771646909372,1.12895141999746e-06,4.00822435553715e-06
"YBR084W",2290.74086479767,-0.651865364154014,0.0856389429033234,-7.61178667151339,2.70332502565617e-14,1.97266494279986e-13
"YBR085C-A",1195.67040385513,0.524022559210849,0.0931206298910285,5.62735196082834,1.82997096277254e-08,7.94886999964175e-08
