"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL074C",61.7032227699783,-0.96633181285195,0.271391135784641,-3.56066092600302,0.000369922517293822,0.00220587319261288
"YBL075C",359.607974531442,0.154006702534877,0.151999363172939,1.01320623534227,0.310961662791609,0.484924613818416
"YBL076C",4241.09825736568,-0.44595501392825,0.128489720310107,-3.47074468566006,0.000519017232733524,0.00292068946784898
"YBL077W",47.4592751602213,0.308109727437994,0.349234822769815,0.882242283270453,0.377645800712939,0.552645969576894
"YBL078C",399.16307155311,0.387617044169424,0.20414119810538,1.89876932126817,0.0575948125353854,0.14200255854946
"YBL079W",790.736941125962,-0.289051111439427,0.136838081449874,-2.1123586970584,0.0346556948049518,0.0961077446913783
"YBL080C",278.833307087192,0.181704059049483,0.165547494742111,1.09759473758597,0.272381491781401,0.442628710644511
"YBL081W",638.104484444198,-0.654974076955502,0.208992655358817,-3.13395739113886,0.00172465897376174,0.00818039411061219
"YBL082C",562.840834605762,0.242290796772226,0.149332417540912,1.62249296410036,0.104697838402377,0.222805775065821
"YBL083C",4.83547575578436,-0.43470291775026,0.910813196436109,-0.477269015700689,0.63317057147556,0.766522315797703
"YBL084C",435.637878714406,0.509763376923809,0.131611841685124,3.87323336864623,0.000107400895861421,0.000760746278109526
"YBL085W",1847.170055219,0.552494123858374,0.131295365546978,4.20802456778787,2.57612864111856e-05,0.000216003755700714
"YBL086C",948.073213020434,0.319811690350078,0.117416166402673,2.72374495053176,0.006454633118161,0.0246930891525272
"YBL087C",6741.73436864791,-0.462735219784468,0.136383561393825,-3.39289585236934,0.000691579269685939,0.00373168351432079
"YBL088C",554.374892511904,0.0532840740101941,0.137846196746147,0.386547291604428,0.699091385342445,0.812340950476896
"YBL089W",351.363941715961,-0.095245888911419,0.143519167164246,-0.663645774939718,0.50691705260964,0.665427700705212
"YBL090W",277.744911738722,-0.064938586609749,0.155354204690153,-0.418003405438986,0.675944627382151,0.796337384214295
"YBL091C",3133.21293828171,0.192025000001571,0.129524628076956,1.48253658669054,0.138197576037246,0.272743635946564
"YBL091C-A",430.286828467549,0.23821560261673,0.155895003585212,1.52805155481793,0.126499738241413,0.255884629523347
"YBL092W",16664.0519666847,-0.348293237089454,0.136291714969018,-2.55549823530087,0.0106035898764737,0.0371361543115432
"YBL093C",951.261830727577,-0.219416583067092,0.158439677965423,-1.38485880484418,0.166095645616837,0.311559213717374
"YBL094C",0.84855559869669,-0.75135963582494,2.05591756598856,-0.365461946653323,0.714766607389297,NA
"YBL095W",154.324470318463,0.138332058900952,0.189192864184582,0.731169536954587,0.464675604747962,0.630480991833207
"YBL096C",5.99861666317522,-0.422975123161809,0.909062134641866,-0.465287362704249,0.641725683409298,0.773090994533833
"YBL097W",152.380655204345,-0.147555143227887,0.237168036303471,-0.622154424886673,0.533840330689796,0.690342637706606
"YBL098W",210.675991516186,0.181935913270689,0.16328020936694,1.1142557568739,0.26516948159539,0.435630635430777
"YBL099W",3693.98960802092,0.170797204596808,0.114290879961638,1.49440799348239,0.135069013567834,0.268280377009286
"YBL100C",31.091948024584,0.0641138513465744,0.391867386489962,0.163611092826212,0.870037311574984,0.923104456779726
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",465.402504961533,-1.17958841962054,0.134970614188663,-8.73959436808743,2.33948893924874e-18,8.51546927771636e-17
"YBL100W-C",4.48632875455712,-0.904489979451564,0.950172841208683,-0.951921524404963,0.341136782468886,0.516752061392008
"YBL101C",879.916638753542,-0.391550088263115,0.166902295502271,-2.34598384093398,0.0189769301822585,0.0594220434399212
"YBL102W",756.207450097716,0.0895570308868586,0.123204754455488,0.726895900102738,0.467289728941398,0.632934396730748
"YBL103C",542.72940535332,0.128854911927816,0.155664532376735,0.827773096160174,0.40779901377209,0.581369796179047
"YBL104C",407.819663887436,0.0784423222414559,0.152509721764264,0.514343094551737,0.607012137117945,0.747429688586566
"YBL105C",1593.29161048705,0.104677827025383,0.13383740447218,0.782126845915791,0.434140031038116,0.603616642845444
"YBL106C",277.690915814465,0.22611242849317,0.168210859486103,1.34422016024388,0.17887720430636,0.328872921318876
"YBL107C",429.771232481309,-0.114144202203449,0.133697911886302,-0.853747082456439,0.39324514062919,0.566391731596983
"YBL107W-A",11.2151251260035,-0.027622768396198,0.587743978335225,-0.0469979607012548,0.962514852859051,0.976785822474366
"YBL108C-A",13.8219345711562,-0.737555612646249,0.57269725948534,-1.28786300341137,0.197793656003806,0.353166497458474
"YBL108W",4.62837942432707,0.739397644182267,0.902986889675303,0.818835414596263,0.412880322485843,0.585960646989713
"YBL109W",9.80423289873934,0.70694572690002,0.67194868750556,1.05208290461044,0.292761514747548,0.466951919039142
"YBL111C",165.552149010256,-0.319782453023421,0.200431843167334,-1.59546730684128,0.110607775228955,0.23232060060598
"YBL112C",41.7176252769254,-0.336583289342714,0.325589067767933,-1.03376717053233,0.301245022650766,0.47554271938628
"YBL113C",912.117271668792,0.328646605227383,0.1410690074956,2.32968680408156,0.0198227104941889,0.0615501025551813
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",803.230899164593,0.184865298935317,0.148697611553882,1.24322978024653,0.213783171646113,0.373113257166178
"YBR002C",423.413402725496,-0.373407335585237,0.147709823239915,-2.52797902938883,0.0114721204036884,0.0394753782415442
"YBR003W",725.498728692015,-0.13132808473665,0.128638617679294,-1.02090715141281,0.307298430616794,0.481034020362344
"YBR004C",598.698225298228,0.207333812301606,0.149087864433341,1.3906820188863,0.164321872560978,0.308806778512537
"YBR005W",1010.77339708896,0.389924281312256,0.160468954241688,2.42990479469928,0.0151027894351493,0.049326191379926
"YBR006W",539.03580078523,0.592543300837462,0.14352777599488,4.12842250728249,3.65260495519018e-05,0.000292626633623824
"YBR007C",465.624155429793,0.309288151521609,0.144117992571515,2.14607590629694,0.0318669231842217,0.0898638671254116
"YBR008C",393.918690833859,0.294850465048399,0.149293974740157,1.97496560434928,0.0482720514573395,0.124271916609512
"YBR009C",6367.91662753971,0.244187857299391,0.099293521755106,2.45925265800972,0.013922659702348,0.0461912477058407
"YBR010W",5350.86599523511,0.266165949267281,0.121287718952192,2.19450041246299,0.0281994543283753,0.0815298273212944
"YBR011C",10145.3096503099,0.444159831900838,0.135392588683851,3.28053282841038,0.00103611206193128,0.00526585767068708
"YBR012C",47.3172982683026,-0.666257488861252,0.304501129104183,-2.18802961690594,0.0286674450351266,0.0824287220941518
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1215.12065999853,-2.07052558066467,0.125935439585786,-16.4411668984904,9.70324764670191e-61,1.35780778736182e-58
"YBR013C",83.1669967341053,0.183304162204152,0.233727077301242,0.784265838261854,0.432884140176893,0.602136388489926
"YBR014C",531.224188261168,0.573335592685134,0.125411716660358,4.57162702140384,4.8395178528764e-06,4.8994282828879e-05
"YBR015C",1805.02019261467,-0.0411211543580767,0.120408121168639,-0.341514791186585,0.732716071725034,0.835248570538113
"YBR016W",1639.51419871481,0.372515826831877,0.128914265629123,2.88964006437873,0.00385683148164704,0.0162342699464782
"YBR017C",1105.22144246776,-0.471190993878168,0.130309625352148,-3.6159339158932,0.000299266720833536,0.001833154222849
"YBR018C",64.4837577355347,0.863540495515558,0.284841120777376,3.03165671149875,0.00243215634136973,0.0110261256167064
"YBR019C",128.257507318258,-0.0565090521777891,0.19441286102729,-0.290665195086332,0.771307393095366,0.862532881250492
"YBR020W",153.733037857111,0.346604285169897,0.182293003681134,1.9013581331743,0.0572551194165206,0.141497443864141
"YBR021W",180.805489676479,-0.211454744978161,0.189470015343341,-1.11603276431356,0.264408110155525,0.434720070404527
"YBR022W",217.586905639383,-0.361551014909422,0.172203647689815,-2.09955491512393,0.0357680122944398,0.0985694413208259
"YBR023C",1523.1126775246,0.134104370408388,0.11568273255168,1.15924276208187,0.246357245467852,0.413022250988037
"YBR024W",273.127487276445,-0.0392566910680048,0.157212102462009,-0.249705273660412,0.802815279585308,0.883263780207396
"YBR025C",5330.7025479775,-0.590030062690676,0.0988918228906755,-5.96641911781677,2.42516867253676e-09,4.37572697162292e-08
"YBR026C",775.863155908316,0.0650615895472205,0.125461759858385,0.518577051849576,0.604055715325519,0.745246637814418
"YBR027C",21.8636798756402,0.581657119138097,0.452536187053932,1.28532730813144,0.198677931291938,0.354211476032088
"YBR028C",408.80091552112,-0.390781710470836,0.15451663275417,-2.52905919256314,0.0114368737054352,0.0393971519273117
"YBR029C",720.76560563789,-0.295286640248779,0.130192406403231,-2.2680788258435,0.0233244026800296,0.0699749455454021
"YBR030W",324.491878268208,-0.382147977061168,0.176303073522563,-2.16756276238293,0.0301919695598702,0.0858711979758367
"YBR031W",22337.5761711406,-0.26554246660491,0.116373991422335,-2.28180251755071,0.0225010020924567,0.068119620277019
"YBR032W",127.964699026391,-0.9134049959939,0.274987425305749,-3.32162459784594,0.000894950142759788,0.0046382724682785
"YBR033W",224.83687372644,0.037419480276061,0.184665914281015,0.202633390259114,0.839421589719831,0.904025611504323
"YBR034C",1101.87453620298,-1.37511760822763,0.159082973146047,-8.64402758531043,5.42654448436107e-18,1.90899165463808e-16
"YBR035C",1161.87787013408,0.57604998707245,0.12235779948554,4.70791391717147,2.50264739129354e-06,2.66652633214475e-05
"YBR036C",2695.8214081365,0.216495080031811,0.116799105764638,1.85356795854302,0.0638009951883135,0.153811204709345
"YBR037C",442.5190897893,0.143339394716496,0.143270858678551,1.0004783669099,0.317079061658709,0.491059235431602
"YBR038W",453.200557239157,-0.460716191890195,0.152846759194819,-3.01423592045524,0.00257627384976539,0.0115877117371233
"YBR039W",1514.22315416525,0.365462379193094,0.116005300652281,3.15039379354349,0.00163050526824682,0.00783762723217575
"YBR040W",2.82777170832264,-0.0704826609304124,1.24674500915476,-0.0565333411506468,0.954916935589264,NA
"YBR041W",978.7813809765,-0.278801052446685,0.129893594507986,-2.14638030075875,0.0318426496760459,0.0898356474059414
"YBR042C",513.573611684302,-0.0441113201970452,0.136400773017912,-0.323394942866288,0.746396158967024,0.845942514941568
"YBR043C",667.622388436083,0.518244680510355,0.120372936702538,4.30532555495449,1.66740341092646e-05,0.000147246750435921
"YBR044C",530.718823563081,-0.142867562992639,0.127594212585366,-1.11970253272306,0.262840545399977,0.432707690034943
"YBR045C",75.5108535300246,0.266289509118424,0.244775323580051,1.08789360472988,0.276642079720416,0.447686197852719
"YBR046C",570.538826986402,0.172312141454276,0.168252585244494,1.02412774938277,0.305774939107722,0.479366419099922
"YBR047W",81.9213589623535,-0.188452719235702,0.245650659606638,-0.767157391465883,0.442987942711869,0.61199979711642
"YBR048W",9389.35154243858,-0.346426524271355,0.13884271142954,-2.49510054006082,0.0125921445824934,0.0425390206201509
"YBR049C",657.731793414535,-0.2732463129585,0.125242178648308,-2.18174353007545,0.0291284663239868,0.0834874612845449
"YBR050C",201.728911743728,-0.730568643964218,0.206310718505436,-3.54110852434925,0.000398449653794741,0.00234489483172475
"YBR051W",14.808417971169,-0.526780006735669,0.513696352172194,-1.02546962716038,0.305141649575807,0.479366419099922
"YBR052C",2158.75084948466,0.474491562637116,0.115101111335167,4.1223890641284,3.74963200587233e-05,0.000299252014837006
"YBR053C",718.371693353192,0.255211225875963,0.150784269279786,1.69255869392057,0.0905394991001191,0.199694299766532
"YBR054W",236.262582735744,-1.30703851461487,0.159296960527201,-8.20504365111023,2.30507120956022e-16,7.30364646878887e-15
"YBR055C",477.415697154283,0.277656400176222,0.142828659181184,1.94398240358754,0.0518975730862672,0.131986679210107
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1147.21812135883,0.130080277121282,0.152031737167734,0.855612647363009,0.392212071944194,0.565162337993728
"YBR056W-A",11.6894325015985,0.68538713820291,0.624284325726179,1.09787657635911,0.272258387471655,0.44254286678085
"YBR057C",736.815156389418,0.220130769388639,0.139979456356728,1.57259340133206,0.115812996584161,0.239814021535832
"YBR058C",716.654870360676,0.0555680837464763,0.117754443065151,0.471897979388612,0.636999610405896,0.769106090020696
"YBR058C-A",613.405891333429,0.653792311542766,0.168716634716051,3.87509099291302,0.000106584864070652,0.00075581631650101
"YBR059C",2034.96540881907,0.427958860207735,0.132878168468172,3.22068602496009,0.00127884166999888,0.00637093828796119
"YBR060C",410.116663884824,-0.314598639837772,0.164067582785064,-1.91749420877316,0.0551751760069326,0.137544767741748
"YBR061C",220.122259736365,-0.660698062555047,0.171061534967801,-3.86234148243443,0.000112305435691223,0.000791482779259028
"YBR062C",404.649051302121,0.146411628039058,0.147702059105513,0.9912632831643,0.32155703671174,0.495351140239201
"YBR063C",149.431102744716,0.374680624964117,0.197656320204891,1.89561671782477,0.0580107450104471,0.142787322472923
"YBR064W",1.17201781569771,-0.557755316635794,1.7828630535946,-0.312842489787003,0.754400332286233,NA
"YBR065C",93.3311990697474,-0.411415465826813,0.248590342491119,-1.6549937608357,0.0979257635093167,0.212049014036509
"YBR066C",344.677121978418,0.266045496103776,0.205264995392639,1.29610748094128,0.194938457995643,0.34962331814257
"YBR067C",4094.78642339005,-3.01034597736489,0.174832738074147,-17.2184340903487,1.93143446360739e-66,3.68552812646537e-64
"YBR068C",3799.75470564517,-0.822857402943904,0.105367624535876,-7.80939502592405,5.74631350917872e-15,1.66749014595845e-13
"YBR069C",1582.88946579149,-1.24257254669342,0.121470138343119,-10.2294486829635,1.46350144405641e-24,7.55382671575675e-23
"YBR070C",417.247361248975,1.78658959529026,0.140454590861005,12.720051258832,4.57559942412061e-37,3.60156869671093e-35
"YBR071W",556.036225680654,0.545307620161389,0.137817243060427,3.95674451216742,7.59781149300404e-05,0.000553743275132482
"YBR072C-A",3.64799518656217,1.65972690347987,1.08912423141911,1.52390962903953,0.12753128775833,0.25714521902472
"YBR072W",153.801617402308,0.374883063642351,0.221401917681363,1.6932241037852,0.0904128182127811,0.199554684993299
"YBR073W",963.507439037306,0.230467944635584,0.115125814018487,2.00187895825496,0.0452977512223679,0.118652221067908
"YBR074W",716.458947808144,0.0239507751953212,0.128714509855787,0.186076730759849,0.852384589385612,0.911789871223594
"YBR076C-A",164.844764524223,0.818409056127159,0.206684555279517,3.95970107693996,7.50436363116062e-05,0.000549476485876959
"YBR076W",76.125868066702,0.318600501051919,0.252502724374999,1.26177054857735,0.20703136268164,0.365892924728118
"YBR077C",511.751672814941,0.852402421299816,0.134296172214555,6.3471832982551,2.19292796190794e-10,4.4544733471401e-09
"YBR078W",10032.6214559883,-0.0449989509498211,0.112152054755413,-0.401231622977903,0.688249600489047,0.805110112257019
"YBR079C",3593.5542248284,-0.595925272315943,0.156965301434206,-3.79654144496218,0.000146728841314569,0.000996711449576956
"YBR080C",1211.92644621146,-0.0617935417621912,0.113150371141249,-0.546118772204931,0.584984296694852,0.729723874066459
"YBR081C",698.447554435729,0.259270311857516,0.136952929487905,1.89313447201882,0.058339988926061,0.143112059427985
"YBR082C",4134.17158733584,0.248046454093124,0.101271062386356,2.44933200312256,0.014312145748947,0.0472098385443263
"YBR083W",621.135773515819,-0.164799341204164,0.130548578007473,-1.26236029315257,0.206819170238734,0.365785170091099
"YBR084C-A",9530.45204546688,-0.164080020446146,0.107100199787776,-1.53202347681216,0.125516641514501,0.254632181577581
"YBR084W",2023.8845014145,-0.222378816354941,0.126025922490903,-1.76454821325345,0.0776397255782474,0.178104681954908
"YBR085C-A",1215.25582353734,0.470223054329151,0.137161731280941,3.42823796359071,0.000607512694101853,0.00334426707176283
"YBR085W",210.813599200576,-0.70281620512087,0.208517352917868,-3.37054060626648,0.000750208486326761,0.00399291562811143
"YBR086C",2690.71615807223,-0.0713051819666589,0.104496957799544,-0.682366103934273,0.495007483459875,0.65528335106396
"YBR087W",454.828378146359,-0.0493442304952515,0.135067380345724,-0.365330477047439,0.714864730914072,0.822730561509081
"YBR088C",92.4152829078511,0.375013271619891,0.222118563432499,1.6883472764484,0.0913445849635049,0.200997338872501
"YBR089C-A",830.244814925214,0.408143406302894,0.14226826877224,2.86882949954426,0.00411993821637064,0.0171129623670751
"YBR089W",0.819428032459884,3.10761802912354,2.41665545381154,1.28591687500269,0.198472073679835,NA
"YBR090C",19.1162496515484,0.254110579984279,0.464899155795675,0.546592904754512,0.584658444720209,0.72951567740132
"YBR091C",173.247021013419,0.140028810428521,0.21140887679145,0.662360126754075,0.507740451240971,0.666369658496122
"YBR092C",1262.39514913342,-2.85210051950139,0.163055605456186,-17.4915821600979,1.66081729859647e-68,3.60626432043517e-66
"YBR093C",1134.49404594907,-2.46714165716654,0.173974898703991,-14.1810207998123,1.20086916397986e-45,1.05026015633072e-43
