"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL066C",339.484494830733,0.505630243040181,0.0486006849357166,10.4037678421399,2.38319178349722e-25,2.37869519522647e-24
"YBL067C",758.414819873793,0.13335037835742,0.0540475162672108,2.46728041485081,0.0136143694672906,0.0222706990548425
"YBL068W",472.102135215893,-0.576890930268461,0.0554690020244889,-10.4002399396652,2.47309669620441e-25,2.45723550763301e-24
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",253.624482896953,-0.341089603428671,0.052504170540362,-6.49642875829192,8.22490366627327e-11,3.14237013960896e-10
"YBL070C",4.39752877908313,0.20551735050765,0.250643159105628,0.819959943215684,0.412238942826523,0.48946257075587
"YBL071C",62.175528516418,0.044777048818555,0.0898872929357847,0.498146593985689,0.61838072157148,0.687901038862353
"YBL071C-B",3.42140719239655,-0.56548712863561,0.280040884757233,-2.01930203557895,0.0434558364523924,0.065108014658628
"YBL071W-A",94.1506606375525,-0.110504214268821,0.0963352644265363,-1.14707957596452,0.251348734146964,0.318764513386002
"YBL072C",15465.3525864965,-0.351515168314508,0.0413134842330409,-8.50848517960098,1.7622041904359e-17,1.10571881547698e-16
"YBL073W",1.4693021343523,-0.72162447040363,0.442650295432939,-1.63023605281419,0.103051616894918,0.143342631348372
"YBL074C",59.4328118998397,-0.594708088262675,0.0844981360973231,-7.03812078857815,1.94849749277111e-12,8.49164591748223e-12
"YBL075C",379.846863407,0.209460687151782,0.0376455755235399,5.56401872567482,2.63631638016201e-08,8.27851495268225e-08
"YBL076C",4066.63674164333,-0.527730769964065,0.0584172261646762,-9.03382109373714,1.65779641140218e-19,1.19129215477668e-18
"YBL077W",43.5099956043755,0.101035030863629,0.217466933886491,0.464599509718408,0.642218283447971,0.709939742046568
"YBL078C",428.91067264714,0.424016152648622,0.0777753466557062,5.4518066570072,4.98606495630695e-08,1.52871906841386e-07
"YBL079W",722.024617075605,-0.255278985886109,0.0665337918715049,-3.83683206240707,0.0001246316374019,0.000271403347185836
"YBL080C",295.334077468361,0.162724792427893,0.0456108932529372,3.56767387837585,0.000360164374920266,0.000736500269499456
"YBL081W",640.657299373415,-0.710660412271319,0.104305740277125,-6.81324355096083,9.54223881902629e-12,3.90607002133594e-11
"YBL082C",603.34517303485,0.123991949229771,0.0924368205624124,1.34136968878168,0.179800453794674,0.236648367606885
"YBL083C",3.58641976044089,0.525984446303278,0.283231006173119,1.85708638828116,0.0632988644509313,0.0918561491515203
"YBL084C",443.209328613234,0.588094676747901,0.0429124761334464,13.7045150906483,9.54025313765947e-43,1.81238455325094e-41
"YBL085W",1785.07214556323,0.584399643945252,0.0362156040631718,16.136680833098,1.40918387841679e-58,3.69883875262299e-57
"YBL086C",979.360302486651,0.265389574475042,0.0330780424478032,8.02313422548581,1.03080606618144e-15,5.70301956325806e-15
"YBL087C",7180.61455832016,-0.571686309275473,0.0604366574225436,-9.45926418925722,3.1011773153996e-21,2.42625670056918e-20
"YBL088C",553.96980581745,-0.0150519657168007,0.044574886102994,-0.337678164382111,0.735605731485115,0.789321362993156
"YBL089W",347.582356589256,-0.0931733318884628,0.0513781189733068,-1.81348273837877,0.0697573985917774,0.100423200777821
"YBL090W",273.233034114065,-0.0631461225613157,0.0584030329806907,-1.08121306957112,0.279602345641416,0.350113862158779
"YBL091C",3276.7739551244,0.139789855340691,0.0618600847275543,2.25977471509062,0.0238352364490921,0.0374320440877841
"YBL091C-A",471.801888576433,0.272057260165487,0.0764581378171982,3.55825119382245,0.000373332197963101,0.000761841402193544
"YBL092W",17827.1360057515,-0.374232557150005,0.0666527847351319,-5.61465749161342,1.96951973412217e-08,6.2618526174564e-08
"YBL093C",939.99278661636,-0.194166252561872,0.0551852559136422,-3.51844436248908,0.0004340848284391,0.000876711120462757
"YBL094C",0.840234960248353,-0.082868908631067,0.584989350192332,-0.141658832940842,0.887349493485747,0.916124075469372
"YBL095W",167.361586105838,0.30801755759158,0.0738502569076005,4.17083935099864,3.03479757254555e-05,7.06031898051278e-05
"YBL096C",5.48897295904108,0.283464301840268,0.294068520462259,0.963939633506769,0.335076191841171,0.407916263284073
"YBL097W",137.389345543642,-0.232300874512911,0.103610324853283,-2.24206298785241,0.0249573016751234,0.0390603922666872
"YBL098W",196.476990229119,0.247457323702376,0.0404503035461121,6.11756407267209,9.50165618265939e-10,3.37166612838744e-09
"YBL099W",3802.81535610571,0.095172522421037,0.051433841636961,1.85038720406692,0.0642577619512681,0.0931886606788003
"YBL100C",33.4285170204318,-0.363290003853829,0.145652982257958,-2.49421603472854,0.0126235687535093,0.0207090368124722
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",441.395115185667,-1.26085902228818,0.043047048753728,-29.2902547048358,1.38026940684425e-188,1.04308930888658e-186
"YBL100W-C",3.63870573832602,-0.365373113847454,0.298308132239647,-1.22481781205324,0.220643872251531,0.284098092019056
"YBL101C",979.532698958022,-0.407907971791611,0.107720339744022,-3.78673120379059,0.000152642066593976,0.000327934861595367
"YBL102W",768.303900550126,0.0704217404021106,0.0491471321598091,1.43287588323819,0.151893310464208,0.203421674014092
"YBL103C",532.939378960849,-0.0217397154998806,0.0390665623505993,-0.556478845125391,0.577883552308586,0.650532851403855
"YBL104C",406.75066738494,0.0131838479531104,0.0490761864348544,0.26864043257744,0.788206394926326,0.835078628548505
"YBL105C",1534.90634024585,0.0579262870825261,0.0407625902698095,1.42106492004334,0.15529788708449,0.207335191124061
"YBL106C",281.730499231795,0.167669618959243,0.0563820503785922,2.97381201700508,0.00294125203881666,0.00530224759691595
"YBL107C",415.712829249927,-0.0601292493591412,0.0453300458093576,-1.326476695215,0.184681849482686,0.242423569172062
"YBL107W-A",10.3018181779246,0.151096252246878,0.190825073904397,0.791805024126844,0.428474372398631,0.506030956377363
"YBL108C-A",16.2991403901415,-0.210389546402383,0.137750859963615,-1.52731929555979,0.126681633665142,0.172766558495082
"YBL108W",4.30307811060114,1.24539755988994,0.269352721460502,4.62366800356449,3.77013117964855e-06,9.69240827007217e-06
"YBL109W",7.36905234350276,0.926868694929215,0.21635775599704,4.28396333959895,1.83593176815597e-05,4.3946059065815e-05
"YBL111C",171.830413304268,-0.162282591227554,0.0850113633656541,-1.90895175424417,0.0562683157240918,0.0826580786357524
"YBL112C",40.2827054266614,-0.0991141354899775,0.110069822676334,-0.900466023111785,0.367872298951873,0.442360167842635
"YBL113C",1030.90818283517,0.335693481943256,0.110153595205394,3.04750363632995,0.0023075073421713,0.00422265247262162
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",797.185392011389,0.268098409220348,0.0403669907653734,6.64152576491585,3.1045246880032e-11,1.22418671326823e-10
"YBR002C",424.897507718583,-0.312881216980089,0.0599361106802142,-5.22024558199061,1.78686024284398e-07,5.17835562159211e-07
"YBR003W",736.903017333726,-0.0408139162601435,0.0317857765165199,-1.28403080663867,0.199131176514436,0.259262609028735
"YBR004C",541.769148628036,0.0322345349245968,0.0876724273389895,0.367670154722196,0.713119197163417,0.772059307130482
"YBR005W",1093.18092611092,-0.00698479350211766,0.123370878891094,-0.0566162255217741,0.954850909179392,0.96502756829364
"YBR006W",554.446691008733,0.36137530533447,0.0783691442520825,4.61119371384315,4.00363228000585e-06,1.02510235109992e-05
"YBR007C",479.568673333582,0.364785470959926,0.0462535083553026,7.88665517343628,3.10393534855369e-15,1.65727976645992e-14
"YBR008C",378.97273368363,0.389017497896284,0.0426934533150668,9.11187706052807,8.09687680010267e-20,5.91106388049958e-19
"YBR009C",6290.0791406294,0.224917846579218,0.0433349901194071,5.19021340398302,2.10053199743626e-07,6.04951182254622e-07
"YBR010W",5103.34168784953,0.320705625749172,0.0635442563244615,5.04696481317882,4.48883980976184e-07,1.25029369670847e-06
"YBR011C",10606.5643719015,0.385480609776304,0.0554477313946803,6.95214393953162,3.59776028445541e-12,1.53105182402227e-11
"YBR012C",42.5768070112949,-0.801650383490604,0.107691941258459,-7.44392174681539,9.77394102644293e-14,4.69053680661884e-13
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1164.22699796291,-2.0595022891594,0.0438615350595413,-46.9546331737742,0,0
"YBR013C",81.9810037402319,0.151013859177441,0.0935645222242967,1.61400769851018,0.10652575644114,0.147667330587728
"YBR014C",518.498081013288,0.59021664282235,0.0419748044577669,14.0612124451038,6.57500078272791e-45,1.32599062706216e-43
"YBR015C",1827.93461000204,-0.0342014608577979,0.0343089328006297,-0.996867523001769,0.318828817633107,0.390695969148767
"YBR016W",1733.92131587744,0.236147484699161,0.0909857644419127,2.59543332023026,0.00944717317151743,0.0158073503407604
"YBR017C",1061.60758322522,-0.52934190394014,0.0572399987779631,-9.24776232077649,2.29241419619731e-20,1.72482849313445e-19
"YBR018C",64.3908360289116,0.968793819490262,0.0848321506512668,11.4201256487395,3.3175396541288e-30,4.19388238997127e-29
"YBR019C",125.368373204087,0.132972506216333,0.0666273072625856,1.99576587557822,0.0459594128168974,0.0685305468217267
"YBR020W",153.238135885241,0.379334794974982,0.0526523300657741,7.2045205691963,5.8248429821808e-13,2.6301671167733e-12
"YBR021W",180.733850195955,-0.286396767249845,0.0596176762573722,-4.80389014180051,1.55612231387152e-06,4.13024050655904e-06
"YBR022W",215.57072852867,-0.428699281755617,0.071253942824522,-6.01649908428759,1.78229506085284e-09,6.18407827118316e-09
"YBR023C",1469.3482618449,0.240985306012303,0.0349758268694973,6.89005314760602,5.57715474289902e-12,2.32872453958206e-11
"YBR024W",268.621286097806,0.035631847377682,0.0504323310139505,0.706527869350826,0.479859927637702,0.55536801116871
"YBR025C",5259.40345594344,-0.637205524416944,0.0359501665583235,-17.7246890743379,2.70404048693457e-70,8.56944075052951e-69
"YBR026C",763.498644127308,0.0682289743564295,0.0608220869819079,1.12177956630664,0.261956176364594,0.330121426582245
"YBR027C",19.4783781211371,0.063510425228123,0.169643318292176,0.374376225762922,0.708124428141169,0.767497508640949
"YBR028C",401.232439554653,-0.378295389298357,0.0650548542404321,-5.8150217030729,6.06260198201821e-09,2.01218696092371e-08
"YBR029C",735.053037201647,-0.376420871991531,0.0507965313826093,-7.41036566367606,1.25951647511047e-13,5.97358262023084e-13
"YBR030W",332.141109025583,-0.411882969035436,0.0720264646344819,-5.7184948772045,1.0747175643834e-08,3.49779114541631e-08
"YBR031W",23395.995410298,-0.382465173591637,0.0662771828793709,-5.77069146538334,7.89469067450776e-09,2.60018140654166e-08
"YBR032W",123.925547569129,-0.402687266360437,0.174067894625362,-2.31339195103797,0.0207010992250686,0.0328400136956856
"YBR033W",238.565959619753,0.0882267062326615,0.056784659886452,1.55370669489052,0.120254395400544,0.164837448110333
"YBR034C",1091.87888307725,-1.35738449055374,0.0965390621134586,-14.0604690043338,6.64444023892941e-45,1.33607647728414e-43
"YBR035C",1166.66676716577,0.482068974180751,0.0500594063717729,9.62993789020591,5.97655922626382e-22,4.87553947793788e-21
"YBR036C",2841.28414526343,0.0580626444337699,0.0632914005621455,0.917385994275138,0.358940409308353,0.432906558192484
"YBR037C",470.796677301626,0.185022352648772,0.0572437559712416,3.23218400871047,0.0012284792131026,0.00234738859363895
"YBR038W",464.338451503647,-0.47651591077263,0.0552725719129768,-8.62120024960797,6.62559262651395e-18,4.28637822131105e-17
"YBR039W",1559.67799341877,0.227696573458349,0.0415433750984092,5.48093583920359,4.23081904505582e-08,1.30648148059492e-07
"YBR040W",2.52659222761316,0.174826323622507,0.338667619352609,0.516218007368706,0.605702154750181,0.675984050343556
"YBR041W",967.129345107777,-0.269015527122482,0.0328601545020255,-8.18667870553987,2.68533810014822e-16,1.56368078871459e-15
"YBR042C",504.240828180416,-0.0973642693877193,0.042159140974613,-2.30944623483551,0.0209188319147993,0.033170119224827
"YBR043C",683.016876273421,0.427796600657995,0.0306925451459662,13.9381272756462,3.71562123490788e-44,7.42800210245974e-43
"YBR044C",525.825666294353,-0.0191149515485402,0.0311086006656178,-0.614458739369356,0.53891223047113,0.612375976363179
"YBR045C",78.4477590164959,0.144161351490906,0.0710862552535049,2.02797785558971,0.042562508138769,0.0639227710133904
"YBR046C",626.942450852239,0.198306418251884,0.0950880544138702,2.08550295275531,0.0370236704116583,0.0562802346200209
"YBR047W",90.281995426955,-0.23762477594253,0.120348810350326,-1.97446717795401,0.0483286459790363,0.0717212124293985
"YBR048W",10003.9575140749,-0.473015051283048,0.0831676901784887,-5.68748573235467,1.28923370453324e-08,4.17226361697652e-08
"YBR049C",641.339093464774,-0.186576004941334,0.0468283044336781,-3.98425711111486,6.76915523694589e-05,0.00015217875307119
"YBR050C",217.821068926841,-0.660115521673675,0.104716636773323,-6.30382661260031,2.9038533515011e-10,1.06790371648519e-09
"YBR051W",10.3095386600024,-0.0842509687546943,0.168401496026654,-0.500298220280415,0.616865107068888,0.686548202186882
"YBR052C",2229.777805702,0.375439834858065,0.0619447770779032,6.06087958611754,1.35379157057238e-09,4.74275325054828e-09
"YBR053C",729.740649037706,0.207936220475082,0.0963866297498299,2.1573139450438,0.0309812111846275,0.0477386935506797
"YBR054W",327.265358159212,-1.94915880798298,0.163687520086501,-11.90780339853,1.0777921304233e-32,1.4735539723501e-31
"YBR055C",454.066855477972,0.313238507338317,0.0561537856653477,5.57822600251893,2.42983833493888e-08,7.6616222968247e-08
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1175.77330984501,-0.00499446013354368,0.0846538722352306,-0.0589986022100136,0.952953221449045,0.964469875213384
"YBR056W-A",12.5155832276632,-0.455176739300973,0.232860598914232,-1.95471772134634,0.0506163972341828,0.0748417466737206
"YBR057C",749.988662089152,0.243979024204488,0.0407986254029535,5.98007951970916,2.23028717396385e-09,7.67267878706823e-09
"YBR058C",728.015907191702,0.0134765740637281,0.0338163527200224,0.398522400547021,0.690245149579952,0.752189402966946
"YBR058C-A",586.294951829276,0.241740167389935,0.065119307489214,3.71226563534902,0.000205412236656528,0.000433851336451764
"YBR059C",2059.13946843877,0.384657190719094,0.0439557216907299,8.75101524724178,2.11441800741918e-18,1.41861976946553e-17
"YBR060C",400.281220558566,-0.241399765154915,0.0528278560976604,-4.569554454541,4.88762163419464e-06,1.24305377138893e-05
"YBR061C",217.438567520788,-0.677711732538658,0.0637686190898795,-10.6276683141507,2.21583116352755e-26,2.33715811527285e-25
"YBR062C",413.288087796657,0.185725077998088,0.0550152642831553,3.37588268307118,0.000735792866060307,0.00144531492142152
"YBR063C",145.041307362888,0.223053806071753,0.0751626204116603,2.96761614816119,0.00300118868557901,0.00540434003423066
"YBR064W",0.352971790614706,-0.027382174206955,0.791952467144314,-0.0345755273743788,0.972418216154987,0.978823195623221
"YBR065C",89.0177540341828,-0.436103892444279,0.0857188445243656,-5.08760815505763,3.6260760083288e-07,1.02157004134687e-06
"YBR066C",335.288006250755,0.11012913876929,0.114363005080032,0.962978707075955,0.335558208998435,0.408214010840658
"YBR067C",4124.52249448206,-2.94254830423717,0.0815826974057578,-36.0682889608587,7.12809913007471e-285,8.03605536352848e-283
"YBR068C",3839.19041107399,-0.849015906711406,0.0370789494365668,-22.8975178534621,4.91843646204008e-116,2.33269569306549e-114
"YBR069C",1558.87660807779,-1.27234556857217,0.0727004253535585,-17.5012121646396,1.40252275781284e-68,4.28673289132395e-67
"YBR070C",404.457746922155,1.59890954473209,0.0472452176602179,33.842780791725,4.63466636220758e-251,4.61921747433355e-249
"YBR071W",576.797154803416,0.486351093854145,0.0629229667031801,7.72930965172634,1.08131360587433e-14,5.53786606317677e-14
"YBR072C-A",4.02855307755639,1.53443599718581,0.304609301080081,5.03739049249325,4.71921389057202e-07,1.31021533812934e-06
"YBR072W",174.338735026274,0.131310040977662,0.20341053660287,0.645541982095188,0.518576021383102,0.592498305208771
"YBR073W",962.267356847203,0.295098708791379,0.0366914480256484,8.04271089505915,8.78724747930931e-16,4.89707462846111e-15
"YBR074W",689.352347895239,-0.0635654685116844,0.0431502056063643,-1.47312087204305,0.140718446361542,0.189674785501436
"YBR076C-A",180.9011783683,0.636479030973456,0.09059468861401,7.02556673808168,2.13199074411583e-12,9.24445166915798e-12
"YBR076W",78.5325903973145,0.3738353567485,0.083263198156895,4.48980299848767,7.1289074532869e-06,1.77115233223461e-05
"YBR077C",538.417895508423,0.752037934081814,0.0605417339175771,12.421810302058,1.99006730108688e-35,2.9881425392084e-34
"YBR078W",10100.34413832,-0.162339342207471,0.048729379862037,-3.33144691492252,0.000863957762700408,0.0016836037217599
"YBR079C",3559.14045087557,-0.629851880520838,0.0746698320906129,-8.43515865626299,3.30753805161215e-17,2.03999454537549e-16
"YBR080C",1169.75250501091,-0.0710673174207766,0.0261742078838285,-2.71516592732057,0.00662425719211687,0.0113264586549447
"YBR081C",684.4473246336,0.227342327849572,0.0528406881698335,4.30241042885131,1.68949978553242e-05,4.05964012058227e-05
"YBR082C",4132.44822043404,0.170865522480975,0.0425035611900586,4.02002838578477,5.81911296174756e-05,0.00013185720021733
"YBR083W",589.668827867176,-0.0197283768319378,0.0506460532015698,-0.389534338508461,0.696880914074249,0.757340399192258
"YBR084C-A",9646.13661866416,-0.240923743269604,0.0419157714508916,-5.74780649216654,9.04086207918895e-09,2.96207758544938e-08
