"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL075C",379.820825598829,0.352817242973063,0.140605824920628,2.50926477030542,0.0120982763857713,0.0518878044590552
"YBL076C",4259.22438658818,-0.531307997837381,0.173392723765693,-3.06418854435519,0.00218261306745615,0.0129926105654404
"YBL077W",35.9143582377991,-0.525476804571864,0.37853689545283,-1.38817856564089,0.165082677480702,0.350616628187457
"YBL078C",453.69942074778,0.400294211736207,0.197884807421098,2.02286480176511,0.0430870883627733,0.137336088787441
"YBL079W",763.371487827101,-0.245164764968361,0.236250035697047,-1.03773429809232,0.299393772441646,0.50995684486464
"YBL080C",301.353538462518,0.341804663349828,0.146308820613889,2.33618630726207,0.0194815336321808,0.0749531895399704
"YBL081W",666.280979510247,-0.568732246765912,0.280221627427316,-2.02958012908347,0.0423992364339096,0.135884691442475
"YBL082C",670.22238016884,0.245074249921502,0.223971845554475,1.09421900469135,0.273858938285211,0.481575250064448
"YBL083C",3.52665426715511,-0.037982663740597,0.959592081002761,-0.0395820937797919,0.968426303344271,0.98450548769771
"YBL084C",445.016322292296,0.763171142346345,0.170347511606302,4.48008388939749,7.46137077594906e-06,9.97279682298888e-05
"YBL085W",1817.74626385157,0.538144959069982,0.122938328194149,4.37735706166528,1.20127090976106e-05,0.000152845344738599
"YBL086C",1020.53057658634,0.34702547588864,0.156585191460756,2.21620877843747,0.0266772069564543,0.0957608953227498
"YBL087C",7117.21816373349,-0.488703049681698,0.195189229587902,-2.50373983602211,0.0122888360035964,0.0525298714542028
"YBL088C",572.129247728871,0.0559459383678432,0.17290998003969,0.323555287872923,0.746274743490223,0.864157119218056
"YBL089W",354.438582876088,-0.0520111998150584,0.195531796342442,-0.265998680459977,0.790240225267192,0.890682750393194
"YBL090W",274.593782162579,-0.215723189097769,0.156786881738046,-1.37590075589482,0.1688523611803,0.355336114575499
"YBL091C",3434.49421581757,0.246533245123893,0.21156245523578,1.16529771243739,0.24389850476569,0.447495287425406
"YBL091C-A",484.673509578756,0.347983263657069,0.246923725464353,1.40927431336405,0.158754071130928,0.341462001773416
"YBL092W",17672.0627855563,-0.19036612081263,0.195900708626221,-0.97174799492864,0.331175933473981,0.539283562060805
"YBL093C",961.885004906873,-0.25095185611284,0.165047860988893,-1.52047929981793,0.128390557437223,0.295956577183187
"YBL094C",0.632740441885457,1.21641989160726,2.25832359203658,0.538638437775996,0.590136359745936,NA
"YBL095W",183.099642477954,0.598384710678646,0.242476018735502,2.46780986342149,0.0135942506566096,0.0567884583959345
"YBL096C",3.12170166123164,0.237558595194748,1.24215694183937,0.191246844253815,0.848332204457653,0.921894479793484
"YBL097W",138.187976359941,-0.430585013552447,0.288141435369566,-1.4943529832847,0.13508338353918,0.306764773144962
"YBL098W",203.711026056154,0.123023559586721,0.180903071271882,0.680052354676868,0.496471311258479,0.689376686842497
"YBL099W",3971.2702019888,0.136497979363724,0.141190818696921,0.966762432738134,0.333662808526619,0.541286448654462
"YBL100C",34.7092317587904,-0.875087430095435,0.403701520883562,-2.16765948312549,0.0301846043500179,0.105408376624805
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",445.330490724075,-1.16674772955929,0.156611969628516,-7.44992692657415,9.33919451643934e-14,3.61696876784268e-12
"YBL100W-C",3.7647837511409,-1.35031651784033,1.00970523805286,-1.33733734059289,0.181112547552766,0.370937422177997
"YBL101C",1026.54147213219,-0.211565894646981,0.170490757788301,-1.24092295319424,0.214634212561143,0.416128875921469
"YBL102W",809.687270146989,0.0174925850059234,0.167577795258929,0.104384861842198,0.916863935550102,0.958758183222287
"YBL103C",551.210286695469,-0.0967471054458965,0.126976914164221,-0.761926733553881,0.446103733414044,0.650045535385061
"YBL104C",423.576097687322,0.0988699050294568,0.14230748451393,0.69476250927462,0.487204146819084,0.682999446118598
"YBL105C",1587.05830684557,-0.0574873813175165,0.160313817804983,-0.358592803194596,0.719899731431157,0.847180648752
"YBL106C",297.265105452699,0.270180965604314,0.219557867913177,1.23056836073465,0.218484344720426,0.420172256119539
"YBL107C",408.285154673307,-0.171234556064505,0.145563507035007,-1.17635635161857,0.23945250609599,0.443259476444318
"YBL107W-A",8.83441054331901,0.346376310863478,0.655326618609521,0.528555228839052,0.597114025110866,0.766156740335271
"YBL108C-A",15.1110602807321,-0.247707933707768,0.491052854556078,-0.504442508396985,0.613950452972033,0.778671821297534
"YBL108W",4.05988337932603,1.47793477765688,1.07920845691398,1.36946182008532,0.170854961498501,0.357910246814553
"YBL109W",7.78084286263412,1.88184334285705,0.773580378589124,2.43264099625847,0.0149891543645681,0.0613642215573928
"YBL111C",189.502472019984,0.0206989096425635,0.192630084472995,0.107454189719079,0.914428666139609,0.958290279359851
"YBL112C",42.5045643593229,0.2819642006579,0.322387617960999,0.874612376372378,0.381784851361776,0.590470923743031
"YBL113C",1119.47397262721,0.799022876329611,0.240885339443467,3.3170257607858,0.00090981227310125,0.00627594753623169
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",828.376609708139,0.212056182280143,0.134660371238466,1.57474823758371,0.115314568645135,0.275178372970267
"YBR002C",449.556673187615,-0.265272767369704,0.190875434858325,-1.38976902693948,0.16459902626417,0.349794226401707
"YBR003W",778.695834692257,-0.0198235129240102,0.131140489723067,-0.151162413422979,0.879847599276066,0.940209655810899
"YBR004C",506.282262352466,-0.178782136324839,0.15220863577672,-1.17458602406175,0.240160377404325,0.4439098448928
"YBR005W",1082.10718213394,-0.00627447262180825,0.355620336998211,-0.0176437395981654,0.985923062945634,0.993339503475549
"YBR006W",582.624275766037,0.358856557179222,0.185607313190437,1.93341819894255,0.0531847011276526,0.15881302533659
"YBR007C",490.246309903827,0.433290989512674,0.142722862773862,3.03589054403431,0.00239826408844412,0.0140307706382855
"YBR008C",402.366090362436,0.354974546337646,0.145943841368432,2.43226807660572,0.0150045973383452,0.0613642215573928
"YBR009C",6485.94099788071,0.205772151365951,0.135487531288666,1.51875341892191,0.12882457488411,0.296744246481528
"YBR010W",5023.64413924628,0.176853357500687,0.153505415570104,1.15209849010129,0.249280603530743,0.453615907189115
"YBR011C",10956.7956717086,0.493334680739471,0.217877593309505,2.26427450958056,0.0235572363547779,0.0869399957088788
"YBR012C",42.9727948946006,-0.992705578918405,0.336622429567457,-2.94901792549588,0.00318785485208911,0.0176374516730472
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1164.14691731221,-1.98061489340127,0.150590983281569,-13.1522807690152,1.65117590106062e-39,1.79922201151165e-37
"YBR013C",82.7016444672548,-0.12325962529414,0.263725633837305,-0.467378250269672,0.640229280736134,0.795676405538876
"YBR014C",504.482123817581,0.547440332039387,0.145809500906204,3.75449013018393,0.000173694688793093,0.00156982785902518
"YBR015C",1935.68400295269,-0.00227561762615804,0.118557724930642,-0.01919417420914,0.984686205055612,0.993094243779634
"YBR016W",1794.0594490919,0.391853813314473,0.286478114319034,1.36783158548052,0.171364798494171,0.358394368743991
"YBR017C",1068.51914359086,-0.58581189470293,0.177292657069699,-3.30420844486882,0.000952449867670899,0.00652803859195758
"YBR018C",67.4991600862211,1.14185499163488,0.259515937394491,4.39994168797094,1.08279970808307e-05,0.00013950539725984
"YBR019C",131.02385196757,0.181925897963068,0.204519375195727,0.88952891523829,0.373718890324951,0.582489903194046
"YBR020W",164.940617404689,0.283803769336932,0.180714282758937,1.5704556662824,0.116309140683077,0.277047597425529
"YBR021W",180.652074067349,-0.254240419497162,0.207695461209975,-1.22410195204089,0.220913769760634,0.422820668589199
"YBR022W",211.213189364696,-0.263077484070432,0.252484189643152,-1.04195626839943,0.297431954592065,0.507581278468101
"YBR023C",1555.19851775591,0.261676941079848,0.152138626690001,1.71999016142721,0.085434229994108,0.223456739069211
"YBR024W",260.803956268304,0.0442518467082717,0.18610954828567,0.237773113286735,0.812057073167382,0.901585667406605
"YBR025C",5254.37667618054,-0.642300521531661,0.106614683044849,-6.02450340973643,1.69629628873801e-09,4.41517766813629e-08
"YBR026C",770.360688786461,0.0381946796403881,0.176890226288589,0.215923063935003,0.829047718720553,0.913371175504136
"YBR027C",17.1062221400599,0.410504264813729,0.527525202936044,0.778169957622855,0.436468825090274,0.641531338935842
"YBR028C",429.723352154,-0.521091723049515,0.184009192174573,-2.83187876046511,0.00462753910831268,0.0239536625824011
"YBR029C",750.315247298357,-0.373443972664763,0.147713728081031,-2.52816022935866,0.0114662009636498,0.0497074888707381
"YBR030W",363.604736526086,-0.327250234081519,0.160611218793306,-2.03753035771844,0.041596922951838,0.133743192107974
"YBR031W",23780.0978682145,-0.304608396034654,0.166093161790448,-1.8339610899753,0.0666597701902853,0.186897367009744
"YBR032W",138.036991596879,-0.0611044778475685,0.31147133360249,-0.196180101522768,0.844469202115056,0.920029232400897
"YBR033W",243.816421352802,0.36449249761326,0.171255608620523,2.12835363787075,0.0333077740182057,0.113594613389902
"YBR034C",1136.98216349425,-1.36570833383083,0.202954137916885,-6.72914751996886,1.70659966059916e-11,5.62652780409846e-10
"YBR035C",1170.77952371398,0.436419972649399,0.113552692836665,3.84332561163609,0.000121378256940447,0.00114419474174507
"YBR036C",3016.59167397467,0.134459649949486,0.202246261203681,0.664831325678117,0.506158384132839,0.697106309252361
"YBR037C",495.877651428895,0.282028039090258,0.142921641611328,1.97330534347783,0.0484607845041557,0.148642358576916
"YBR038W",492.949579165043,-0.486443763645082,0.181664422610028,-2.67770517009437,0.00741284369625602,0.0351195078284672
"YBR039W",1611.871485606,0.128406525758828,0.10982091193722,1.16923565369984,0.242308700045161,0.4457503950924
"YBR040W",3.20392391135496,0.317189189179994,1.03749256167363,0.305726711590415,0.759812733582671,0.871980732631737
"YBR041W",1018.93298260754,-0.277731570436644,0.135816345326592,-2.04490534455772,0.0408641909165757,0.131951724461409
"YBR042C",509.903354433858,-0.195666067104386,0.144570384859788,-1.35343118366984,0.17591792085329,0.363632666124132
"YBR043C",717.62666241424,0.542798850882082,0.13751491744707,3.94719977264291,7.90705773553402e-05,0.000790582802204482
"YBR044C",541.96259940968,-0.089900251869882,0.147049958227518,-0.61135856788743,0.540962225391329,0.72482350459403
"YBR045C",76.3004097955431,0.10224620915796,0.252278038411624,0.405291755880596,0.685263065691187,0.825474283179434
"YBR046C",646.246203609377,0.130007228772888,0.179321885266649,0.724993653616617,0.468455923828274,0.668326678746337
"YBR047W",91.8051216853464,-0.487943466271722,0.331997750504168,-1.46971919397266,0.141637822096976,0.316616675334304
"YBR048W",10027.636365756,-0.249081772795116,0.197602038193634,-1.26052228545859,0.207481013760711,0.40692356237572
"YBR049C",660.122854244225,-0.101146677313814,0.121750931391155,-0.830767174904438,0.406105169541833,0.612731784788652
"YBR050C",217.145838211182,-0.457690431526814,0.245421555454151,-1.86491537257133,0.0621932673175891,0.177234271092544
"YBR051W",11.0049255430193,0.113300180180029,0.580720324049952,0.195102832616347,0.845312445084124,0.920065774364604
"YBR052C",2292.96245163652,0.398668216520139,0.185307864170043,2.15138314990405,0.0314459700595522,0.108749941642206
"YBR053C",722.393188967793,0.167959840408659,0.213924885937845,0.785134649820308,0.43237462601304,0.638338392702422
"YBR054W",310.302018277143,-1.69293345006733,0.359593931522875,-4.70790328106422,2.50277794335343e-06,3.6652299311661e-05
"YBR055C",457.140607471835,0.152819849975133,0.182500476525929,0.837366854510216,0.402386390849718,0.609265686946029
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1165.95620639977,0.0656906930548274,0.17576780629753,0.373735637023481,0.70860100898555,0.840981334090474
"YBR056W-A",13.8260609064805,-0.964250955319427,0.751136265895027,-1.28372307276425,0.199238868376175,0.397180367376878
"YBR057C",771.305299508834,0.163086395710378,0.122938486752581,1.32656908359867,0.18465126849763,0.375909754645746
"YBR058C",743.289319137851,0.0669705140925294,0.130003129232438,0.515145400637166,0.606451419179741,0.773210449218188
"YBR058C-A",553.29645904675,0.136261674667775,0.149703388545931,0.91021102455519,0.362711231165718,0.571817191065326
"YBR059C",2204.0762200312,0.437257478111608,0.117257076092996,3.72904981670206,0.00019220315533402,0.00168905987348387
"YBR060C",406.176376174924,-0.171492870369522,0.1514161823758,-1.13259274985479,0.257385314693929,0.462921040965138
"YBR061C",218.337396180787,-0.57164596735307,0.172576533891249,-3.31242002874679,0.00092492565307534,0.00636653856918775
"YBR062C",415.557468517927,0.136102219775924,0.207292087208556,0.656572190519711,0.511456035154961,0.701547013017121
"YBR063C",137.773915254132,0.110675066159304,0.214881765769868,0.515050989844498,0.606517389237412,0.773210449218188
"YBR064W",0,NA,NA,NA,NA,NA
"YBR065C",87.4382373606697,-0.421316417703721,0.342557383705161,-1.22991486315866,0.21872898778486,0.420265589500558
"YBR066C",292.514385662962,-0.0214661505144846,0.201731470801088,-0.106409527622245,0.915257434048676,0.958689894876269
"YBR067C",3979.91993187581,-2.81513698897901,0.16329835353473,-17.239224572955,1.348332395408e-66,5.09907586475177e-64
"YBR068C",3913.49771160176,-0.816119236870198,0.113834948111145,-7.16932058574282,7.53708725340871e-13,2.73762338712794e-11
"YBR069C",1591.51266593969,-1.24212973996372,0.18777564791822,-6.61496713623213,3.7163429714769e-11,1.15422072288044e-09
"YBR070C",380.009228984336,1.5024065681246,0.162542057532499,9.24318660002323,2.39263235853714e-20,1.53822334330352e-18
"YBR071W",579.354168169172,0.394960911982935,0.225434486188818,1.75199863454843,0.0797740427106489,0.213605714530096
"YBR072C-A",4.94695737718477,1.55588822237837,0.944634512754757,1.64707958620003,0.0995416884514415,0.248815519072441
"YBR072W",172.796518536989,0.456486183224092,0.446915631008824,1.02141467326543,0.307058016334195,0.517315510223412
"YBR073W",987.128094954556,0.370979233868663,0.143922113117093,2.57763887587476,0.00994778990095043,0.0441658638879859
"YBR074W",681.434458633839,-0.0407411650241015,0.154281654473459,-0.264070055270961,0.791725937547013,0.891263535718744
"YBR076C-A",174.909892008942,0.674900067578747,0.261274753038741,2.58310479573461,0.00979155760279935,0.0435639611269183
"YBR076W",73.174916019166,0.29506832964101,0.239723529320048,1.23086928712397,0.218371756182199,0.420081394522848
"YBR077C",523.609148761706,0.776399805878346,0.196045459501616,3.96030496116615,7.4854108705033e-05,0.00075666205167399
"YBR078W",10133.949468891,-0.149654835231415,0.183507601903683,-0.815523900257621,0.414772489590044,0.622303928955518
"YBR079C",3563.86697949398,-0.671019968246528,0.180237080271245,-3.72298512180006,0.000196881127957061,0.00172210717229381
"YBR080C",1208.72270576236,-0.090571375219882,0.121711364161322,-0.744148879145205,0.456786411140711,0.659258401640366
"YBR081C",693.702767768987,0.149096395858271,0.175760500048951,0.848292965807141,0.396274834061214,0.604855391305685
"YBR082C",4142.13230532934,0.132543050534278,0.172200186098215,0.769703294389481,0.441475915445037,0.646103543917512
"YBR083W",613.62767167554,0.00148374650530943,0.153225658245925,0.00968340761132866,0.992273879315456,0.996454107099527
"YBR084C-A",9378.07237467882,-0.211282871179444,0.125299519241364,-1.68622252071415,0.0917529477477739,0.235079947670533
"YBR084W",1983.26436232444,-0.410305881903037,0.203918324161972,-2.01210893424728,0.0442084550938298,0.139870156396768
"YBR085C-A",1221.63884422562,0.129206540679377,0.254984636141761,0.50672284665631,0.612349297793245,0.778330097966147
"YBR085W",193.654622896627,-0.989268582117157,0.223273774941074,-4.43074240303521,9.39092166106112e-06,0.000123464693985607
"YBR086C",2885.87932841803,-0.103069698145408,0.111482265259711,-0.924538965056861,0.355205774106762,0.563856276970956
"YBR087W",434.559720255964,0.00433310180039519,0.148717237256474,0.0291365135631348,0.976755714538965,0.988662847915343
"YBR088C",82.6108991387382,0.367739317527638,0.230012778159919,1.59877777430245,0.109869989209487,0.266247327790347
"YBR089C-A",881.870558318004,0.672509039676612,0.212473939282985,3.16513659014401,0.00155010164293602,0.00976063022765494
"YBR089W",0.127453219140595,0.691972267817277,4.0804728567969,0.169581392182195,0.865339357461662,NA
"YBR090C",21.9961259942154,0.377151782543136,0.418283995370912,0.901664387633808,0.36723517616706,0.575896131492234
"YBR091C",176.422669011699,-0.0892255027316125,0.240309468698226,-0.371294161711369,0.710418445956835,0.842360787358261
"YBR092C",1268.87997880188,-2.60660479025384,0.184939441260483,-14.094369337812,4.11305812669266e-45,5.62613844606534e-43
"YBR093C",1192.55209793831,-2.0174862943132,0.20532550482196,-9.82579488146193,8.71834913737536e-23,6.22780740046513e-21
"YBR094W",416.860600559319,-0.236862544292446,0.197691162905882,-1.19814432173285,0.230860836734447,0.432623430404454
