genes,logFC,logCPM,F,PValue,FDR
YER044C,-0.787866399499346,6.43637215298169,243.50600047092,3.08684974256807e-19,7.0237349739478e-18
YDR076W,0.866754007223348,4.36725631119142,242.688553458051,3.28179420802788e-19,7.43954687009443e-18
YLR214W,-1.05934768694177,7.40933404259653,242.06779822483,3.43842028088064e-19,7.76573587881858e-18
YNL146W,1.42280554664598,3.05469286499811,240.227264249353,3.95052376272421e-19,8.88940734505249e-18
YMR280C,1.09614255363307,6.04132719220687,238.957747099915,4.34984777397153e-19,9.75197489914646e-18
YLR136C,-1.36828791558101,5.39053092789898,237.565300318353,4.83683466166914e-19,1.0804035812036e-17
YHL021C,-1.84274865748568,7.89190789858042,237.366907088393,4.91073363495866e-19,1.09290706956124e-17
YDR089W,-1.76581018060317,5.71396974235559,236.440220402637,5.27190398265289e-19,1.16902074495336e-17
YOL143C,-0.917174606644388,8.45844811557392,236.0125810353,5.44785125290016e-19,1.203659309427e-17
YMR265C,0.479913530469029,6.35618755804789,235.804046147515,5.5358701307832e-19,1.2186908324013e-17
YFL058W,1.77938234983336,2.64806604022451,235.727503384372,5.56854989925235e-19,1.22147544192953e-17
YDL090C,0.484855525827276,5.56548739495134,234.441745077187,6.14875501968613e-19,1.34391068494789e-17
YIL047C,-1.17764350597704,6.36349087956765,234.164988829783,6.28172295644418e-19,1.36806952101417e-17
YKR106W,0.858075434628965,3.31476656527157,233.017696665055,6.86588994781453e-19,1.48997141999192e-17
YPR120C,0.761461135803401,4.90325272890862,231.65165092838,7.63641193960788e-19,1.6513063832528e-17
YDL227C,-1.79788561520997,3.36643645962279,231.436930946516,7.76552939624131e-19,1.67329322467419e-17
YBR069C,-1.17951173063907,7.47850241164845,231.188655067515,7.91767928091907e-19,1.70007071320579e-17
YER060W-A,-0.999140600600763,4.90795958846879,230.741631416058,8.19954776796676e-19,1.75441551891443e-17
YOL110W,1.44136811781696,6.64154979745239,229.96100110175,8.71724776072988e-19,1.85866352604653e-17
YPL060W,0.688751265969418,4.42178880269578,229.252479492897,9.21677660915646e-19,1.95832417291415e-17
YLR180W,-1.07424327806557,9.11405102169712,228.722258775791,9.61015353461755e-19,2.03481653660062e-17
YKR061W,-0.643744810477146,5.13411283870717,228.654785578086,9.66145909853628e-19,2.03860130044548e-17
YHR174W,-1.21323663602919,14.011615324517,228.398560758715,9.8589154418799e-19,2.07309194360633e-17
YGR107W,2.10731500195737,1.4181261107029,228.243677395951,9.98031908813433e-19,2.09140844671626e-17
YOL164W-A,1.50461393347378,2.46918627445836,227.020641389223,1.09957318828716e-18,2.29630044595038e-17
YDL022W,-1.39254678206706,8.84162776682246,226.959567574181,1.1049190685633e-18,2.29958924235461e-17
YIR027C,1.39648988211584,3.08614277267939,226.561873972202,1.1404019474622e-18,2.3653643114369e-17
YER131W,-0.579545559570099,9.81756107094756,224.994053375051,1.29233415217866e-18,2.67140802033405e-17
YDR383C,0.723034161985683,5.01566185426289,224.739354403529,1.31895204363242e-18,2.71721944664545e-17
YML008C,-0.585414200862549,8.79777878730611,223.53764229787,1.45251016362823e-18,2.98229191171884e-17
YDL024C,1.19679405486531,2.87095252900181,223.493952318231,1.45762475722414e-18,2.9827502582392e-17
YOR237W,0.915814162486793,4.20017322594667,222.806664463726,1.54061178861922e-18,3.14202364113713e-17
YOL002C,-1.45004565517544,6.84095577811522,221.906367894737,1.65687021756783e-18,3.36786486224288e-17
YIL024C,1.16237314657039,4.40025932390796,221.601955550996,1.69822832402371e-18,3.44046389365336e-17
YKL043W,-1.28705563147177,7.36781299492256,221.546919612103,1.70582027275012e-18,3.44440133219544e-17
YOR212W,-0.670870556274914,7.29238564364355,220.096546113071,1.91924843542323e-18,3.8625666532049e-17
YMR319C,-0.759107066013201,8.2946214262619,219.97148074457,1.93891725321715e-18,3.88931493753887e-17
YHL035C,-0.704378574576609,6.55410670354455,219.241761608936,2.05796572569442e-18,4.11458196566707e-17
YCR021C,-2.90989808750142,6.62754008999477,217.698775110441,2.33559916419525e-18,4.65440643897472e-17
YCL021W-A,-1.4122167133436,2.77719219387385,217.166664054253,2.44021286235315e-18,4.84704170509104e-17
YLR105C,0.444061551640071,5.96739374479519,212.190425344756,3.69239921136699e-18,7.31047090614153e-17
YDR260C,0.791389457116536,5.78323123445422,212.044145982864,3.73808888858873e-18,7.37697930181686e-17
YIL013C,-0.48717892715188,5.12407429049908,210.882743778043,4.12253818285806e-18,8.10943156098983e-17
YJL026W,-0.510684465854865,7.90056512760352,209.036130059158,4.82134131571878e-18,9.45354962805568e-17
YKL163W,-1.64494573628489,5.73549479937959,207.602692114753,5.44881712366424e-18,1.0649643211572e-16
YOL136C,-1.43548393870175,6.35344933351903,206.510617797289,5.98396130246977e-18,1.16582095918405e-16
YLR260W,0.56574554939589,5.92549391106321,205.90903524825,6.30199592900516e-18,1.22009515173364e-16
YPR069C,-0.530964098470452,7.6170640591672,205.908000845447,6.30255776969658e-18,1.22009515173364e-16
YKR039W,1.67611341280238,6.88993202632279,204.864569312219,6.89690690387467e-18,1.33092842720974e-16
YLR403W,-0.602389209278886,5.98740261126459,204.824011858453,6.92116112457661e-18,1.33139560055736e-16
YJR070C,-1.3171438283818,7.44444043825756,204.741577884977,6.97073400719048e-18,1.33671496779395e-16
YGL008C,-0.887570425549807,11.4066104921407,203.802556289988,7.56239897444675e-18,1.44562723969205e-16
YKL221W,1.22739253773827,2.74297370482594,203.092651054505,8.04447968432395e-18,1.53297615984398e-16
YPL221W,-0.590391151968704,7.93495938020617,201.356715863551,9.36387919103436e-18,1.77884533666441e-16
YBL084C,0.59195763366653,5.71655029001672,201.175807920629,9.51385732154747e-18,1.80172366294399e-16
YAR008W,0.628637298153412,4.94768968783461,200.558291712878,1.00450238496912e-17,1.8964258648736e-16
YLR286C,-0.62801987166205,9.90857691965197,200.009220222849,1.05434028030985e-17,1.98437253991651e-16
YNL148C,0.659117797250296,5.99522480272022,199.923333161243,1.06236721950631e-17,1.99332778601522e-16
YIL051C,-0.425120676203788,8.94605091425815,199.115380575552,1.14108518377661e-17,2.13445934069624e-16
YGR197C,0.627127855332274,5.32522941865726,198.961160767728,1.15679234075137e-17,2.15722314798221e-16
YHR128W,-1.07447173829592,6.57238439846698,198.815950644047,1.17178885191119e-17,2.17852695699831e-16
YMR120C,-2.77183844193167,8.11686509770919,198.23537422515,1.23381167393674e-17,2.28686431236056e-16
YHR049W,-0.720708974253312,6.86577089250128,198.143858120331,1.24389767914056e-17,2.2985721355755e-16
YBR187W,-0.491550366065049,7.51534078641222,197.501475462521,1.3171693657343e-17,2.42661594931956e-16
YDR111C,1.03751610615133,6.57600728644365,197.34791045379,1.33534570975302e-17,2.45269221026322e-16
YKR055W,0.602234863447756,4.44379570745399,195.992914898293,1.50757598900138e-17,2.76072023451364e-16
YBR085W,-0.983223197362552,4.54004168334069,195.556190234153,1.56792128117194e-17,2.86262993191213e-16
YER064C,-0.809459083568362,7.58217975081979,195.453481411665,1.5824772308577e-17,2.88058094142396e-16
YKR077W,0.903125505566563,5.06405516353004,195.119878177808,1.63073957443514e-17,2.95959819193616e-16
YGR230W,0.91973552753904,4.10453844508499,194.241912990183,1.76526457598132e-17,3.19423839297748e-16
YOR161C,-0.817817488828617,6.63819885617835,193.464996688334,1.89400034229567e-17,3.4170455879642e-16
YDL035C,0.554076274353139,6.80535272466481,193.320676198096,1.91897777385763e-17,3.4457691781461e-16
YHR176W,0.889631573126852,4.80537610563397,193.298788789926,1.92279582254866e-17,3.4457691781461e-16
YBR014C,0.587746754195756,5.94372240536482,193.275464818942,1.92687322031456e-17,3.4457691781461e-16
YKR058W,-1.25311908663066,7.32274668765715,191.957356062674,2.17266488985368e-17,3.87395043810753e-16
YPL061W,-1.55413379252645,10.5983124395776,191.721270695026,2.22004887902452e-17,3.94689739483718e-16
YDR134C,-1.44243768751647,8.12707388700395,191.455244533524,2.27474126040435e-17,4.03237564126329e-16
YJL212C,-0.684862170836152,6.30470806187196,190.895001182934,2.39458672468294e-17,4.23251879626566e-16
YDR059C,0.951848405743335,5.62945176883148,190.855804303835,2.40321530644335e-17,4.23549333488195e-16
YLR256W-A,-0.664082513444907,6.3488112137257,190.495901102515,2.48398075060996e-17,4.36522035078373e-16
YPL107W,0.694450225204112,5.0532225599625,190.225426901307,2.54654511677934e-17,4.46230808106908e-16
YGR264C,-0.686130025561189,8.10596544380818,190.189421220605,2.55499731590784e-17,4.46429043908482e-16
YEL044W,0.976005143251939,7.3197843722105,189.696376627854,2.67373883955049e-17,4.6509727839462e-16
YJL194W,1.42614650973844,3.07086671110122,189.671442306154,2.67989524227369e-17,4.6509727839462e-16
YNL154C,-0.523951794160319,8.02362318498834,189.651942132751,2.68472026885711e-17,4.6509727839462e-16
YPL036W,-0.646040491311838,5.54576787233771,189.567622583668,2.70568880959263e-17,4.67401993226512e-16
YDR074W,-0.825673338276368,9.38752481516859,188.868567656522,2.88627425086804e-17,4.97189276321845e-16
YJL213W,-0.907363376916809,5.49859782049011,188.793002182007,2.9065370447282e-17,4.99269377429651e-16
YPR123C,-1.59301715976235,2.83201063874189,186.712183149853,3.52723191758803e-17,6.04187085209321e-16
YPR007C,1.58412235938848,2.24005192752675,186.504533171935,3.59637068699134e-17,6.14304438354991e-16
YPL015C,0.615249256472621,6.99112547188448,186.102013827787,3.73446459380485e-17,6.34292255381615e-16
YKL161C,0.806358370887037,5.19337106590331,186.076665813105,3.74334457787046e-17,6.34292255381615e-16
YAR075W,-1.13018154343389,4.21159185887793,186.073110460491,3.74459186515876e-17,6.34292255381615e-16
YMR291W,-0.841451249822582,7.7305642386203,185.844756751449,3.8256213144575e-17,6.46222680763485e-16
YOR204W,-1.06917061569393,6.99745554735774,185.492426405464,3.95426316941686e-17,6.66107646605083e-16
YGR249W,-0.833848466981191,6.08765605700006,185.225381875151,4.05477871031894e-17,6.81158142576444e-16
YMR011W,-1.04986763378748,11.6438076405182,184.820587460612,4.21227444846262e-17,7.05671691942997e-16
YMR018W,1.35408716305444,2.82884466799317,184.603550785041,4.29934339874354e-17,7.18284823165427e-16
YIL077C,0.557890436257232,6.25049198298185,184.22878074466,4.45415504531014e-17,7.42115777767793e-16
YDR452W,0.561591747489086,8.10335178483761,184.048060362333,4.53088301130981e-17,7.52842632233439e-16
YOL007C,-0.645494533922945,5.99010803015565,183.728421190995,4.66999864214266e-17,7.73849231515922e-16
YMR008C,-1.84212759534005,7.90784179903642,182.344371380275,5.32602552474216e-17,8.80165410565791e-16
YLR432W,-0.645326623797694,8.64036864046363,181.682647872431,5.67311599009805e-17,9.34990846151836e-16
YGR157W,-0.912366324302867,7.09773115534517,181.013912755934,6.04802282451063e-17,9.94092808190454e-16
YLR130C,-0.475055200465247,6.97364719809372,180.849467078472,6.14412976228813e-17,1.0071748196353e-15
YFL021C-A,1.48995353653652,2.56821610410389,180.420911224229,6.40217934503701e-17,1.04666192080525e-15
YGR202C,-0.413610492063162,6.78111142903504,180.268825999675,6.49646221737983e-17,1.0592360053899e-15
YBR207W,0.485035406357418,7.33789940341404,180.106105057007,6.59894995953614e-17,1.07307724942004e-15
YLR159W,1.18734480780962,2.1887228769566,179.812202564839,6.78837365544222e-17,1.1009442167789e-15
YOR227W,0.746712512349876,7.43148531824094,179.196381617617,7.20397585878176e-17,1.16524787233027e-15
YMR244C-A,1.21658985187821,2.74436095620028,178.885024215346,7.42416139671528e-17,1.19768614278227e-15
YGR108W,-1.07639008099343,5.23348333352167,178.399691720143,7.781537376999e-17,1.25202677902216e-15
YOL052C-A,-2.55421688776628,4.93320009274116,177.346480352804,8.62044709450061e-17,1.38335490479644e-15
YDR461W,-1.05340408737588,6.07583576100514,177.155660940136,8.78230890590944e-17,1.40563043853637e-15
YFR027W,0.766868583537232,4.55576154425507,176.683202813981,9.1969128637357e-17,1.46813546186022e-15
YLR155C,0.741289468722062,7.1358912772945,175.812321619083,1.00157533702823e-16,1.59467530161831e-15
YDR539W,-0.384734420469474,5.91352011173694,175.73004603247,1.00969629972143e-16,1.60341875929721e-15
YDR191W,0.820344724426944,4.12717622752103,174.755980711492,1.11125418651267e-16,1.76011117645565e-15
YDL229W,-1.14309115581261,10.3688608890001,174.21180834236,1.17259535524783e-16,1.85245763634748e-15
YJR048W,-0.930965729157912,4.29742434354062,174.185488385507,1.17565066702778e-16,1.85248521124945e-15
YOL156W,0.840534160040152,4.29253962746963,173.869153187737,1.21303098385924e-16,1.90645952050867e-15
YPL024W,0.639780474787976,5.04453284819794,173.460697814261,1.26314642854957e-16,1.9801200311813e-15
YLR058C,-2.29244586373025,8.88202922892868,173.326353060523,1.28009979618556e-16,2.00155091208706e-15
YMR252C,0.582749112157698,5.36942920596323,172.691566974146,1.36348898207597e-16,2.12648486258293e-15
YLR452C,-0.636760997818818,5.47220659477748,172.466602790068,1.39439016331419e-16,2.16913041221681e-15
YBR054W,-2.1800527419398,5.4514383193282,172.26810794965,1.42226443971853e-16,2.20686222732916e-15
YKR080W,-2.74806122040987,7.59803341901753,171.956064376594,1.46726960224734e-16,2.27091625241226e-15
YGR008C,-1.49060891330332,8.57266243850311,171.630504821522,1.51581653929919e-16,2.34011373585986e-15
YHR142W,0.476802461876382,7.07111385873492,171.315322907573,1.56441997289013e-16,2.40904873603132e-15
YCL063W,0.728105947567394,5.85985925351007,171.058763405542,1.60518721817643e-16,2.46559991346093e-15
YBR238C,-1.68656142202451,5.32835999610584,170.666521755453,1.66967785234709e-16,2.55821496070666e-15
YLR046C,0.587640059793393,4.8737912009682,170.487931793784,1.69993414782341e-16,2.59804472015718e-15
YLR250W,0.591543450221312,7.25820162712662,170.448315501331,1.70672330675732e-16,2.60189968115153e-15
YDR046C,-0.581942458674489,8.09502317507796,170.188726695372,1.75191807227846e-16,2.66413875430275e-15
YJR101W,-0.422182510198383,5.93059780783117,169.980420013745,1.78909008949037e-16,2.71389834967967e-15
YML001W,0.440929234254887,7.19839184414717,169.943989888758,1.79567537244074e-16,2.71712864048229e-15
YHR208W,-0.559704350959539,9.32898853391428,169.401920885185,1.89671764776432e-16,2.86291688516506e-15
YNL097C-B,1.11376377532315,2.55053706884455,168.940032970303,1.98750934904933e-16,2.9925511137044e-15
YDR518W,0.453634483177629,6.48972865701561,168.838787231735,2.00801209238626e-16,3.01597481265305e-15
YDR019C,-2.63941479755008,6.2230792560876,168.250594361135,2.13158633527209e-16,3.19371338390398e-15
YIR035C,-0.91015940199794,6.79726370393327,167.719001478478,2.25012409808517e-16,3.36305312503024e-15
YMR042W,1.02525775552651,5.34719326513487,167.292611769805,2.35018411095983e-16,3.50401533218411e-15
YFL060C,0.777848650831022,3.93562626500829,166.649567017256,2.50998750251477e-16,3.73314726593538e-15
YER067C-A,-2.75107671565257,2.82524705110064,166.450344235713,2.56177341726173e-16,3.80089885607348e-15
YOL061W,-0.71987053254445,7.36108133685716,166.06463070796,2.66524062479456e-16,3.94481488592166e-15
YMR148W,0.746002941241357,5.29779824665198,165.969123588851,2.6915299919854e-16,3.9740798767862e-15
YLR327C,-2.3510183877009,8.34673588137526,165.875683357307,2.71751326779683e-16,4.00275263454712e-15
YNL144C,-0.830167120992759,7.06507335749472,165.717626151405,2.76206437264402e-16,4.05857073358632e-15
YML106W,-0.550289166473966,8.23634272254931,165.335936316056,2.87283228957149e-16,4.21118540908821e-15
YAL003W,-0.892268859802072,9.98272883582441,165.182623721112,2.91862456939902e-16,4.26805098901564e-15
YKL096W,-1.31727848133461,8.26368881376359,165.123434378212,2.93650747474857e-16,4.28392884713321e-15
YML075C,-0.701197839006353,7.37007350792558,163.708110864087,3.40011712025144e-16,4.94842820985519e-15
YDR480W,0.484183388884363,5.23257654396967,163.067840306122,3.63444866299459e-16,5.27687332070024e-15
YDR430C,-0.390903469823303,6.53623699555028,162.715902093441,3.77039847845424e-16,5.4612565134475e-15
YGR223C,0.494534108579303,6.6286082825347,162.473148463573,3.86726666575283e-16,5.58829197340303e-15
YLR359W,-1.13089160304604,8.82512917611894,162.254608713497,3.95670188594053e-16,5.7040113712684e-15
YIL014C-A,1.18875512405379,3.39700896161245,162.139163811304,4.004818144979e-16,5.75975968115141e-15
YCL030C,-2.08699019647414,8.5926206611897,160.217992097297,4.90209727285119e-16,7.03364451055214e-15
YCR005C,1.15691498482867,7.75724630512854,159.293206461795,5.4068517180587e-16,7.73966708373754e-15
YHR110W,0.58776592549829,6.52165014952796,158.404464602701,5.94338056227348e-16,8.48775987558401e-15
YHR163W,-0.793392366179602,6.93868617623956,158.331734940517,5.98968710573963e-16,8.53390466607483e-15
YLR304C,-0.701051828390549,8.88066866519869,158.306467802461,6.00586282057149e-16,8.53700500695687e-15
YDL127W,0.646542571399568,4.62553016634822,158.026277897875,6.18833366938269e-16,8.77592063160364e-15
YLR103C,0.623974959623823,4.70411311775704,157.872130212183,6.2911870802136e-16,8.9010809315876e-15
YLL028W,-0.8425871008429,5.74342802383241,157.620627751058,6.4628594029001e-16,9.12280477751964e-15
YDR384C,-0.803195009514533,6.18169205007433,157.392004795073,6.62317168656945e-16,9.32750599184769e-15
YGL034C,1.72760297023742,1.47269378679387,157.275449356421,6.70649843861601e-16,9.42309388909687e-15
YBL003C,0.566446614904507,9.20030757063546,156.566416003926,7.23761541066202e-16,1.01265968900154e-14
YMR177W,-0.738118768780008,5.29372181522753,156.562843186877,7.24040053139833e-16,1.01265968900154e-14
YDL244W,1.44160343844028,2.99364613975654,156.101865017932,7.60933096458435e-16,1.0618238037079e-14
YNL221C,-0.701606436818156,6.45155044998595,156.060770988604,7.6431612717422e-16,1.06410953048137e-14
YKR069W,0.832830981140923,5.83675530791141,155.656751502074,7.98427456507704e-16,1.10906848058861e-14
YGR067C,1.3346104784399,4.43517382885687,155.486451762836,8.13279931851917e-16,1.1271320510075e-14
YLR191W,0.488956424853396,5.44491909646968,154.624637699362,8.93006209801466e-16,1.23481901754407e-14
YDR104C,0.618642409641281,5.17815958234822,154.396455943395,9.15456813279338e-16,1.26299901524376e-14
YOR383C,1.12633931356741,11.5940957492601,153.766748547127,9.80532277254477e-16,1.34972592024781e-14
