"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL071C-B",2.98216204976152,-0.715766986105074,0.615420407858776,-1.16305370599495,0.24480771315452,0.353039619604975
"YBL071W-A",92.9165790960075,-0.188149281328169,0.239495914515345,-0.785605390008078,0.432098705746889,0.552942002751263
"YBL072C",15201.4738778051,-0.433206173131693,0.0750749162824611,-5.77031843101632,7.91218761901619e-09,7.14156222215037e-08
"YBL073W",1.70612906652418,-0.801173006934772,0.98318942514553,-0.814871464688692,0.415145888532923,0.536457395478218
"YBL074C",58.8715061532946,-0.608068225468464,0.158398686139877,-3.838846396311,0.000123613729093037,0.000488303873497616
"YBL075C",390.28530168303,0.351576908286065,0.0819817550372575,4.28847745606674,1.79902054365338e-05,8.66501927056441e-05
"YBL076C",3991.84790745504,-0.634434026900677,0.117563817566066,-5.3965075312747,6.79505608263326e-08,5.11687137468235e-07
"YBL077W",46.5510592173024,0.319397607100644,0.246330314862224,1.29662322430468,0.194760857543721,0.293388040776309
"YBL078C",454.919860211637,0.417561780310876,0.139362934172994,2.99621834735876,0.00273350626448934,0.0076060273550339
"YBL079W",703.622734190475,-0.25106612659907,0.11452451680142,-2.19224785758674,0.0283616145317823,0.0585630454872809
"YBL080C",304.912588682461,0.274350680709916,0.0968198938296298,2.8336188964706,0.00460241833504019,0.0121155950497722
"YBL081W",614.585997163307,-0.569863445857725,0.238968508925929,-2.38468009202986,0.0170939789457431,0.0377453844750339
"YBL082C",589.357698037902,0.252206269555262,0.166530283483125,1.51447691242787,0.129904925134282,0.209944457127737
"YBL083C",3.64462095293087,0.26193254643093,0.676367496345743,0.387263651559383,0.698561031994722,0.785597992799663
"YBL084C",443.362572030906,0.512017306717203,0.0752889379383081,6.80069769528096,1.04113689967189e-11,1.38867429796318e-10
"YBL085W",1743.58747044288,0.474475804624965,0.0842095655184867,5.63446446616332,1.75603162400844e-08,1.48339645776815e-07
"YBL086C",998.010292771313,0.250704070507419,0.0660586342599766,3.79517489751244,0.00014753941161125,0.000572856324753405
"YBL087C",7007.80020506951,-0.619679242054963,0.116485641431902,-5.31979078655139,1.03886646254743e-07,7.58879281787696e-07
"YBL088C",566.832548964433,-0.0941702088472651,0.103064825749228,-0.913698812011723,0.360875128435146,0.482607310992323
"YBL089W",357.03709686147,-0.113566015956059,0.0804662432100984,-1.4113497962063,0.158141498277583,0.247210992206642
"YBL090W",277.789156281521,-0.0945502367455629,0.101875397868292,-0.928096858750927,0.353357328919639,0.474382934036573
"YBL091C",3318.77110581598,0.160052298211048,0.116981462380471,1.36818513766303,0.171254132533097,0.263856019743494
"YBL091C-A",498.742115882626,0.26027502928812,0.104396670747452,2.49313534066385,0.012662057213266,0.0290495456052262
"YBL092W",17509.5762048476,-0.481704623645064,0.123009826180479,-3.91598491439466,9.00358780975403e-05,0.000368476025332108
"YBL093C",900.421432670228,-0.18532085994937,0.117514206953935,-1.5770081316382,0.114793654026121,0.189141131877497
"YBL094C",1.00620088114028,0.856374279265936,1.09806175202852,0.779896283322776,0.435451926320372,0.556260710066873
"YBL095W",181.474412489481,0.501185407755813,0.138431693556754,3.62045276539464,0.000294087937685172,0.00106119683538204
"YBL096C",4.01904010420172,0.637247330201164,0.590194961509059,1.07972343337496,0.280265355624215,0.393410402259896
"YBL097W",129.059928788994,-0.221666553805856,0.173934362351349,-1.27442646070181,0.20251231959762,0.302780502343707
"YBL098W",196.102406083993,0.183663484919098,0.10324528040875,1.77890441279225,0.0752554345335225,0.134488217559365
"YBL099W",3877.22107037601,-0.00219860296701786,0.0881609442622358,-0.0249385142754153,0.980104006829153,0.986994543939674
"YBL100C",32.9543202205673,-0.660376015497301,0.239895370216215,-2.75276682039388,0.00590939697920564,0.0150046307113626
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",445.099668021507,-1.30953888860126,0.0724927408603202,-18.0644140787075,6.0763682138915e-73,5.19963508588715e-71
"YBL100W-C",5.1973824101733,-0.970586742856198,0.4734844223348,-2.04988104586448,0.0403760402516204,0.0795091838666847
"YBL101C",1058.40827025078,-0.505744770165437,0.166841156013229,-3.03129504883876,0.00243507171382861,0.00689204790481818
"YBL102W",826.732383711153,0.0134923806752028,0.0753080457119349,0.179162538977751,0.857810077311781,0.902748857915241
"YBL103C",543.558357674208,-0.12734943969134,0.0680884907216888,-1.87035192499537,0.0614349633016024,0.113451505940095
"YBL104C",400.943986672821,0.00761509173402655,0.101128328222262,0.0753012718383905,0.93997500957681,0.957223087709644
"YBL105C",1505.74699722654,0.0100585194853227,0.0849475324068987,0.118408612944074,0.90574390164802,0.936883291673282
"YBL106C",277.701801901344,0.258056480464638,0.0934081028474477,2.76267767568399,0.00573293496958752,0.0146185404468313
"YBL107C",428.405968800664,-0.0228360391196175,0.0921172222228677,-0.247901951107125,0.80421027025632,0.864805899612239
"YBL107W-A",11.7227729728371,0.284088621576764,0.326622429155529,0.869776831650126,0.384422375064212,0.505580644570478
"YBL108C-A",17.1394117867507,-0.190818972974052,0.291399861446896,-0.654835496580449,0.512573673771498,0.631279988127177
"YBL108W",5.20724102499722,1.50449422217554,0.543440836947854,2.7684600050031,0.00563218979739875,0.0144230464730122
"YBL109W",8.22170574374164,0.62624558179422,0.402292531833937,1.55669203934596,0.119543619598063,0.195403847564286
"YBL111C",167.564257134933,-0.14148845411891,0.169222187280198,-0.83611053841677,0.403092720310291,0.524856048994476
"YBL112C",40.2457429596509,0.0229917732624621,0.213356324092983,0.107762323709899,0.914184230119435,0.942506633117972
"YBL113C",1070.63096354566,0.556398247366743,0.173849237114328,3.2004641297381,0.00137206446606216,0.00412057099675641
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",804.043659531368,0.230509166958743,0.10339025549185,2.22950572916336,0.0257802745403146,0.0539943512225469
"YBR002C",425.407738016348,-0.22050132007309,0.122768415982843,-1.79607530412305,0.0724825414702292,0.130310359003367
"YBR003W",762.438387340513,0.0260391170242298,0.0717291364800098,0.36302008224352,0.716589882733726,0.799054110227199
"YBR004C",543.775421229379,-0.0914949412147759,0.144497165794883,-0.633195403601584,0.526606046928449,0.643271643161207
"YBR005W",1061.13510015567,-0.345914299127541,0.163426693962684,-2.11663278954003,0.0342910250222969,0.0692017040955327
"YBR006W",589.167253261449,0.214635956452125,0.119225008027964,1.80025952610364,0.071819668542558,0.129330362401452
"YBR007C",483.535495705237,0.409846504591785,0.07712777060661,5.31386427182248,1.07324570696592e-07,7.83124691384106e-07
"YBR008C",384.587099327878,0.365094679682378,0.0701204900461391,5.20667610055416,1.92253240905671e-07,1.36210387562093e-06
"YBR009C",6250.07901061065,0.226284873910035,0.0890001566900713,2.54252219687698,0.0110055610635058,0.0258203581477668
"YBR010W",5044.96441846006,0.340091777843912,0.105105829796461,3.23570803353633,0.00121341428892371,0.00369292690518166
"YBR011C",10768.663981061,0.347820637736776,0.120584516015161,2.88445522883756,0.00392091506418225,0.0104825989996219
"YBR012C",42.7171894741905,-0.483081467675698,0.191342866443701,-2.52469024141976,0.011580030895658,0.0269043806669571
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1177.56076536244,-2.15769526763345,0.0706970431853192,-30.5203042505958,1.40160636794261e-204,3.42043865124956e-202
"YBR013C",89.5192692670313,0.109619618487457,0.180229445777267,0.608222579915874,0.543039860718021,0.656289369455437
"YBR014C",522.480292027686,0.469074703527391,0.085113244763453,5.51118342193444,3.56429045511914e-08,2.85013468553156e-07
"YBR015C",1814.52520638787,-0.0236893117354177,0.072063979502458,-0.328726111144191,0.742362716350161,0.821195824947785
"YBR016W",1737.5720417912,0.106939572792991,0.12536653811932,0.853015281407946,0.393650829933287,0.515556612687424
"YBR017C",1024.72339746538,-0.539573313930693,0.0919382097520757,-5.86886905222244,4.38777801762571e-09,4.1183859484524e-08
"YBR018C",73.1799772711282,1.14315366016567,0.143487061373267,7.96694593383495,1.62643778310747e-15,3.03586361271816e-14
"YBR019C",129.884111820877,0.0947719153175379,0.112917176980879,0.839304681993478,0.401298356562123,0.523077125892746
"YBR020W",150.173301423199,0.541083948633248,0.121167290860434,4.4655941780236,7.98468379468166e-06,4.16012015797663e-05
"YBR021W",185.25223498647,-0.236586332460495,0.127002403822283,-1.86284924804694,0.0624834789358814,0.115001017516347
"YBR022W",227.271008246808,-0.563994794673825,0.109246955969413,-5.16256759439348,2.43585372438275e-07,1.69661008511717e-06
"YBR023C",1506.20327932159,0.289070865942046,0.0826135820353504,3.49907193006536,0.00046688061262004,0.00158898572136025
"YBR024W",271.104594237132,-0.0818323071209897,0.111663904443144,-0.732844758824066,0.463653118686832,0.583908715410462
"YBR025C",5209.91120273676,-0.703917643184674,0.0739182770927074,-9.52291734697535,1.68384274450346e-21,4.60366798486859e-20
"YBR026C",816.358694301429,-0.0468323759298838,0.109158996255582,-0.429029008477065,0.667902114200679,0.761648845702366
"YBR027C",15.5782948393934,0.309662233437388,0.261933196386606,1.18221835837996,0.23711907007208,0.344271470273621
"YBR028C",403.659445781841,-0.326253503725042,0.0899307987213372,-3.62782837875134,0.000285815137450329,0.00103531387611887
"YBR029C",763.155352919981,-0.197715562164121,0.106003601807421,-1.86517777502801,0.0621564897268412,0.114559191835009
"YBR030W",332.721893612278,-0.233249486947991,0.156543920129778,-1.48999390557374,0.136225838390029,0.218392226071022
"YBR031W",22648.8962005327,-0.407295158088769,0.105305561328968,-3.86774594758964,0.000109846017233649,0.000440520637585218
"YBR032W",122.900275020663,0.233281609648886,0.395854301725737,0.5893117963652,0.555652133039225,0.666883771328862
"YBR033W",247.06340259896,0.228513879795972,0.0926348011549648,2.46682539333896,0.0136316810945567,0.0310148987334373
"YBR034C",1030.16975415127,-1.17795871156214,0.21259683379434,-5.54081023004162,3.01075349869856e-08,2.43409261385581e-07
"YBR035C",1187.33590102139,0.400118948026519,0.0948999106205684,4.21622049388736,2.48430864680865e-05,0.000115928538766446
"YBR036C",2877.72304194025,0.0385942260581583,0.109217009623524,0.353371935298305,0.72380962277251,0.804925165307691
"YBR037C",505.00951915152,0.182694499398863,0.0920551769880292,1.98461950078723,0.0471868210527669,0.0912841937512275
"YBR038W",470.542120926253,-0.456451055972859,0.0891102288842089,-5.12231942043352,3.01800073906582e-07,2.06282228938846e-06
"YBR039W",1598.17888131513,0.222478969341938,0.0696794218112312,3.19289344771913,0.00140854911010884,0.00421285977599054
"YBR040W",3.09013480843324,0.404372480800535,0.610716775196559,0.662127678857991,0.507889398346986,0.626799633959223
"YBR041W",993.957038259466,-0.250804343181603,0.0654732933212353,-3.83063582812411,0.000127812554626716,0.000503381304504141
"YBR042C",494.935138420684,-0.104356372729327,0.0732678305723305,-1.4243136710088,0.154355691796646,0.24279055938126
"YBR043C",709.676360795279,0.471406643573508,0.0659763952606695,7.14508032321262,8.99432796680744e-13,1.35305084413914e-11
"YBR044C",541.116999234437,0.0347861121173119,0.0755512618078074,0.46043059089871,0.645207181331322,0.742923665347815
"YBR045C",77.3741562278903,0.00541863116773637,0.167935996735285,0.0322660494061775,0.974259883748538,0.982754153761155
"YBR046C",674.890287565288,0.113467744397595,0.165052816854264,0.687463240919926,0.491790857327941,0.611167476222898
"YBR047W",99.3092363831243,-0.568352328104759,0.174083177773458,-3.26483199223523,0.00109529022194464,0.00336607615316848
"YBR048W",9545.720016262,-0.544469494009902,0.135369054585717,-4.0221119640393,5.76786269049357e-05,0.00024774737462622
"YBR049C",631.862479569462,-0.207300482899864,0.0954761032698664,-2.17122898610475,0.0299138672836415,0.0613835165157004
"YBR050C",244.429778619481,-0.476996660826123,0.177877943240629,-2.68159532393994,0.00732720358129001,0.0180955563707346
"YBR051W",11.0629304299986,0.263401251316431,0.322893218190088,0.815753433264637,0.414641171536559,0.536120619947878
"YBR052C",2297.23878902905,0.326201447747422,0.109739798203796,2.97249906676189,0.00295386108175939,0.00815374556669987
"YBR053C",785.961162565588,0.102710494128815,0.167666255739477,0.612588941500597,0.54014817210802,0.654181354882566
"YBR054W",370.216055440069,-2.07230847870201,0.207619208933039,-9.98129455049785,1.84049627409529e-23,5.43813002242775e-22
"YBR055C",459.153102567778,0.379509862582381,0.0825637265767669,4.59656895730737,4.29504870185954e-06,2.38015777094638e-05
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1225.37886128925,-0.210496515338974,0.1478676239853,-1.42354701905469,0.154577641940971,0.242880122252928
"YBR056W-A",13.8409436222814,-1.35622800498037,0.355052506737365,-3.8197956055654,0.00013356230568211,0.000524256502927625
"YBR057C",769.87242479189,0.302852353933545,0.0887421600354277,3.41272236119382,0.000643174316223561,0.00210420832651293
"YBR058C",717.000641479167,-0.0382769261029408,0.0757813560529416,-0.505096874700951,0.613490796364303,0.71608341138076
"YBR058C-A",580.410036673338,0.181003049814967,0.092798262070879,1.95050042722478,0.0511165025116497,0.0976251116084811
"YBR059C",2084.2914177055,0.365285732187343,0.0940508648991536,3.88391677821381,0.000102787102191716,0.000415244767836431
"YBR060C",396.687939364719,-0.170377155044183,0.107939900147978,-1.57844462344886,0.114463500528141,0.18883019587415
"YBR061C",203.392376674613,-0.739697510068116,0.127183648289298,-5.81597964846521,6.02798005604992e-09,5.53180509600458e-08
"YBR062C",426.263983713919,0.147033879772748,0.088750409588269,1.65671212622981,0.0975776901911286,0.166220113926925
"YBR063C",140.518662265872,0.323569499995685,0.140905522146981,2.2963578365521,0.0216554296724096,0.0464326801534353
"YBR064W",0.396658568706697,-0.757037097451157,2.03232132619503,-0.372498722369116,0.709521563069167,NA
"YBR065C",80.2860348742568,-0.657791228000879,0.179890999315908,-3.65661000551632,0.000255572760881003,0.000940239487127265
"YBR066C",292.836777321791,0.0446891678802268,0.174542698966908,0.256035733059791,0.797923245687288,0.860899994405361
"YBR067C",3841.78794085569,-2.74193621866436,0.178196141342278,-15.3871806539159,1.99539036615378e-53,1.35224583217026e-51
"YBR068C",3920.3798556525,-0.783804460244529,0.0641466177553113,-12.2189522639271,2.46237713659262e-34,1.05354564629927e-32
"YBR069C",1486.68643517419,-1.20709662986435,0.145612689401245,-8.2897763569088,1.13461600798223e-16,2.28623390721556e-15
"YBR070C",393.628630052184,1.53933563128655,0.084126905684407,18.2977802257604,8.61896901873357e-75,7.67437660330209e-73
"YBR071W",572.715252593293,0.306023589200267,0.124146522982707,2.46501941293107,0.0137005828443795,0.0311394068167012
"YBR072C-A",3.74597951755303,1.266405738227,0.632753232239345,2.00142120767226,0.0453470170950085,0.0880871154596141
"YBR072W",174.521376884482,-0.059146305392655,0.242767770576535,-0.243633268337851,0.807514860119315,0.86726235426066
"YBR073W",945.623389319191,0.311806487064854,0.0614647891679937,5.07292860327941,3.91739507857262e-07,2.6419361486914e-06
"YBR074W",670.485794929226,-0.0878936133691867,0.0826070990590986,-1.06399588377152,0.28733056424366,0.401276194955802
"YBR076C-A",187.089193349062,0.748730884796756,0.159447102637848,4.69579485867077,2.65571968606861e-06,1.5444428077234e-05
"YBR076W",80.8276478234948,0.407316989434416,0.1569491984438,2.59521548037894,0.00945316330953448,0.0225840801473976
"YBR077C",531.26768812885,0.550675150050801,0.1160233022023,4.74624613847514,2.07226520053383e-06,1.23343770608107e-05
"YBR078W",9869.69063232298,-0.282522426150276,0.0826651108323864,-3.41767431635245,0.000631586346637374,0.00207040917313117
"YBR079C",3400.21498708752,-0.674468733661572,0.125259289343765,-5.38458055442533,7.26137787964427e-08,5.4431420761065e-07
"YBR080C",1175.33994289916,-0.0957434447699946,0.0557047244637007,-1.7187670469923,0.0856567980841195,0.149428817203141
"YBR081C",665.194703114214,0.133277662796437,0.0855799369919411,1.55734705447361,0.11938810928224,0.195246525703817
"YBR082C",4100.00235524651,0.0503167334113152,0.0609246062379683,0.825885246016702,0.408869190769258,0.530740563037557
"YBR083W",604.894520448569,-0.0340759616455065,0.115639109601063,-0.294675060739082,0.76824211630966,0.840035836965828
"YBR084C-A",9320.30471837174,-0.344953959940895,0.0775268692919382,-4.44947620213997,8.60799668702435e-06,4.44847766045517e-05
"YBR084W",1837.26100365989,-0.359651402116095,0.152494594945443,-2.35845344056139,0.018351261681588,0.0401243913122766
"YBR085C-A",1338.43161112539,-0.0588727263127222,0.153199213883684,-0.384288697182358,0.700764484406779,0.786832464285263
"YBR085W",189.943115874763,-1.13367912112974,0.143727055084483,-7.88772246438475,3.07751226965633e-15,5.62057874323915e-14
"YBR086C",2767.53919390538,-0.0826610127641891,0.0750996255369538,-1.10068475272909,0.271033884505031,0.383310209273159
"YBR087W",451.357649813788,-0.0287668633469056,0.100433343649503,-0.286427418440807,0.774550777102699,0.844533356003588
"YBR088C",89.1376857776493,0.0948686624560667,0.136954929969584,0.692699871973472,0.488497919462765,0.6082223717574
"YBR089C-A",881.801000167194,0.503893865160593,0.111911669908561,4.50260339759301,6.7126078752395e-06,3.56401074052805e-05
