genes,logFC,logCPM,F,PValue,FDR
YNL148C,0.801876533289919,6.03898888247891,33.5217655074763,0.000323966507849696,0.00715173546285461
YDL241W,-1.71121471333232,4.83266955720891,33.480132953028,0.000325368430905168,0.00715384051893216
YOR237W,0.905954766832918,4.22680475071545,33.4498393099517,0.000326393245119929,0.00715384051893216
YLR158C,0.819128963429574,7.58977491728039,33.3042284825856,0.000331375203525942,0.00722371851273738
YKL161C,0.915159583142004,5.19212851962606,33.1897957353312,0.000335356507703228,0.00722371851273738
YDR397C,-1.69182597061235,2.1698967292207,33.1821118758733,0.000335625954178363,0.00722371851273738
YLR264W,-1.29507479821654,7.36552085203268,33.169398903417,0.00033607234209525,0.00722371851273738
YPR160W,-2.39921279680879,7.9362559167666,33.1595936065758,0.00033641713468256,0.00722371851273738
YJL210W,0.872210524911419,6.22106643071774,33.1513056940715,0.000336708911077496,0.00722371851273738
YBR069C,-1.22215288267942,7.56977678800431,33.1197992010386,0.000337820957007598,0.00722371851273738
YKL051W,-0.988002277151499,6.73873471099319,32.9573809294557,0.000343626188746777,0.00732234000117698
YPR012W,1.04129251798121,3.66537956507303,32.8557526520311,0.000347321398325749,0.00737353922971508
YIL046W,0.759885595369575,6.83956270957108,32.8254725690287,0.000348431868440178,0.00737353922971508
YBL084C,0.637393015333743,5.70897510451011,32.61400645848,0.000356310598742787,0.007505154637847
YIL024C,1.22195829328247,4.40312902732026,32.5514757749381,0.000358682420065429,0.007505154637847
YOR126C,0.724810031035501,5.04204378768316,32.5406357933928,0.000359095568422351,0.007505154637847
YKL162C-A,2.06846520571293,1.74565752283027,32.5289133676946,0.000359543011817992,0.007505154637847
YKR024C,-1.42012111249872,4.508433395561,32.4413907685388,0.000362905607626361,0.00753967134378986
YHR182C-A,-1.78741773058204,2.44880665010612,32.4220556151256,0.000363653693622584,0.00753967134378986
YLR160C,0.877975493513942,8.91042460368585,32.2939557027321,0.000368658377490513,0.00761769852747231
YPL107W,0.747484213083681,5.1158543656828,32.2199777884565,0.000371587379837086,0.00765245553711476
YGR067C,1.55293653771658,4.39913240539022,31.8526986592447,0.000386562365666459,0.00791759040939791
YMR195W,-1.30998757454257,6.69782451089013,31.8173495716563,0.000388042669707715,0.00791759040939791
YOR049C,-1.07645994128214,5.29718815178659,31.8104551783566,0.000388332200297991,0.00791759040939791
YMR105C,-1.4888961891756,8.80486113186847,31.6208052642945,0.000396402293080544,0.00805536712793146
YOR359W,-1.19388470306871,4.70162030059023,31.5515313687696,0.000399401679263606,0.00808953170178466
YLR161W,1.24063661253242,3.1598135912515,31.3127201866911,0.000409958984175279,0.00827604699303845
YDR216W,0.916008591147391,6.38822555894403,31.0800774503783,0.000420577216947735,0.00846256518166639
YCL025C,-2.04155369968232,7.63981706243239,31.0244773571778,0.000423165054152746,0.00848220874417056
YOL035C,1.40791501490545,1.97761115529938,30.9998464385217,0.000424317758588946,0.00848220874417056
YJR010W,1.00106783943546,6.46445516530979,30.9224699034125,0.000427964243859071,0.008507095559807
YKR106W,0.97430823669531,3.30465280645042,30.9146461326433,0.000428335103141659,0.008507095559807
YJR156C,1.36766516369766,3.49134155013541,30.8790538666575,0.000430027256017134,0.00851315248444243
YLR008C,-0.768583312975671,5.34012567651318,30.6492440992168,0.000441154249461527,0.00870534928921347
YJL016W,-1.09287932170921,5.95088953004919,30.5854184864198,0.000444307525542034,0.00873947206490853
YIL046W-A,2.26517425023735,1.01037690041153,30.5329331751661,0.000446921434565089,0.00876280141829377
YKL036C,-1.5680298492442,2.54642580414963,30.3847244104275,0.000454405931598292,0.00888117580324434
YHR143W,-1.06754815500503,8.83815914495484,30.0978571481565,0.000469337944343621,0.00914389512519619
YLR151C,1.12695092977109,5.49552319332888,29.9612820796297,0.000476659913999077,0.0092571578867479
YOR344C,-1.09835201524359,6.06777039563253,29.8346123524989,0.000483577442640747,0.00930485651270596
YOR204W,-1.09461008945197,7.06550982099895,29.8303424511064,0.000483812779672991,0.00930485651270596
YDL048C,-1.23980452958468,7.34757562749712,29.8225958113788,0.000484240099798076,0.00930485651270596
YDL183C,0.896571956272639,4.04329056060913,29.8055735661406,0.00048518072088413,0.00930485651270596
YMR201C,0.729314636783085,5.24363521825225,29.4192953030063,0.000507146010756733,0.00969581018072919
YDR222W,0.805176351080188,4.09050935962928,29.3763780815471,0.000509661647511903,0.00970774308919389
YLR136C,-1.32601579504127,5.48301268020636,29.3547737015704,0.000510933846799678,0.00970774308919389
YMR120C,-2.97862543505908,8.14945326852291,29.2535843288856,0.000516945018678251,0.00979164067786551
YDR134C,-1.54515418633538,8.14786113952824,29.1921892619569,0.000520634835758889,0.00981940961656185
YBR148W,1.12177490780212,3.02577420347546,29.176034505971,0.000521611134919205,0.00981940961656185
YOL020W,-0.777907564913753,6.92868156973564,28.9709083416433,0.000534206790480885,0.010001646621888
YCL048W,1.82646716956994,2.76711049650793,28.9474829303522,0.000535669020714246,0.010001646621888
YLL028W,-0.974684383327678,5.92666609169538,28.9393022846332,0.000536180827538072,0.010001646621888
YLR058C,-2.51059067338837,8.94793984913315,28.9128815465291,0.000537837925641613,0.0100021556050381
YDR345C,-1.09115638628056,11.7658871966838,28.8316509143866,0.000542972485029489,0.0100227284516962
YIR028W,1.15446149140337,3.95471785711442,28.8275989619997,0.000543230190664186,0.0100227284516962
YNR034W-A,-2.43623277330568,5.94084233596488,28.8179627414012,0.000543843665376376,0.0100227284516962
YDR089W,-2.06349240650658,5.82326219513036,28.6986731336242,0.000551509439551762,0.0101147202561448
YEL044W,1.07853658025384,7.27744877173256,28.6833521364297,0.000552503648828925,0.0101147202561448
YNL278W,0.732410946997493,5.96309986539742,28.6281591052392,0.000556103648796632,0.0101147202561448
YLL011W,-1.21614488222254,5.18838917287443,28.6162913996329,0.000556881511387478,0.0101147202561448
YPL015C,0.695941786157559,6.9515140193364,28.6133272390576,0.000557076005634176,0.0101147202561448
YMR148W,0.833177643667935,5.27756426710998,28.4720472039099,0.000566444308793022,0.0102544800090347
YHR128W,-1.08449720659543,6.6561165023441,28.403839262439,0.000571036877710592,0.0103072156426762
YGL007C-A,2.62383715194535,0.359770366452561,28.2629094629033,0.000580672652699226,0.0104204895983747
YMR008C,-2.02006740433266,7.95809921374671,28.2439808088235,0.000581982122060586,0.0104204895983747
YAR075W,-1.06010508693087,4.24012819691768,28.2378594120499,0.000582406376444926,0.0104204895983747
YOL156W,0.988860078363775,4.14247593910769,28.0532010199657,0.000595386103873566,0.0105921155525461
YKR080W,-3.00375601378016,7.64810328427874,28.0407431090614,0.000596274589910084,0.0105921155525461
YKR055W,0.716918357714279,4.49679573584394,28.028120875462,0.000597176467521747,0.0105921155525461
YLL024C,-0.851301367215269,10.9499403747269,27.9380708422173,0.000603659849703452,0.0106762550363979
YLR348C,1.15770868948887,7.40186321291295,27.7729019274848,0.000615779374561616,0.0108428839215838
YLR399C,-0.603230224505577,7.17196156454286,27.7616615546394,0.000616615038069539,0.0108428839215838
YHR163W,-0.7062248922124,6.86754803344583,27.5821963548073,0.000630149204028604,0.0110481085140025
YAR035W,1.47495407797921,5.181254337541,27.5595077637004,0.000631886278053592,0.0110481085140025
YFL060C,0.98559082168256,3.95559496524753,27.3378708281495,0.00064917045291949,0.0112940431049517
YGL193C,0.87897883730522,4.46509124810431,27.332041091045,0.000649632917720051,0.0112940431049517
YOR385W,-0.892362043618085,4.40287471051237,27.2695645030522,0.000654614760706471,0.0113195397237096
YPL036W,-0.751867381446336,5.56963082401892,27.2673971378962,0.000654788431141748,0.0113195397237096
YJL037W,1.63023527298426,1.39891876682064,27.2269142821818,0.000658042805691441,0.0113438446587876
YFR026C,1.03917565052438,3.14248348749582,27.1404639586588,0.000665059668002329,0.01143269238804
YGR138C,-1.02531649287318,7.10833120553156,26.9887330109795,0.000677600231830918,0.0115324390035607
YJR052W,0.644178268999034,5.91860428767512,26.9878919543541,0.000677670556077269,0.0115324390035607
YJL026W,-0.605986285010825,7.93138655979558,26.9876699733671,0.000677689118336886,0.0115324390035607
YLR255C,1.64422777255486,1.5007565965471,26.979428002227,0.000678378764915335,0.0115324390035607
YNL231C,-0.720118614875016,6.95221708988346,26.9145228875443,0.000683840129914294,0.0115931681692929
YDR076W,0.81828631504712,4.35103875016321,26.7170310835017,0.000700795545210076,0.0118478850164029
YDR299W,-1.28877879869497,4.86349832371619,26.6532437555535,0.000706382714411622,0.0119095349405058
YOR127W,0.742209276438469,7.09736078419393,26.5398715217063,0.000716449654136849,0.0120162749474581
YFL021C-A,1.6898099315743,2.57898780551989,26.5175867111398,0.000718449257160634,0.0120162749474581
YLR359W,-1.27401239585078,8.85510146005559,26.516046311831,0.000718587731092899,0.0120162749474581
YIL079C,-1.11640449557394,4.74936603070216,26.456785151917,0.000723940147148305,0.0120728822908944
YDL244W,1.71658788741025,2.96927616009694,26.3964355023385,0.000729441624980752,0.0121188193126713
YDL024C,1.16338249952391,2.7067978650339,26.3833190766499,0.000730644149533708,0.0121188193126713
YDR383C,0.733842281871561,5.10722166595717,26.3008262097588,0.000738263609164883,0.0122017960665231
YFL040W,0.792516978387751,3.86024883038178,26.2722849519678,0.000740922679595061,0.0122017960665231
YGR197C,0.615464667170171,5.33460543098068,26.2649118392074,0.000741611525633551,0.0122017960665231
YIL077C,0.629682133414665,6.26126930691697,26.0853975432028,0.000758629978193432,0.0124484282785377
YFL059W,1.02882247135634,4.73799859125165,26.0563036800524,0.000761433446793168,0.0124611121679191
YCL021W-A,-1.3924612757961,2.82057653751601,25.9907883826818,0.000767793512337247,0.0125317786840789
YHR176W,0.87186011305854,4.72101202774592,25.8248264655961,0.000784201077697569,0.0127449289624479
YMR244C-A,1.3310469380349,2.74642619647443,25.8167932431253,0.000785006216034755,0.0127449289624479
YDR019C,-2.71715458575913,6.24398693526269,25.7706127006302,0.00078965458944856,0.0127865704893029
YDL167C,-1.23938836588058,5.60983573881992,25.7190732764236,0.00079488262586469,0.0128373544077147
YJL117W,-0.562353654078522,7.28533723614792,25.69630401495,0.000797205912228664,0.0128410831583919
YLR157W-E,-1.32925413294434,3.0446531769991,25.6471992866568,0.000802245013158461,0.0128884231564227
YPR007C,1.64074144869642,2.21288873639455,25.5998190228116,0.000807144535794998,0.0129332794155977
YOR371C,-0.677115695834756,4.81706895555342,25.5406353745519,0.000813316715295431,0.012998241358771
YAL003W,-0.925948601552563,9.98673210290386,25.5035723777982,0.000817211692252936,0.013026566637289
YLR164W,0.875371328472901,4.27363108919005,25.4686262220724,0.000820905355869731,0.0130515444792035
YAR008W,0.68482720793728,4.96513131629363,25.3294234390401,0.000835824983490437,0.0132531870976436
YBR296C,-3.24318861392068,6.23616197338767,25.3055729502716,0.000838414798636322,0.0132531870976436
YLR273C,1.24105092703408,4.13330643817348,25.2824083938182,0.00084093963661328,0.0132531870976436
YBR034C,-1.2668965841705,7.16289447503081,25.2706364896777,0.000842226326883005,0.0132531870976436
YLR392C,0.567617612285148,5.94375484464994,25.1868358777567,0.000851456580729305,0.0133641663323165
YOR315W,-1.40354449674626,4.31553328349748,25.1434102479984,0.000856288919074162,0.0134057272866279
YGL168W,0.644125827626741,4.96290722076967,25.032478001011,0.000868788134243959,0.0135601812053707
YLR046C,0.680964801390702,4.86597090038951,25.0167911529319,0.000870573797444366,0.0135601812053707
YML101C,0.973578835176908,5.6063015753381,24.9539622069621,0.000877771383781173,0.0136376784361141
YDR260C,0.779322285109299,5.80240734298336,24.9217212303314,0.000881493427586513,0.0136548345701037
YPL232W,0.703287577114579,8.19581293581105,24.8880589356023,0.000885400403348118,0.0136548345701037
YGR281W,-0.669975366227247,7.08846483992412,24.8862541399748,0.000885610479083245,0.0136548345701037
YNL024C,-1.17103932082065,4.9527136481363,24.8676838247706,0.000887775622204886,0.0136548345701037
YHR052W,-1.28382802572987,5.92403291718535,24.7113271761052,0.00090626754916902,0.0139044098731257
YBR077C,0.579122373843266,5.88845797159869,24.6521612275343,0.000913389007235496,0.013978724033427
YJL077W-B,1.12550038868483,2.44914471970086,24.5104897475711,0.000930724450779258,0.0141730316160498
YKR061W,-0.638653165490514,5.08544517974675,24.4773236947168,0.000934841389986484,0.0141730316160498
YMR279C,-0.749488822439541,4.07996970573776,24.4482552835129,0.000938468216963591,0.0141730316160498
YLL038C,-0.713700889120221,4.43920160788999,24.4308369890709,0.000940649812764143,0.0141730316160498
YHR066W,-1.43854671561026,5.00779612972376,24.418935943162,0.000942143994631417,0.0141730316160498
YFL020C,1.45626206220851,2.17945734286913,24.413527727182,0.000942823968574736,0.0141730316160498
YGR230W,1.03385487341392,3.98788903730123,24.4100550318506,0.000943260909855081,0.0141730316160498
YIL006W,0.743271879125291,4.72538780066777,24.3997137111845,0.000944563558922357,0.0141730316160498
YOL152W,-1.29043053389641,4.07289269592456,24.3814445048628,0.000946870288835004,0.0141730316160498
YPR069C,-0.589374049922585,7.64535426451338,24.3531820370919,0.000950452542040102,0.0141920371058397
YNL270C,0.980664521465216,3.00744328328054,24.3277516917265,0.000953690159950868,0.0141966030173316
YMR042W,1.15580150814881,5.42624571911124,24.3144827463659,0.000955384886126441,0.0141966030173316
YOR230W,-0.978648371072719,8.8422021561488,24.2060571488246,0.000969373627810255,0.014369676217081
YML043C,-1.21078198852483,3.24457396157612,24.1144473918918,0.000981390721942706,0.0144801105668517
YJL219W,1.09995122149876,3.64627325324322,24.1132996309369,0.0009815424467672,0.0144801105668517
YCL030C,-2.13801309244476,8.54979691576144,24.0711983016766,0.00098712800893375,0.0145169151673063
YMR319C,-0.74812015487738,8.40516720675844,24.0588911269044,0.000988768215729839,0.0145169151673063
YOR276W,-0.646752618260884,5.8480961986039,23.9385327850043,0.00100498766474511,0.0147115795833218
YCL027W,0.944797764691916,4.24724318298964,23.9250760007685,0.00100682148036421,0.0147115795833218
YGL149W,-1.87052387251473,0.926179494681437,23.8716593898483,0.00101414174135791,0.0147833441014572
YBR022W,-0.655845153282049,4.69675422312867,23.8174291188518,0.00102164095972283,0.0148573710185285
YNL186W,-0.84206520438538,6.35153940638928,23.7362328179726,0.00103299783763945,0.014987015909204
YPR145W,-1.10077619678053,9.18375790587769,23.6445437798493,0.00104601065718435,0.0151048980521888
YJL147C,0.739268909877953,4.26268518137531,23.6442996723368,0.00104604557148122,0.0151048980521888
YER150W,-1.79045247757547,6.84212593604641,23.6092853862287,0.00105106857259019,0.0151418024178075
YCR024C-A,-0.936520271129985,7.28462634018834,23.5842253859403,0.00105468189751357,0.0151569440497269
YOL047C,1.14949925734054,4.49700307661591,23.567795873998,0.00105705915810381,0.0151569440497269
YJL213W,-0.732693085615891,5.41919104026772,23.4651697283666,0.00107205954072739,0.015336199070965
YOR114W,0.993292729851605,3.91203940634686,23.3857353179502,0.00108385116665317,0.0154688246738383
YLR089C,-0.684049172836521,7.87461042179399,23.3569992752119,0.00108815635999774,0.0154942356874853
YHR007C-A,1.52784130254849,2.72105430750733,23.234389965443,0.0011067649024034,0.015722722699189
YJL106W,0.824452486292263,5.05051347476184,23.1999796807736,0.00111205797619006,0.0157614314084952
YKL054C,-0.795600731891765,8.37333074379011,23.1403055889328,0.00112131162962011,0.0158559665229921
YPR140W,0.671470435995536,5.74605946440444,23.0921874268097,0.00112884274700032,0.0159257653754965
YNR075W,-0.886753758789956,3.966238120089,22.9771762215631,0.00114709853779741,0.0161462012074833
YBR068C,-0.615599771262845,8.76994139543295,22.8874101628811,0.00116160141048536,0.0163129241559466
YGR144W,1.17580801988062,3.415999186326,22.859679975881,0.00116612737425724,0.0163390951959284
YDR461W,-1.18312166406595,6.11382413967169,22.8052816525471,0.0011750694978084,0.0163927300389587
YLR159W,1.38835277634514,2.19290168098366,22.8039008751187,0.00117529757489682,0.0163927300389587
YPR065W,0.670874367842588,6.37222094327375,22.7331159188462,0.0011870635579922,0.0165192949101998
YPL082C,-0.676806667801374,5.89810361860039,22.7003375421406,0.00119256137011926,0.0165582559466559
YJR045C,-0.664270643513946,9.8828202664257,22.6470623150474,0.00120156441647398,0.0166456000539522
YHR142W,0.561409751206693,7.04605184677955,22.5125760879049,0.0012246681804254,0.0169274518542133
YNL333W,1.02699530106251,4.70055135926619,22.4584519534802,0.00123412122047817,0.01698244871427
YGL162W,-1.24557094834177,5.80493997249888,22.4581082228566,0.00123418154253942,0.01698244871427
YEL046C,-0.623148470705512,8.44493080708102,22.4185908624704,0.00124114091162997,0.0170400039701859
YBR230W-A,1.62763953027533,6.17196763711828,22.3154876339501,0.00125952820310857,0.0172538495144583
