genes,logFC,logCPM,F,PValue,FDR
YCR021C,-2.26077319909502,6.11827512227656,102.32542484134,4.63614778426054e-08,1.05200914777421e-06
YLL056C,0.919970590583272,4.46647983726714,101.374236480243,4.92841091540401e-08,1.11418593435652e-06
YIR028W,1.11289407418297,4.03850578873183,100.504273119446,5.21413327791635e-08,1.17443060990411e-06
YDL229W,-1.11381052219656,10.3341871504407,99.9931343103267,5.39075210600366e-08,1.20974819320023e-06
YKR058W,-1.28247166373926,7.36652363148159,99.0505373297749,5.73455653662562e-08,1.28218802562501e-06
YPR120C,0.880600807390901,4.95426279495844,98.8796441615814,5.79951738093352e-08,1.29198007639482e-06
YOR126C,0.864684201665069,5.03255928583342,98.5822327128109,5.91457205377278e-08,1.31281992059015e-06
YMR195W,-1.42758014301083,6.79503090962074,96.9598938730631,6.58965469831361e-08,1.45736421298936e-06
YPR123C,-1.62469248555304,2.75544935145495,96.7731584811258,6.6728225729819e-08,1.4704299272737e-06
YGL162W,-1.17889915751736,5.79160958662976,96.4671020901645,6.81172215580149e-08,1.4956385625544e-06
YKL043W,-1.05371762530314,7.32779851096457,96.0858252214008,6.98937124274512e-08,1.52914416006151e-06
YLR136C,-1.24973517571449,5.25184928656534,95.9206931067853,7.06793849215053e-08,1.54081059128882e-06
YGL008C,-0.954099387302019,11.3824569864981,95.7224830217059,7.16357020354824e-08,1.55610080151098e-06
YBR025C,-0.664359934093974,9.28495358122908,95.5698409280316,7.23821755203781e-08,1.56674042332053e-06
YGR177C,-1.61632078643128,4.57233912667358,94.7023769824488,7.67957296536393e-08,1.65639976609828e-06
YDL244W,1.69925683011643,3.09395834629835,94.0464130125404,8.03363413105351e-08,1.72666558929404e-06
YOL154W,1.0229209018638,4.97538120010628,93.9359431391763,8.0950652935949e-08,1.73376415972292e-06
YGR230W,0.976462900158118,4.1040411516969,93.486168186372,8.35074387366415e-08,1.78227065051909e-06
YOL136C,-1.63097493104355,6.51259163813877,93.2092902049385,8.51268991737049e-08,1.81050380681636e-06
YNL024C,-1.14244749890166,4.87290135802929,93.1568007862011,8.54379118385241e-08,1.81080907591094e-06
YML008C,-0.64488606482549,8.82916695717642,92.5306324885975,8.92492911679496e-08,1.88155892793461e-06
YKL185W,-0.636232770755956,7.02825665983862,92.5076922280563,8.9392544086015e-08,1.88155892793461e-06
YPL230W,-1.11251049410182,5.93152209623335,92.3674943786132,9.02737146771371e-08,1.89357647556441e-06
YDR384C,-0.763993361466034,6.24036297639332,91.75475842621,9.42423369499231e-08,1.97005213952853e-06
YIL015W,-0.796696610401155,5.47621483836517,91.3528967087232,9.69525891759408e-08,2.01979045846397e-06
YDL227C,-1.95204174971848,3.45049418943215,90.6343089759085,1.02022355393054e-07,2.11817842625579e-06
YLR346C,-1.97562596935677,2.9106208699466,90.4121465138802,1.03650132142311e-07,2.14467934439548e-06
YDL022W,-1.28703939482839,8.76748687954545,89.5256391591583,1.10445595603777e-07,2.27756728231572e-06
YHL050C,0.81685562499359,6.54081422836719,89.432663929741,1.11187123081632e-07,2.2851387181491e-06
YGR144W,1.34353489935856,3.4290523778508,88.8651906438046,1.15837390144603e-07,2.37272291759281e-06
YFL053W,-1.16881941291533,3.74747362144319,88.4291371377661,1.19560878704729e-07,2.44080134987847e-06
YLR356W,1.08631080900895,5.94405688840808,88.071547879215,1.22715892073923e-07,2.49685935073076e-06
YLR105C,0.551505221489358,6.00563674693292,87.9485110490116,1.23823208381269e-07,2.51101948159225e-06
YKL152C,-0.825518025645663,10.9402765797154,87.8178192010322,1.25011853762087e-07,2.52672965352244e-06
YLR307W,2.09582335766441,2.22467602712844,87.6286476862077,1.26755376684101e-07,2.55351425504868e-06
YIL046W,0.940418853263076,6.83684060470224,87.4084616298927,1.28819594028595e-07,2.58656184852152e-06
YLR161W,1.0644327693886,3.30747710396015,87.2585817035027,1.30246517587868e-07,2.60583207780542e-06
YMR148W,0.702433627898246,5.39898068089553,87.2182938250184,1.30633128408987e-07,2.60583207780542e-06
YCL027W,1.04284227213635,4.16065646675392,87.1240606729962,1.31542504333265e-07,2.61542490700406e-06
YGR264C,-0.765810551342695,8.12647550069065,86.8930958471813,1.33801914177621e-07,2.65171066279286e-06
YCL021W-A,-1.36448818796553,2.74665306893035,86.8225974696551,1.34500310992931e-07,2.65692523721959e-06
YLR432W,-0.642923150115568,8.66211216727952,86.4503916699945,1.38256858716161e-07,2.7223221471079e-06
YCL055W,0.635381510008186,5.20619204907933,86.1807052434718,1.41053127097105e-07,2.76845108617597e-06
YDL127W,0.727074827041085,4.60429757619236,86.1063717410535,1.41835102824096e-07,2.77487649884065e-06
YBL085W,0.622156809538635,7.74218216297909,86.0190330621544,1.42760182969342e-07,2.78405161931266e-06
YMR120C,-2.76065629003682,8.04991280653795,85.8051988501757,1.45054127636325e-07,2.81461651739771e-06
YBR287W,-0.703743447386927,8.01633808830633,85.7507719439555,1.45644659986765e-07,2.81461651739771e-06
YJR052W,0.615602089293343,5.90718968725513,85.7446902410381,1.45710815776159e-07,2.81461651739771e-06
YDL182W,-0.97292009989549,8.20470159972097,85.1523924205419,1.52320174260791e-07,2.933004238763e-06
YDR059C,0.982815075544438,5.61107805118132,84.5060131742975,1.5992424390902e-07,3.06974083276937e-06
YER079W,0.774800097253465,6.4555388990756,84.291660553932,1.62540320170825e-07,3.11017590696777e-06
YBR269C,0.747539159049132,6.10388974674733,83.4229976763412,1.73650846019346e-07,3.31238988781902e-06
YGR197C,0.625230543949894,5.36844551863703,82.7216632359148,1.83252208648064e-07,3.48464636008655e-06
YKR077W,0.826595928129174,5.08604577906503,82.6500269617413,1.84266374920173e-07,3.49304954196501e-06
YMR011W,-1.11434048662841,11.7365736387802,82.4810321498509,1.86684193350166e-07,3.52792667557094e-06
YJR095W,1.8778924747051,1.86306341839889,82.3368266857849,1.8877583976123e-07,3.55644359846466e-06
YKL163W,-1.43263836336294,5.64541948714831,81.9274131187942,1.9486063610952e-07,3.6597825317308e-06
YHL020C,0.937045189220452,7.52866079187891,81.8064600894087,1.96700629489044e-07,3.68300810552492e-06
YIL070C,-0.64640955384851,5.43401110391566,81.3969004287098,2.03079026275567e-07,3.79080849047725e-06
YKR097W,1.12389879103999,4.17675862854317,81.2029204373097,2.06181698230142e-07,3.83699111584387e-06
YCR005C,1.37004846256087,7.83786193695778,81.1411988444009,2.07180176298218e-07,3.8384410627879e-06
YOL110W,1.66414600250729,6.65520869856291,81.1204359861601,2.07517292057668e-07,3.8384410627879e-06
YEL069C,-1.12294300922291,2.52542197222526,80.2688699167792,2.21895213350251e-07,4.09198907036234e-06
YDR191W,0.858453607572562,4.19554390386755,79.655414732268,2.32954110592517e-07,4.28032245661699e-06
YIL046W-A,2.71739702005656,0.954752415478148,79.6254348801809,2.33510383036281e-07,4.28032245661699e-06
YJL026W,-0.557498605696221,7.92572009583013,79.5329321352434,2.35236282818657e-07,4.29904871354816e-06
YBL076C,-0.65478605847477,8.95633572015116,79.1531955838741,2.42474644757675e-07,4.41810516895776e-06
YNL148C,0.715190317085446,6.03970647011337,78.9443222080321,2.4656364551968e-07,4.47923956027418e-06
YBR054W,-1.86289066285544,5.21497242565724,78.7597038410976,2.50243053359213e-07,4.5325922780553e-06
YLR348C,1.16906519145571,7.48408656521095,78.6955536446172,2.51536108614714e-07,4.542533748474e-06
YDR481C,-0.844050171194192,8.0620256847022,78.5878529342907,2.53724083424838e-07,4.56853039889443e-06
YML075C,-0.62848556831294,7.37822114270341,78.3699040716997,2.58218180112573e-07,4.63577579825631e-06
YIL006W,0.785212014869852,4.8086421053288,78.2254396729175,2.6124679894275e-07,4.67639431303973e-06
YDR430C,-0.496447772411299,6.63440756623652,77.6714677438146,2.7324005852929e-07,4.87677578147013e-06
YAL067C,1.54620573588002,2.3101871958376,76.6760809281114,2.96393920416536e-07,5.26804723734143e-06
YNR072W,-1.05588465291094,2.96789049057475,76.6557858028851,2.96888638539556e-07,5.26804723734143e-06
YML055W,0.887851896860776,5.64801095949732,76.542389730688,2.99670106973129e-07,5.30198937091009e-06
YPL232W,0.777179305280467,8.19981572462844,76.3320682170036,3.04907684053938e-07,5.37906503891687e-06
YBR158W,-0.744440019551023,7.36247602364286,76.0892333730783,3.1108458045134e-07,5.47221982442357e-06
YOL162W,1.35062726608038,2.88380961093665,75.7206905992261,3.20732274430058e-07,5.62571782506056e-06
YOR340C,-1.13298418917615,5.78490911233027,75.4053312262119,3.29257901513027e-07,5.74537712695576e-06
YOL061W,-0.717886352854105,7.38101229847913,75.398814823921,3.2943676186673e-07,5.74537712695576e-06
YKR080W,-2.66058857612855,7.46669943415118,75.3335840692023,3.31233285527235e-07,5.76025064062178e-06
YLR332W,0.687182862452485,7.64663327324765,74.9405288561299,3.42296669700548e-07,5.93573543139814e-06
YMR012W,-0.686702457300755,8.23945936098649,74.6820836202555,3.49799581194569e-07,6.04865904705849e-06
YNR003C,-0.795456279769209,4.88346087087343,74.0226516574702,3.69803860942336e-07,6.37650499206785e-06
YIL101C,-1.13770081800276,6.20810834418402,73.9478605962198,3.72153556560563e-07,6.39894453308642e-06
YLR095C,0.488355041697542,6.94911646677286,73.721852393347,3.7935760502008e-07,6.50449107034429e-06
YGR161W-C,1.19614279708826,6.12550415400431,73.4526710388808,3.88145133144486e-07,6.6365207078822e-06
YLR420W,-0.719650980647794,7.18009526614534,73.3898494424069,3.90229066052362e-07,6.65351457872519e-06
YKL054C,-0.683812941931437,8.36068192783636,73.1859840886365,3.97079695308718e-07,6.7500759104692e-06
YLR158C,0.924989188109336,7.66201382902101,73.1558429232852,3.98104083841565e-07,6.7500759104692e-06
YMR201C,0.661753415459884,5.25261480124135,73.013757294271,4.02973621867325e-07,6.81371464786192e-06
YMR018W,1.41403521764802,2.89087496782061,72.8812745561079,4.0757501909918e-07,6.87145083829616e-06
YMR007W,-1.08376977902402,2.86237515361968,72.8508624947518,4.08639687795135e-07,6.87145083829616e-06
YDR259C,0.958362839964029,4.61420122954875,72.5544255970809,4.19184347040808e-07,7.02939905037662e-06
YLR008C,-0.762558201474843,5.24033763827487,72.050146825233,4.37839514046785e-07,7.32211614723719e-06
YLR092W,0.691000229770714,6.10776503680056,71.9856008694873,4.40294622633538e-07,7.33260154321082e-06
YPL060W,0.67052859228056,4.41783477781042,71.9705574872678,4.40869063951241e-07,7.33260154321082e-06
YJL210W,0.883075239728934,6.29205966216246,71.79362798462,4.47689443232512e-07,7.42580533013928e-06
YMR252C,0.671677719798558,5.40085262060247,71.6717419069193,4.5245763026951e-07,7.48455657226311e-06
YOR222W,0.877881560068759,7.54727393155685,71.5910651047487,4.55645400965137e-07,7.51691764186811e-06
YMR265C,0.52229724508652,6.36602702282702,71.5277411250584,4.58165369601856e-07,7.5381170243928e-06
YHR049W,-0.569073221263046,6.88212774848983,71.3872283946699,4.63813735099402e-07,7.61053505120094e-06
YBR183W,0.713543447558222,6.19216681654384,70.9634044381653,4.81335190312634e-07,7.84801061745093e-06
YPL221W,-0.477185316506261,7.91781876426978,70.9121348149523,4.83505220608825e-07,7.84801061745093e-06
YJL141C,-0.523950247527528,7.427942784497,70.9046450333121,4.83823160345662e-07,7.84801061745093e-06
YER060W-A,-0.919956831775202,4.93739935007561,70.8843265025287,4.84686873340545e-07,7.84801061745093e-06
YLR058C,-2.19420424850346,8.75260511029889,70.8836668993404,4.84714941477555e-07,7.84801061745093e-06
YFL021C-A,1.65746805141137,2.71130709352574,70.7571533923376,4.90132741961411e-07,7.91473612945094e-06
YHR061C,0.676300449050611,5.12568913770468,70.5431372463708,4.99454933657742e-07,8.04399186028194e-06
YIL055C,0.599818178107579,5.59619755292445,70.4015556483468,5.05732552129049e-07,8.12366183735714e-06
YLR359W,-1.13561143453677,8.76375000501916,70.3699062391487,5.07148076916079e-07,8.12501800917518e-06
YLR155C,0.929503705702664,7.14385166908715,70.323587014905,5.09227823408938e-07,8.13698071750826e-06
YGR161C,0.83411121320167,8.62084689797346,70.2539444775963,5.12373033597577e-07,8.16586161117391e-06
YNL141W,-1.26692336218133,6.44166344619206,69.9786407889364,5.25024014516235e-07,8.34569423074765e-06
YIR027C,1.60008732946585,3.02628483505023,69.6990958593689,5.3823383889304e-07,8.5140546756542e-06
YBR146W,-0.479906453842918,6.46277133323634,69.6950231089034,5.3842906346579e-07,8.5140546756542e-06
YOR161C,-0.744865937586116,6.66414769794659,69.6664700582864,5.39799993361431e-07,8.5140546756542e-06
YER044C,-0.736110275740486,6.4360442783546,69.4704904920677,5.49317252703676e-07,8.63488427657791e-06
YOL164W-A,1.5576544557279,2.52421142166055,69.450677550235,5.50289971099084e-07,8.63488427657791e-06
YMR220W,-0.491757961803041,6.67304163633944,69.242876027303,5.60610628750732e-07,8.77427507152428e-06
YLL061W,0.979801247224291,6.57562429513588,69.1983398236118,5.62851037248689e-07,8.7868100546445e-06
YGL234W,-1.17164771787354,8.78121364773212,69.0390738969961,5.70946501225973e-07,8.89045266194729e-06
YNL154C,-0.501400620281919,8.0756812757939,68.9172065969678,5.77230272937704e-07,8.92795895530737e-06
YAL038W,-1.27996994781639,11.2616863124823,68.9043619719734,5.7789713207288e-07,8.92795895530737e-06
YNR034W-A,-2.09561241583878,5.75090327128542,68.8948501314585,5.78391525209184e-07,8.92795895530737e-06
YJL052C-A,1.7427755832039,0.883007581935815,68.8792054817405,5.79205725147726e-07,8.92795895530737e-06
YDR213W,-0.840540967431816,6.09700491729135,68.8245304024992,5.82061431406387e-07,8.94937777658587e-06
YGR107W,1.93830484910591,1.44922339373692,68.7546921305574,5.85732384964731e-07,8.98319215533848e-06
YKL178C,1.64732367690484,2.23138476665781,68.7058390550667,5.88315897252451e-07,9.00020109480942e-06
YIL117C,0.68591456520489,7.42270362364616,68.6283588472314,5.92439867922349e-07,9.02263969653922e-06
YER072W,-0.983147479123155,8.30168241264476,68.6216239722166,5.92799886055632e-07,9.02263969653922e-06
YEL066W,1.36563338669858,5.44466169455832,68.5951571746522,5.94217096659366e-07,9.02263969653922e-06
YLR250W,0.549330276555264,7.24181818145822,68.4827095778146,6.00281320032789e-07,9.07219486595135e-06
YKL161C,0.764200144242905,5.24680847829587,68.4795400667503,6.00453264391276e-07,9.07219486595135e-06
YBL084C,0.543963326510469,5.77640739114306,68.2782040567539,6.1149105014714e-07,9.21615153110652e-06
YER055C,-1.03501363594514,8.52679239219345,68.1259573391166,6.19990595206734e-07,9.32123791414262e-06
YPL107W,0.628375976830669,5.08761097773343,67.8804031716063,6.3398328547167e-07,9.50819158358494e-06
YLR049C,0.742739473395546,5.08513870183934,67.719318462919,6.43357160196201e-07,9.62512771038629e-06
YBR207W,0.577198301777089,7.34092686598241,67.690072694772,6.4507585254495e-07,9.627244508397e-06
YLR286C,-0.58149343431696,9.91382665929047,67.3539971867994,6.65204623812476e-07,9.90343664329599e-06
YLR079W,0.585352243545655,7.03088803777796,67.2629532088398,6.70779610679143e-07,9.96213806225181e-06
YFR053C,-2.12336704846523,9.73909724938098,67.0902485027417,6.81501317387932e-07,1.00968059255727e-05
YAR008W,0.661956454297004,4.96995487668037,66.8383693057366,6.97488733247085e-07,1.03086470405332e-05
YCL030C,-2.14687561293882,8.61386932935805,66.6342812203689,7.10755248584566e-07,1.0479347916329e-05
YMR280C,0.975452454914405,6.08706354927141,66.544542553879,7.16679066223158e-07,1.05412265547618e-05
YLR256W-A,-0.70730251007669,6.43428120496593,66.4545169139252,7.22678185661063e-07,1.06039126088344e-05
YOR227W,0.606096803598831,7.44429018656682,66.3753572618224,7.28000333514865e-07,1.06469344799419e-05
YLR415C,1.51133895091028,1.44581280352157,66.359101954232,7.29098724216205e-07,1.06469344799419e-05
YIL077C,0.590227145077561,6.28001658863416,66.2584133683509,7.35944421671959e-07,1.07212523863619e-05
YGR246C,0.529778283591998,6.39299170896099,66.2161182947539,7.38841744858202e-07,1.07378333586059e-05
YIL140W,0.570127725569152,6.47736046725274,66.1027583918013,7.46671243432683e-07,1.0812233113522e-05
YMR319C,-0.72303808591553,8.31289906681385,66.0907855010348,7.47503665449916e-07,1.0812233113522e-05
YDR359C,0.460630380156244,6.33458686469986,65.8396651510311,7.65207965589625e-07,1.10421499337094e-05
YLR279W,1.17495636019767,2.60230332122629,65.7075579401993,7.74712396856907e-07,1.11529350717324e-05
YKR069W,0.893449567536992,5.83373096238448,65.2295530071886,8.1023911987328e-07,1.16369402063682e-05
YML116W-A,0.73617396900959,4.63802308835979,64.822609986105,8.41946045004926e-07,1.20639405134039e-05
YFL007W,-0.444599063640189,7.46954377891643,64.5689340479722,8.62422934252786e-07,1.22779669895645e-05
YHR180W,0.929912208649125,4.53169171057971,64.5643618320935,8.62797156256281e-07,1.22779669895645e-05
YOL108C,0.64592228971159,5.3479187704656,64.5628931230328,8.62917404738399e-07,1.22779669895645e-05
YKL097C,2.01039768229547,0.854370821000162,64.4746599733271,8.70176381057964e-07,1.23524572790182e-05
YKL096W,-1.17050667473984,8.28608192932779,64.3884393163504,8.77336799594745e-07,1.24252060898523e-05
YDR076W,0.892886055872784,4.4237864362145,64.3221451006929,8.82887857633284e-07,1.24748784328555e-05
YOL105C,0.711162371623102,6.71222803177889,64.1572127879923,8.96872008843721e-07,1.2643202637372e-05
YGR249W,-0.776586622043575,6.09151727895456,64.0004011166592,9.10401144331044e-07,1.28043515783334e-05
YMR266W,-0.622103809058276,7.49864391499371,63.7450243993212,9.32932805745411e-07,1.30910847040689e-05
YPR007C,1.76085746634574,2.33710728046269,63.7148810798057,9.35633834425152e-07,1.30988736819521e-05
YPR013C,0.796413938805174,6.38040658716008,63.5641848825794,9.49270933465637e-07,1.32593816427328e-05
YOR344C,-1.15386248423928,5.95526701822922,63.5027613786965,9.54893986179882e-07,1.3307472355347e-05
YGL127C,0.775606129277286,5.49830985712247,63.2880003067153,9.7485364159965e-07,1.3554684802561e-05
YNL333W,1.02856622602851,4.72654005676842,63.0732756649713,9.9528456373894e-07,1.38073113115057e-05
YER084W,1.49995389125751,2.71462735243628,62.985941003269,1.00373307547288e-06,1.38929403462278e-05
YMR191W,0.763072747551331,6.18021649149988,62.7958914446016,1.022400691901e-06,1.41044949091093e-05
YLL023C,0.545253997811542,7.42989288323866,62.7834261054836,1.02363880156216e-06,1.41044949091093e-05
