genes,logFC,logCPM,F,PValue,FDR
YKR053C,-0.819756424645574,5.90222702030304,76.8694009449804,4.39340047888314e-07,9.95728153311053e-06
YOL136C,-1.65904268409343,6.48657298006438,76.677996400647,4.45987354142505e-07,1.00703612976267e-05
YMR319C,-0.761964282666192,8.30443613692299,76.2207577008018,4.62336996666901e-07,1.04008700657584e-05
YPL134C,1.22143361511935,6.09006092239609,75.8130982817244,4.77493053832975e-07,1.07021874870166e-05
YER156C,-0.720394914026262,7.52178362574488,75.3336949412244,4.96047613306521e-07,1.10771808942052e-05
YKL108W,0.817948534630701,5.04404734532577,75.0787254867769,5.06250492157872e-07,1.12636098511609e-05
YJR048W,-1.01360180201609,4.2577028287267,74.8048359052904,5.17478445340123e-07,1.1471401740861e-05
YPL061W,-1.63452443478346,10.5970753833606,74.4259273390568,5.33483670125714e-07,1.1783199317613e-05
YNR050C,-0.990367660688533,7.60154645689795,74.0943804630122,5.47953373526147e-07,1.2058944894195e-05
YKR077W,0.837528941104545,5.07511609823682,73.499113040552,5.75072278109171e-07,1.26100686542784e-05
YLR432W,-0.65577670112285,8.66552203192025,73.0808573384959,5.95044568013356e-07,1.30010816766659e-05
YGR107W,2.13445964599638,1.51459663625044,72.9453315731142,6.01685187601238e-07,1.30990531522936e-05
YNL097C-B,1.26314738216867,2.6757689399833,72.7866019811288,6.09570644929634e-07,1.32233289189378e-05
YCR024C-A,-1.15708048383706,7.33953130172929,72.6392908717538,6.16994600133595e-07,1.3336744488297e-05
YLR307W,1.90082989434865,2.04110094155799,72.5210822227917,6.23026625341096e-07,1.33956925239535e-05
YMR201C,0.560610194882886,5.15943524502834,72.4995517982432,6.24132529515776e-07,1.33956925239535e-05
YMR291W,-0.75899945919359,7.75813930973576,72.2780196513044,6.35642634544306e-07,1.35946949374018e-05
YML022W,-0.65976526415108,7.3623454628922,71.8244772142224,6.59971765805146e-07,1.40655035280718e-05
YLR452C,-0.765593272684376,5.52160933055121,71.704920250779,6.66561065221372e-07,1.4156265420121e-05
YOR227W,0.688495906939713,7.42362480324079,71.4757856530974,6.79400779041295e-07,1.43786771146231e-05
YDR119W-A,-2.3387123828928,3.69283092138995,71.4243910990937,6.82319351701889e-07,1.43903046605461e-05
YPL075W,-0.920063781323508,6.51688298328155,70.9065565488578,7.12538914430197e-07,1.49756448659136e-05
YEL066W,1.44965765028499,5.34538482938094,69.8791086756409,7.77138191233706e-07,1.624770132638e-05
YLR213C,1.19993458036235,5.01849392969155,69.8598240733128,7.78413086265487e-07,1.624770132638e-05
YBR025C,-0.628368686386117,9.2773273488987,69.3024580799867,8.16313259385558e-07,1.69804340325612e-05
YPR041W,-0.758720394848064,8.33429606304571,69.2126059927147,8.22618309338539e-07,1.70470980835373e-05
YPR065W,0.701478338926651,6.34507248516936,69.1735983181792,8.25372835074914e-07,1.70470980835373e-05
YLR130C,-0.490312128187156,7.03544743115618,69.1374091340714,8.27937756773706e-07,1.70470980835373e-05
YLR326W,0.657726650104145,4.80896084243751,68.6405984294185,8.64085934629766e-07,1.77312769153419e-05
YML075C,-0.673122319627216,7.39439947828773,68.322250698058,8.88196201647158e-07,1.81433810546345e-05
YDR078C,0.911645780723383,4.34703306818955,68.2969793717,8.90142830800309e-07,1.81433810546345e-05
YGL096W,-1.02361063869797,4.28640355414738,67.8641719669228,9.24249795183575e-07,1.87755627289132e-05
YAL067C,1.28194314794934,2.33308385538077,67.4539813712848,9.57958437386752e-07,1.93954651622904e-05
YGR082W,-0.557376273648093,6.66257532498803,67.2079590754741,9.78848997893278e-07,1.97525874192816e-05
YKL178C,1.69196460215212,2.31643572235933,66.9432577665542,1.00190894784582e-06,2.00903589747991e-05
YPR120C,0.770980748889762,4.92770185858725,66.9399316613579,1.00220262913469e-06,2.00903589747991e-05
YLR273C,1.24417266234628,4.08345249638138,66.8709245603153,1.00831790635867e-06,2.01362619255297e-05
YKL152C,-0.78133582631937,11.0339999462902,66.8394328045628,1.01112280001425e-06,2.01362619255297e-05
YLR244C,-0.681313657258742,7.9379411362257,66.2534477842389,1.06497608227872e-06,2.11394272018331e-05
YKR106W,0.972942348245873,3.37084282397169,65.6790103033054,1.12097062444386e-06,2.21784220614723e-05
YOR383C,1.23601158186441,11.579207545516,65.5648325393369,1.13249681436587e-06,2.2333719644345e-05
YJL026W,-0.542914676188239,7.88927173907029,65.1656580824582,1.17387050540842e-06,2.30747231386755e-05
YKR080W,-2.58702191331009,7.51771990720018,65.0971874764581,1.18113949054738e-06,2.31427137599509e-05
YJL115W,0.637118815349731,6.6945046229993,65.0478943178577,1.18640438964549e-06,2.31711262466453e-05
YHR061C,0.628589491823843,5.0476776497154,63.9161769995783,1.31497768363661e-06,2.55999181102846e-05
YIL024C,1.18696751796334,4.47963062620769,63.8611139513721,1.3216282112712e-06,2.56471877164897e-05
YFR026C,1.05360156965216,3.10070959916894,63.6570156877431,1.34661656738914e-06,2.60488822621708e-05
YBR034C,-1.25854360848823,6.99275994223949,63.5844809709277,1.3556268498336e-06,2.61399285266326e-05
YLR260W,0.602661255071145,5.97676275138204,63.4523566408314,1.37221690793786e-06,2.63753615424651e-05
YOL084W,0.92643667444036,3.84175132229381,63.4183751165395,1.3765211736848e-06,2.63753615424651e-05
YDR259C,0.990181771526016,4.54914182517043,63.3585405795795,1.38413764497868e-06,2.64378995459136e-05
YOL110W,1.56941510086243,6.67683343732887,63.2074742378049,1.40358233490586e-06,2.66431485900864e-05
YNL144C,-0.660978010009021,7.02526140212655,63.2069052105536,1.40365616543096e-06,2.66431485900864e-05
YNL141W,-1.46259010271432,6.47070261466443,62.5128370420279,1.49710576374223e-06,2.8328412489004e-05
YBL084C,0.566601324010277,5.72888279987769,62.0649991683599,1.56117245538107e-06,2.94489487390827e-05
YPR160W,-2.47095053340831,8.04286009538433,61.9114733558812,1.58385206396762e-06,2.97075271496063e-05
YPR007C,1.47761392937516,2.13233357614676,61.9060351473562,1.58466229773995e-06,2.97075271496063e-05
YBR238C,-1.86020281847943,5.45374584607231,61.6370269104575,1.62533887776996e-06,3.03763333648454e-05
YLR415C,1.44150461029171,1.64649971425155,61.5587197880297,1.63740284028521e-06,3.05079289935348e-05
YGR108W,-1.31177479710638,5.30816629350482,61.4329007279785,1.65700129600206e-06,3.0778672391182e-05
YMR244C-A,1.12060643509814,2.56687892797837,61.2601551357159,1.68434740093831e-06,3.11912381503027e-05
YCL048W-A,1.80757912105709,1.20636584433586,61.2154944554164,1.69150093037599e-06,3.12280219599287e-05
YDR452W,0.604072670361024,8.07556506440596,61.1530173155572,1.70156651868682e-06,3.12280219599287e-05
YMR007W,-1.13782523474627,2.93339914409617,61.151835760112,1.70175753518874e-06,3.12280219599287e-05
YOL061W,-0.679992644414841,7.37140973500454,60.8779886663219,1.74669717567911e-06,3.19561404972136e-05
YLL056C,0.875839735539765,4.41376134557519,60.5390910980132,1.80420077892881e-06,3.28145240376955e-05
YMR191W,0.71947117573871,6.10452018692208,60.5378190713474,1.80442065008072e-06,3.28145240376955e-05
YKL161C,0.750079708762873,5.24651599638473,60.2624779912668,1.85274213732479e-06,3.35927037077933e-05
YLR214W,-1.17711381404359,7.46411947334039,59.8861768347598,1.9211913616828e-06,3.47301081275635e-05
YMR011W,-1.09790850442651,11.6543878502436,59.4605943382873,2.00211110640212e-06,3.60855277753308e-05
YHL020C,0.777584744438267,7.51748860616579,59.2211898388249,2.04933895535378e-06,3.68274698663279e-05
YMR120C,-2.60703647551748,8.06734898795516,59.1467818996202,2.06427585627331e-06,3.69864647522244e-05
YIL046W,0.932594085146299,6.80057341025417,59.0438450245628,2.08514522150899e-06,3.72505061042518e-05
YHL035C,-0.765039949637406,6.60656839400625,58.7300642157895,2.150263352456e-06,3.82675407411442e-05
YDR384C,-0.855876303155589,6.16482558245278,58.7091974809159,2.15467549118724e-06,3.82675407411442e-05
YAR075W,-0.930161946430444,4.20338256913153,58.5280834416418,2.19340837213738e-06,3.88418730389576e-05
YDL229W,-1.05563705454527,10.3745419483318,58.4558164881884,2.20908483783581e-06,3.90057596076009e-05
YOR095C,-1.01985496408568,6.30340813176614,58.3592859856213,2.23022470922007e-06,3.91899941412968e-05
YBR085W,-1.01539274124578,4.62314494881861,58.3493075112756,2.23242311045254e-06,3.91899941412968e-05
YBL085W,0.581850828568197,7.71315342509511,58.1203614495092,2.28354957296552e-06,3.99719887786529e-05
YIL070C,-0.699766143057752,5.51964963442236,57.9996766635914,2.31103754442377e-06,4.02447426583557e-05
YGL156W,0.881957029674918,5.81188388892421,57.993811036385,2.31238313924368e-06,4.02447426583557e-05
YHR176W,0.898864838971195,4.87769344475714,57.9005084285013,2.33390786605965e-06,4.0484557935208e-05
YIL014C-A,1.1024151974145,3.36665523708576,57.8764597116851,2.33949289352289e-06,4.0484557935208e-05
YML055W,0.83784527503855,5.68376484242063,57.679156154691,2.38589517304021e-06,4.11702479575177e-05
YLR092W,0.65020279930317,6.04143378174022,57.6354040040417,2.39632677058726e-06,4.12331127607564e-05
YOL011W,-0.546913223080588,5.84918369991575,57.4516549837442,2.44070970864477e-06,4.18781660178202e-05
YBR187W,-0.477592677024636,7.5365724212848,57.3653749061122,2.4618733422617e-06,4.21223061433734e-05
YLR099C,-0.530287980630173,6.39205611069322,57.2991007039867,2.47827213379098e-06,4.22262387140227e-05
YGR197C,0.601248974555271,5.3349974612026,57.2604371656922,2.48789659693064e-06,4.22262387140227e-05
YJL181W,0.694287909783331,5.19100469137568,57.2551662810853,2.4892119751821e-06,4.22262387140227e-05
YNL333W,0.858526593808613,4.70095190741959,57.2289922357692,2.49575563028221e-06,4.22262387140227e-05
YLR420W,-0.595155655238229,7.1449577288696,57.1862309417655,2.5064885072615e-06,4.22900310919621e-05
YJR137C,0.651618256543107,6.40759004533032,57.007120837928,2.55202090543667e-06,4.29389888632198e-05
YAR008W,0.522691165849204,4.94608588670875,56.4861064661813,2.68993654161882e-06,4.51344600933501e-05
YDR059C,0.965694824148449,5.61876199349578,56.4350953726654,2.7038911584447e-06,4.52436223041133e-05
YIL016W,0.556060847511561,6.65573129992284,56.2373039639146,2.75878658162732e-06,4.59640514999266e-05
YMR081C,-1.52127083903133,5.66147945028017,56.2255779642674,2.76208080300843e-06,4.59640514999266e-05
YOR161C,-0.811461513223058,6.62629020486738,56.0073316288733,2.82422106084864e-06,4.68224639306971e-05
YLR049C,0.842925988918049,5.01358123084104,55.9904909075546,2.82908203203257e-06,4.68224639306971e-05
YOR091W,-0.84607037947441,6.02664254555904,55.9230120577153,2.84865549011127e-06,4.70182974101518e-05
YCR005C,1.18576899887888,7.80660643514332,55.7722287161637,2.89295453520683e-06,4.7620070045654e-05
YLR250W,0.580529962246005,7.25351806495037,55.6531075488968,2.92850830759845e-06,4.80750255685215e-05
YPR198W,0.52636273774714,6.35178477357305,55.6121585201916,2.94084533506315e-06,4.81474247039718e-05
YOR009W,-0.916744791371825,5.85621881716017,55.4281859082604,2.99700975669702e-06,4.89350464037036e-05
YGL027C,0.636082793609163,7.74052090404283,55.2567795825026,3.05044279822908e-06,4.96739666392585e-05
YOL047C,1.12531852273494,4.5517561483684,54.9916593571045,3.13524724906765e-06,5.0918427248227e-05
YFL021C-A,1.64007534304017,2.5566396507461,54.8981907328455,3.16578491760864e-06,5.12772735721463e-05
YBR018C,0.963089733737613,3.04179532047219,54.627240554816,3.25624657740791e-06,5.254565068256e-05
YCL021W-A,-1.44661773872274,2.76866531121543,54.6120807968453,3.26139451882205e-06,5.254565068256e-05
YGL234W,-1.12304735314581,8.83534528239289,54.4453127545578,3.31864347705932e-06,5.33265621154982e-05
YLR058C,-2.16981871918247,8.82113887620688,54.3141469248357,3.36447793104954e-06,5.38815279209482e-05
YLR089C,-0.771742176981672,7.91359753311076,54.2958693173615,3.37092206288448e-06,5.38815279209482e-05
YPL027W,1.61570889339939,1.90450406465118,54.1383115422809,3.42706061178146e-06,5.45918566048157e-05
YNL095C,-0.445143937488313,5.02611488017536,54.1208796012231,3.43333704692782e-06,5.45918566048157e-05
YPL226W,-0.837016802644554,8.58713905119626,53.6515208718456,3.60737115974803e-06,5.7209327478615e-05
YJL104W,-0.441233728439315,6.00926574388699,53.3907812468284,3.70839474749402e-06,5.86521899011045e-05
YKR058W,-1.14181275966533,7.25474200929426,53.3672639537345,3.71766432530873e-06,5.86521899011045e-05
YKL221W,1.36930633977731,2.78774913289,53.3236998378057,3.73490557546719e-06,5.87715452471184e-05
YGR264C,-0.708765460591066,8.14138515733588,52.9520122112278,3.88578017280747e-06,6.09876712393606e-05
YNL154C,-0.502780083810768,8.04941575133254,52.8817885065819,3.9150607844949e-06,6.12888639304692e-05
YMR300C,-1.32681428215961,7.10678666415258,52.7518429237133,3.96991039314301e-06,6.19877525140119e-05
YPL281C,1.67919172182472,1.91421979824045,52.0440992746384,4.28450818969136e-06,6.66050933496362e-05
YBR209W,1.53380045169852,2.57724208147612,52.0375444196215,4.28755210729466e-06,6.66050933496362e-05
YMR323W,1.74449694625359,1.23578063963581,51.9205893997224,4.34228065527789e-06,6.72831956636681e-05
YCR021C,-2.44321302225036,6.33813420535563,51.8233612671488,4.38838610691435e-06,6.78245730620809e-05
YPR145W,-1.04067956426693,9.14309693035566,51.7997911018506,4.39964710077114e-06,6.78260317007206e-05
YER064C,-0.755581281762394,7.60316647395707,51.5912457225967,4.50073385521361e-06,6.92087530039683e-05
YKL096W,-1.44666279902493,8.29016583581951,51.3446744420748,4.62369295023703e-06,7.08724590821243e-05
YMR220W,-0.490446891911631,6.62115529761154,51.327768501255,4.6322631306558e-06,7.08724590821243e-05
YLR159W,1.13776175060415,2.19451364939448,51.2404105297415,4.6768379550185e-06,7.13746576351316e-05
YOL056W,-0.502480790020264,5.7363204748157,51.1618215981595,4.71735741132726e-06,7.18126038005058e-05
YMR252C,0.576112772698481,5.39892318580832,51.0143380428914,4.79448538727255e-06,7.27760195194758e-05
YLR224W,0.431784973190997,7.15802562073623,50.99518462163,4.80460714970527e-06,7.27760195194758e-05
YPL153C,0.629345711502389,4.80376125074838,50.8374933572383,4.88887438792764e-06,7.38682164981902e-05
YPR123C,-1.29889909710528,2.65781665086148,50.8063264513023,4.90572851653392e-06,7.39389454328215e-05
YER055C,-0.963287109260429,8.53804859330313,50.746022164525,4.93852808021705e-06,7.42490583149465e-05
YKR026C,-0.445692010149844,6.50060691432489,50.6823523692981,4.97343032579918e-06,7.45891748121092e-05
YJR095W,1.70710812348197,1.90932759068406,50.4097214301377,5.1261016864333e-06,7.66895114369357e-05
YFL045C,-0.439259744339584,8.57645257819009,50.0241610841556,5.35124241627303e-06,7.9844514581568e-05
YGR159C,-0.999749457417403,8.92052066287637,50.0040708119084,5.36327987311158e-06,7.9844514581568e-05
YLR359W,-1.07669077551112,8.81466389852156,49.9713074601249,5.38297705703075e-06,7.99418157564909e-05
YLR136C,-1.17415740347179,5.39052898007718,49.7479864522302,5.51945947678624e-06,8.17687728341454e-05
YDR104C,0.685317994742775,5.15615003058479,49.6764354465659,5.56402086327581e-06,8.22283764562951e-05
YML101C,1.02410586926816,5.71713943483161,49.4709739159594,5.69428267588647e-06,8.37797832437261e-05
YGR246C,0.509424252810635,6.31904737704955,49.4673926467391,5.69658387877163e-06,8.37797832437261e-05
YER145C,0.628390855324769,8.67052641144088,49.343075999044,5.777127987169e-06,8.47591193093345e-05
YHL021C,-1.68723900507381,7.77153845792947,49.2122542919376,5.86329482108311e-06,8.58160307066477e-05
YLR155C,0.846238524900841,7.1262196149356,49.1440936976309,5.90877059093298e-06,8.62737321378051e-05
YIL013C,-0.555891919115315,5.11477841466103,48.9991390967057,6.00682835019795e-06,8.74951448419721e-05
YPR079W,0.528381582589209,6.01703247564869,48.9408809435035,6.04676110421222e-06,8.78660931746053e-05
YGL068W,-0.534220308652296,4.61076975983004,48.9165259695445,6.06354492527591e-06,8.78996942150976e-05
YIL158W,-0.714667850514857,5.51134179544721,48.8898809520324,6.08196788363497e-06,8.79568402980923e-05
YFL026W,-0.695595990631531,7.83692084894645,48.8035792789273,6.14207922745724e-06,8.86151763125303e-05
YIL101C,-1.18250060607502,6.11307820126747,48.6237157156683,6.26955324834727e-06,9.0239967844695e-05
YIL046W-A,1.90671721708449,0.88472814599867,48.433684655385,6.4075280707222e-06,9.1913773560817e-05
YDR461W,-0.977454177992505,6.05081706421174,48.4220223403059,6.41610799963556e-06,9.1913773560817e-05
YER131W,-0.529380502308785,9.81955786972003,48.1427360336759,6.62555168170489e-06,9.463884577505e-05
YLR154C,0.975170284392982,5.32000183117956,48.1186598597767,6.64396975026746e-06,9.463884577505e-05
YBR054W,-1.82326550673954,5.33290324586993,48.1010003926839,6.65751628052877e-06,9.463884577505e-05
YLR348C,1.07248704007239,7.43091008749676,48.0865071902892,6.66865755543652e-06,9.463884577505e-05
YNL064C,-0.785902732810463,8.73828523177744,48.0397789169464,6.70472402004089e-06,9.49288897382946e-05
YMR046W-A,-1.13811376950121,3.09236114491385,47.9619595015585,6.76528339340439e-06,9.55635612361354e-05
YNL193W,0.607869477565528,5.80091893470853,47.9384168236335,6.78372734474066e-06,9.56017630903823e-05
YOR342C,-0.999597401244895,6.26162186687256,47.3120433660713,7.29619562411944e-06,0.000102585861622457
YFL060C,0.949118049815975,3.86658712170557,47.0967894757222,7.48241303894678e-06,0.000104961147340792
YDL024C,1.10742842501353,2.96724771146439,46.8229358996626,7.72722555297908e-06,0.000108145548407362
YDR481C,-0.797297177653446,8.06990720227041,46.6697625449793,7.86814008950841e-06,0.000109864558399251
YMR041C,0.659314190560498,5.28059239181075,46.6363682332118,7.89925021329426e-06,0.000110045976595297
YLR157C,0.823367576019166,7.30568541392151,46.5869503987068,7.94554604915651e-06,0.000110410641415731
YDR541C,0.447257648673938,5.45254589528945,46.5696979375643,7.9617815179602e-06,0.000110410641415731
YLL028W,-0.892343620818938,5.83791774361856,46.2610237193656,8.25876303171061e-06,0.00011426817005606
YBR207W,0.471736674510977,7.35803909469104,45.9854038914128,8.53467637330318e-06,0.000117817327935099
YMR133W,0.822634960881921,3.80237033744971,45.9098995385944,8.61208853571654e-06,0.000118397571652276
YAL003W,-0.849007604064871,10.0245139415785,45.9064016368621,8.61569421638229e-06,0.000118397571652276
YDR460W,0.424830852815495,5.7910358595,45.7423489593358,8.78675521509958e-06,0.000120475736290101
