"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL077W",49.4406186534057,0.695018983388164,0.641718092274868,1.08305966709517,0.278781939788544,0.480328346843119
"YBL078C",524.350706898139,0.361876898443655,0.217434478561,1.66430319992758,0.0960518532694938,0.236265046889845
"YBL079W",888.220656793562,-0.170383592540737,0.209197203251238,-0.814464007609669,0.415379183238339,0.612465225918904
"YBL080C",342.672949525941,0.0438561987901335,0.19256376867634,0.227748963845045,0.81984140491163,0.908738131795201
"YBL081W",662.751210236046,-1.19455774559694,0.306402271597675,-3.89865825526735,9.6727174952894e-05,0.001030610864092
"YBL082C",785.161891166521,-0.0542773287791936,0.223785099586513,-0.242542192842515,0.808360067450858,0.902902114416462
"YBL083C",3.61001447573128,1.06961749937137,1.17195027770282,0.912681638224422,0.361410003775104,NA
"YBL084C",503.310123112761,0.522432031003141,0.188404765624143,2.77292365335048,0.00555551528813363,0.0282577381012742
"YBL085W",2105.99625912377,0.609213463197513,0.108501761558071,5.61477946946932,1.96813093165334e-08,4.67672470815889e-07
"YBL086C",1143.15168603142,0.195739737239321,0.124785548806866,1.56860901851922,0.116739069745017,0.271858699032681
"YBL087C",8793.11392576648,-0.707750660478695,0.185667813286554,-3.81191897481108,0.000137892081623114,0.00139823903056482
"YBL088C",683.909043642994,0.0659515327998668,0.170951623664062,0.385790619511567,0.699651743075555,0.8380648708668
"YBL089W",387.664011125025,-0.150030055140259,0.174723678551345,-0.858670423975593,0.390522372291941,0.589999850845094
"YBL090W",341.260326524935,0.0660464081154952,0.20322622609439,0.324989591081712,0.745188949588975,0.86672604646505
"YBL091C",3955.57489733395,0.0490103547370032,0.132691272951048,0.369356278276749,0.711862182381569,0.847388041455734
"YBL091C-A",561.533023926617,0.25912030807918,0.205697072818465,1.25971801411031,0.207771104560694,0.401452790861825
"YBL092W",21131.145454128,-0.457204909718606,0.209605546109191,-2.18126341695383,0.0291639386103993,0.100188391396445
"YBL093C",1108.13351040923,-0.409291396405625,0.187783339050673,-2.17959377266786,0.0292875868225857,0.100445867603247
"YBL094C",0.586702409701602,-0.510041486832813,2.76539665112235,-0.184437008928108,0.853670638861685,NA
"YBL095W",218.488687533238,0.289113971228602,0.229888920026207,1.25762464409178,0.208527536447645,0.402185923020314
"YBL096C",6.56029678048303,1.1055786281304,0.792555312266484,1.39495453631969,0.163029549784141,0.344149203818549
"YBL097W",203.042188704884,-0.0377883729243993,0.188666948767625,-0.20029142979856,0.841252664780178,0.920640950664022
"YBL098W",240.176610707242,0.300580349599123,0.166261469355799,1.80787737991105,0.0706255870254017,0.191925744062197
"YBL099W",4920.11062022481,0.126502693856247,0.152156760595937,0.831397128598077,0.405749320647977,0.60516425204176
"YBL100C",39.2157501275793,-0.558053514156403,0.400269619886393,-1.39419402930153,0.163259020470942,0.344288605160802
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",507.7051563814,-1.23277959521009,0.162175789282186,-7.6015020532137,2.92713127450218e-14,1.16659149592027e-12
"YBL100W-C",5.49611301610845,-0.991879445698558,0.878547774008257,-1.12899887182372,0.258898309596028,0.459972231090483
"YBL101C",1221.23009236336,-0.499744232771627,0.216344702488272,-2.30994439440327,0.0208912328217436,0.0768860859605609
"YBL102W",947.119009756106,-0.00972970556583143,0.169009519687501,-0.0575689794505166,0.954091959489589,0.977479952469037
"YBL103C",642.874046554571,-0.0478449190338981,0.159588665039562,-0.29980148666597,0.764328581263668,0.87809883135571
"YBL104C",478.241863746306,0.0511736818772228,0.159112569367956,0.321619354652499,0.747741079402113,0.867930981934581
"YBL105C",1940.21840512327,0.13032809373192,0.142747243671506,0.912999021065761,0.361243056397345,0.56194355882759
"YBL106C",343.222419736148,0.340727916832425,0.189966306322499,1.79362289781001,0.0728733792336412,0.195519245434273
"YBL107C",467.507654339523,-0.0717792377713013,0.180644570130649,-0.397350652274728,0.69110890013874,0.83322089683585
"YBL107W-A",11.9077535629493,0.167821261172811,0.675820461706314,0.248322255217155,0.803885080995655,0.901364735582201
"YBL108C-A",16.9771740091218,-0.38650977099476,0.489106395636407,-0.790236591553557,0.429389609984682,0.625460646327445
"YBL108W",4.39721946989938,2.1949449468751,1.15699319453444,1.89711137217045,0.0578132406137933,0.167225528775864
"YBL109W",8.66083723990645,0.552022741047139,0.734943569826443,0.751109015318685,0.452587050543068,0.644199967737274
"YBL111C",230.501201648211,0.0642244979436466,0.201622396021869,0.318538511647686,0.750076486666161,0.869679918345943
"YBL112C",54.0325470040708,0.318080697108909,0.285426224059166,1.11440600161173,0.265105049779711,0.465913061251142
"YBL113C",1241.04134153185,0.025364991543109,0.282356052968514,0.08983335500138,0.928419641880584,0.963798924277096
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",981.446969191657,0.203214757070888,0.151494384927127,1.34140124842673,0.179790212475788,0.364618025107903
"YBR002C",519.437957913292,-0.357652966610368,0.200807476328185,-1.78107395775368,0.0749003694693199,0.199259664785935
"YBR003W",931.094092183116,-0.00163779252857606,0.127388368347402,-0.0128566881719501,0.989742129600131,0.994797476471193
"YBR004C",629.031714665411,0.0801118208299205,0.25057687364952,0.319709555247993,0.749188515636705,0.869130450067121
"YBR005W",1289.12912548893,-0.00241955853079401,0.139144404140229,-0.0173888310187135,0.986126419365717,0.993542090039347
"YBR006W",673.409477960513,0.369410128862223,0.187445086246832,1.97076453834471,0.0487508146334428,0.14752148083031
"YBR007C",557.619259233779,0.440738054098373,0.14930286840269,2.95197311889308,0.00315750417237466,0.0183759739126092
"YBR008C",445.448605601082,0.492916954549292,0.147719216872719,3.33685058034128,0.00084733488695822,0.00634443256025673
"YBR009C",7838.66395645917,0.229716136584012,0.177261404489825,1.29591738960411,0.195003947455454,0.384760665929473
"YBR010W",6239.11764390885,0.429245692258346,0.156717407806349,2.73897902132705,0.00616303059134233,0.0305820359603488
"YBR011C",12249.9613088159,0.281974300981831,0.163605825982623,1.72349792122794,0.0847985207713706,0.217012005876266
"YBR012C",48.0613210734309,-0.364653425108913,0.333166424103457,-1.09450832595207,0.273732097780145,0.474715235395641
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1416.64145699712,-2.12261740336728,0.146892009486192,-14.4501897059745,2.499963533356e-47,3.42223268903103e-45
"YBR013C",91.4658785332626,0.210577000685965,0.2688172986175,0.783346167709224,0.433423858953343,0.62871919830205
"YBR014C",610.573719303093,0.730329604794964,0.137260957716305,5.32073808128624,1.03347102611219e-07,2.17651071954129e-06
"YBR015C",2233.68850280773,-0.107827021369597,0.121441762699,-0.887890779688797,0.374599504897311,0.574629252701185
"YBR016W",1969.51427246177,-0.367898794093598,0.302788660091742,-1.21503491571358,0.224352774774778,0.420086060885156
"YBR017C",1348.68808605659,-0.446656054845875,0.159391771017295,-2.80225291428257,0.00507470727923788,0.0263876397500916
"YBR018C",74.3298507714182,0.999531455810275,0.2596042814033,3.85021175462621,0.000118015747116234,0.00122631214453948
"YBR019C",150.826818099327,-0.0365440683469571,0.218918784544115,-0.166929797381517,0.867425287173167,0.933876701258993
"YBR020W",194.525691759588,0.471751485545833,0.215543301618178,2.18866224097055,0.0286213983346554,0.0989181917197172
"YBR021W",203.175757335228,-0.251388336527125,0.215611732126656,-1.16593069425115,0.243642467728813,0.443031076895275
"YBR022W",235.598837720137,-0.609091812957615,0.246120288754243,-2.47477286834247,0.0133320933163435,0.055523936251994
"YBR023C",1883.57398872918,0.315669332734143,0.121980106775082,2.58787552396722,0.00965698705283794,0.043127693242355
"YBR024W",348.316508357228,0.184614518727043,0.204578780431388,0.902412842318019,0.366837601613973,0.567422347669661
"YBR025C",6608.31411137722,-0.523439091420189,0.127653315057064,-4.1004739374469,4.12304870948231e-05,0.000494530242354478
"YBR026C",900.969422097907,0.178023751913641,0.180019748207326,0.988912348153124,0.322706028471955,0.525162963752201
"YBR027C",20.0569446235944,0.953366413350576,0.492021435721081,1.9376521918265,0.052665670329156,0.155711555570644
"YBR028C",467.05576659854,-0.317867797708757,0.235600258012531,-1.34918272327126,0.177278282641992,0.361737312312581
"YBR029C",839.108179594749,-0.307718399969261,0.17190146025019,-1.79008601510074,0.073440084655572,0.196370366486682
"YBR030W",413.917301468121,-0.379711707536755,0.187811218927333,-2.0217732982377,0.0431997775009762,0.134136587240457
"YBR031W",31978.7662099618,-0.408869615422681,0.210348982446331,-1.94376797390499,0.0519234374251362,0.15379204396335
"YBR032W",141.822974005137,-0.636347978040986,0.354393003029773,-1.79559972290854,0.0725581999969302,0.195005969005834
"YBR033W",283.717371916696,0.105350340073744,0.191589605423571,0.549875030228452,0.582405091752717,0.755231643897623
"YBR034C",1303.87608745864,-1.3741440563129,0.258397512473434,-5.31794614878182,1.04945116936929e-07,2.20279800450614e-06
"YBR035C",1505.79620432165,0.63302457127702,0.146214455201704,4.32942536634806,1.49498924468078e-05,0.000206899940082525
"YBR036C",3584.36446342471,0.0516996964120968,0.145501453008386,0.355320825621699,0.722349255477556,0.85260229835842
"YBR037C",605.152498726236,0.140526591208412,0.164358533013794,0.855000276721977,0.392550994554438,0.591786835697701
"YBR038W",561.756345419974,-0.428636982857701,0.187717502909663,-2.28341511161043,0.0224059279549622,0.0813199586930241
"YBR039W",1956.19512145321,0.310597422431597,0.132066580974228,2.3518245126086,0.018681586195324,0.071166332892895
"YBR040W",2.24037845411519,-0.122896679494085,1.40622751813014,-0.0873945914936304,0.930357868294129,NA
"YBR041W",1186.79558083623,-0.201161784607073,0.151204287596909,-1.3303973571394,0.183387384888713,0.368002027611288
"YBR042C",592.962169000509,-0.0992396224686072,0.16180725127737,-0.613319994531584,0.539664775212316,0.720735755994052
"YBR043C",856.147111224422,0.478216956815313,0.131742433183346,3.62993870129739,0.000283488534803377,0.00255383019121154
"YBR044C",625.219576064406,-0.0516101962748104,0.138375124391001,-0.372973079532544,0.7091684800678,0.845603847564275
"YBR045C",94.8878983842807,0.10470128446944,0.251666668204358,0.416031591376339,0.677386886447295,0.823138792736129
"YBR046C",768.087956013376,0.204640659558328,0.215778585046802,0.94838261875682,0.342934704655689,0.543397039561367
"YBR047W",100.203581588959,-0.0555019436038881,0.302112281333583,-0.183712967109088,0.854238635771047,0.927358972045656
"YBR048W",12159.4907930719,-0.692422561066907,0.207072879870897,-3.34385923206655,0.000826216488748405,0.00621587243685628
"YBR049C",760.799363907619,-0.115942349189999,0.139012306108898,-0.834043779542604,0.404256314066484,0.603739758629278
"YBR050C",255.796145468219,-0.926395386927021,0.257951973972801,-3.59134831441415,0.000328971623351342,0.00290381076620763
"YBR051W",13.7413277798681,-0.392914453800068,0.521590643767502,-0.753300425333568,0.451269403281203,0.642652912725713
"YBR052C",2844.19408176898,0.383999492697971,0.194320087715155,1.97611835818466,0.0481413736580106,0.146235518535693
"YBR053C",953.565233829761,0.31076823853892,0.221502209009913,1.40300288619249,0.160615978288105,0.34088264754978
"YBR054W",323.349905130661,-1.7188735470242,0.249182740146268,-6.89804416636256,5.27233567853799e-12,1.79458906852723e-10
"YBR055C",542.880496611076,0.458073262925887,0.194617493429569,2.35371062926396,0.0185870741762088,0.070849156227353
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1467.48430511981,0.123073183467683,0.199037320163941,0.61834224539554,0.536349759964405,0.718594561382098
"YBR056W-A",11.7040615900339,-0.804858012451591,0.598503896747503,-1.34478324506406,0.178695242553093,0.363210495833522
"YBR057C",866.436529624524,0.232263908065883,0.132411490011598,1.75410689846884,0.0794121918529992,0.207579315939533
"YBR058C",878.805845093936,0.0778363721687585,0.129940759024238,0.599014295077647,0.549163351954114,0.729399204230133
"YBR058C-A",666.008612388111,0.172049198737563,0.171824833271227,1.00130578020688,0.316678999272428,0.519797726473982
"YBR059C",2484.55270164399,0.26381980417402,0.127402536182618,2.07075786777009,0.0383814293693015,0.123328341771052
"YBR060C",466.177201824593,-0.207190277166987,0.165866540093453,-1.24913847633315,0.211614429833123,0.405026159470874
"YBR061C",256.374394452352,-0.619497878903441,0.187253491144441,-3.30833820569777,0.000938513959542247,0.00691207298624273
"YBR062C",473.092324482862,-0.0211742800554981,0.170937432182826,-0.123871522960818,0.901417000645475,0.951428570744981
"YBR063C",172.420602609164,0.602105075029113,0.244142350214464,2.46620495993506,0.0136553172711065,0.0565335521736736
"YBR064W",0.443488379819902,0.546758865979981,2.99474615087231,0.18257269178582,0.855133312960354,NA
"YBR065C",119.244822674035,-0.247671344360956,0.290530524003465,-0.852479598178132,0.393947957790928,0.59318275710413
"YBR066C",357.864851069092,0.429309268736891,0.240520741001349,1.78491579125179,0.0742749768575811,0.197763014491411
"YBR067C",5081.25481844193,-3.02792599031228,0.258311342447251,-11.7220016807067,9.83209971213106e-32,9.52503567496758e-30
"YBR068C",4897.47188135762,-0.898921380964412,0.124717858555074,-7.20763963861246,5.69300484173538e-13,2.03686656184135e-11
"YBR069C",2004.82755808466,-1.29633562681202,0.190466427353999,-6.80611089744793,1.00272429057958e-11,3.35859300945723e-10
"YBR070C",503.009964066853,1.85085360542521,0.16554190523424,11.1805745065352,5.07603115731932e-29,4.37859838323832e-27
"YBR071W",678.827399878073,0.366320079535868,0.183626983091761,1.99491421885864,0.0460522364542114,0.141321117423084
"YBR072C-A",2.39172549569648,1.16977449928594,1.41471331278943,0.826863286512414,0.408314554517533,NA
"YBR072W",197.443444561256,0.242996737051664,0.386232240501269,0.629146693544517,0.529253023616103,0.715037968821426
"YBR073W",1150.04343110226,0.29824710017909,0.125116070659706,2.38376332158217,0.0171366196522594,0.0668169002788095
"YBR074W",838.57729773695,0.0298471995399516,0.144657357705996,0.206330324383593,0.83653289268384,0.917868552923878
"YBR076C-A",176.219692049673,0.470720573991181,0.24779746769712,1.89961817756159,0.0574832449914155,0.16665377242677
"YBR076W",83.4460897268026,0.441695781448942,0.329399370738641,1.34091264491031,0.179948816238464,0.364704762102867
"YBR077C",637.685682632959,0.86641397214986,0.172198882854009,5.03147266573389,4.86726513211381e-07,9.47345715654409e-06
"YBR078W",12556.8233976422,-0.207885709857207,0.164999995764269,-1.25991342541734,0.207700595062391,0.401452790861825
"YBR079C",4299.1370998272,-0.496270440775945,0.205121968783976,-2.41939195356784,0.0155464784940241,0.0623401106540267
"YBR080C",1452.05800443966,0.0527138842603126,0.121828254241496,0.432690138987134,0.665239894660001,0.814508189125808
"YBR081C",850.984097916446,0.337228058153627,0.169560848128889,1.98883210289965,0.0467197380699306,0.142882074126446
"YBR082C",4691.35603528995,-0.0501110925812915,0.142057156423855,-0.352753031545805,0.724273598317785,0.853753434782308
"YBR083W",686.214276350703,-0.289006128623162,0.161883344353276,-1.78527401801428,0.0742168810820782,0.197711117216857
"YBR084C-A",12156.6322640253,-0.152243877996617,0.152979564937624,-0.995190946311642,0.319643404308082,0.521990279286305
"YBR084W",2537.48118147409,-0.275693715319638,0.177466643488671,-1.55349596915793,0.120304691500724,0.277595691601342
"YBR085C-A",1402.00964352386,0.270741579525678,0.21925823306977,1.23480690204926,0.21690237802263,0.411271988680669
"YBR085W",245.164832984252,-0.842269329647913,0.217393409791707,-3.87440139264076,0.000106887111894296,0.00112553201270632
"YBR086C",3391.83101777228,-0.235508414312966,0.143579877601977,-1.64026058697325,0.100950996710477,0.244872275148642
"YBR087W",518.871913799726,-0.0656593995184602,0.143410128355553,-0.457843530797717,0.647064858998922,0.801671236811895
"YBR088C",104.455860956965,0.395921827362377,0.225688970762445,1.7542807963758,0.0793824046459355,0.207579315939533
"YBR089C-A",961.748801706136,0.079585980437735,0.260215172788363,0.305846809718753,0.759721286084229,0.875064735436481
"YBR089W",0.160938701594263,0.639532606545719,4.0804728567969,0.15673002345315,0.875457624197619,NA
"YBR090C",18.7255951021755,0.166383228617117,0.449139118268248,0.370449203486534,0.711047818215169,0.847042775501499
"YBR091C",198.994556290589,-0.181975424754191,0.247626378821653,-0.734878996414409,0.462413191025479,0.652434654691338
"YBR092C",1575.7609708367,-2.85865483548447,0.231142276882758,-12.3675117941945,3.91770335525909e-35,4.11162967134441e-33
"YBR093C",1454.2130481888,-2.47211052871234,0.217360272498332,-11.3733319354911,5.67779910220048e-30,5.18160883283426e-28
"YBR094W",497.22880050489,-0.170765755131139,0.140328514278648,-1.21689990098557,0.22364230331138,0.419246771075021
"YBR095C",451.420035941077,0.167203514050149,0.147265469638976,1.13538845501292,0.256212594778636,0.456657432584509
"YBR096W",750.55776756222,0.377279726649498,0.183812155432064,2.05252871205755,0.0401183076278509,0.127523969274395
