genes,logFC,logCPM,F,PValue,FDR
YKL108W,0.882218519657788,5.14418786180647,163.085482809523,9.17727474939799e-13,2.08109204354378e-11
YPR120C,0.884053156177791,4.92787963579202,161.614026306916,1.0171767022727e-12,2.29565778096692e-11
YPR007C,1.68041086549166,2.3102416620291,161.576301177213,1.01987419449514e-12,2.29565778096692e-11
YMR265C,0.520936013789708,6.41489297742554,161.11889265407,1.05320044026529e-12,2.36195686971261e-11
YIL015W,-0.910659209068118,5.51753184802771,159.725554403373,1.16214773932915e-12,2.59674036992959e-11
YDR089W,-1.62617110958692,5.69655655853414,159.5253875297,1.17877067464704e-12,2.62427048005363e-11
YIL077C,0.571223379304779,6.32578547559391,158.89367608195,1.23293156907429e-12,2.73486638958296e-11
YGL234W,-1.12192594596293,8.78765513353737,156.07250220721,1.50970995036958e-12,3.3366777888603e-11
YER084W,1.27080387246369,2.69053816814857,155.397095256315,1.58545414960919e-12,3.49143332585417e-11
YKL043W,-1.1313737738457,7.42644263407063,154.738316483402,1.66328728025978e-12,3.64965914013837e-11
YGR107W,2.1919031490595,1.54029588167637,154.420982298805,1.70223855263507e-12,3.721740204686e-11
YLR159W,1.21491889875523,2.27432034697061,154.355242991797,1.71042985587023e-12,3.72629361457442e-11
YNL220W,-0.851780536358633,8.0252693317623,154.159527636932,1.7350687295853e-12,3.76651930621719e-11
YJL026W,-0.47877539164332,7.87230711757172,153.910532998862,1.76696861550617e-12,3.82216615410908e-11
YOR003W,0.719882509381672,5.46291207950377,153.353981306573,1.84057675871232e-12,3.9673209286732e-11
YOR227W,0.778346401273505,7.45944478235638,152.256658405687,1.99555719106636e-12,4.28623199489606e-11
YLR191W,0.547288026375688,5.44847879785535,152.111735839274,2.01705343095278e-12,4.31720208028491e-11
YER131W,-0.60480545938076,9.83902795085978,151.890455368558,2.05035802947791e-12,4.37314125168365e-11
YDR260C,0.859568661448052,5.80179049861092,151.73383637879,2.07428803576873e-12,4.40876551156419e-11
YGR211W,-1.36276237404008,6.45011557210852,151.640163424967,2.08874397462053e-12,4.42407577957821e-11
YPR123C,-1.5128360323553,2.84649715844523,150.161507598617,2.33189557873015e-12,4.92199412811555e-11
YOR032C,-0.957485500905644,4.3210044789099,149.576859453109,2.43629422844285e-12,5.12461889431082e-11
YOL162W,1.53137415214251,2.91557795334429,148.716606635237,2.59915931183658e-12,5.4484095540217e-11
YMR042W,1.17679808649151,5.41701480619138,148.517511625643,2.63849858952393e-12,5.51193198496438e-11
YLR079W,0.466973300236859,7.07873017170241,148.353696672654,2.67134751406465e-12,5.56150847638034e-11
YLR181C,0.465432476037187,6.46613540489674,148.240373989963,2.69432894372279e-12,5.57756996502015e-11
YOR344C,-1.33283879251175,6.04134771358275,148.225557306734,2.69734940931302e-12,5.57756996502015e-11
YOR161C,-0.733383147059712,6.68951621895135,148.133171764353,2.71626513321526e-12,5.59770855155848e-11
YOL152W,-1.25462231594467,4.14107023553561,147.76785367811,2.79247365649888e-12,5.73538360425696e-11
YMR201C,0.577636455205033,5.25193318920592,147.705418778908,2.80572684145078e-12,5.74326635330529e-11
YHR007C-A,1.78890295413857,2.61846650360959,147.566316095946,2.83549853982398e-12,5.78479635214925e-11
YOR328W,0.744353077713423,5.7475689030592,147.518784927549,2.84574928092372e-12,5.78635687121156e-11
YAR075W,-0.974987692003018,4.20211766630273,147.472523368405,2.85576452602086e-12,5.78742977034127e-11
YGR110W,1.42175520336154,4.21517973898127,147.072833316511,2.94389085934033e-12,5.94626961654835e-11
YER060W-A,-0.932167166869326,4.92225554360071,146.215404196321,3.14297612133062e-12,6.32744367660621e-11
YNL125C,0.507641854487666,6.56471356780144,145.948653735673,3.20783134506325e-12,6.43676684371243e-11
YNL193W,0.602366292207528,5.88077125290003,145.383664317311,3.35000402570368e-12,6.70000805140736e-11
YDR191W,0.796193203102926,4.11567778211754,145.119765331435,3.4187217679056e-12,6.81509894909285e-11
YMR319C,-0.806864643386711,8.32055248992011,144.474791826385,3.59313765384712e-12,7.13945918191122e-11
YOL002C,-1.62893379747204,6.94397168265275,144.205542333378,3.6687618020179e-12,7.26605421828221e-11
YLR155C,0.909834381377589,7.17130426898649,144.135939559514,3.68858860683153e-12,7.28167977400399e-11
YKL216W,-0.568431133433203,9.25592987342336,142.755843852714,4.10650287236616e-12,8.08053791013987e-11
YDL182W,-1.05176579141888,8.19928323037943,142.619349418556,4.15052442899461e-12,8.1409000054235e-11
YPL027W,1.6549195274339,1.78929798787284,142.266992066829,4.26653047107207e-12,8.34161406203194e-11
YJL115W,0.620104815856835,6.74392546474242,140.721193198484,4.81831882423273e-12,9.390333810805e-11
YDR119W-A,-2.12435217802901,3.74129194012267,140.512340141384,4.89857661132503e-12,9.51634309843397e-11
YNL221C,-0.718456150323118,6.43825229669802,140.144735932589,5.04335576896993e-12,9.76649847324336e-11
YNL154C,-0.485730255543314,8.06002310776039,139.735957031337,5.20977889306611e-12,1.00568516606656e-10
YLR089C,-0.729387538783778,7.92277014327767,139.604785736412,5.26442686649642e-12,1.01302851374221e-10
YCL026C-B,1.19885781718391,4.77629382980649,139.459309799117,5.3257568654592e-12,1.02160744903463e-10
YBR085W,-1.01412817360147,4.57306804493109,139.068250914276,5.49446472512876e-12,1.05066566844155e-10
YGR230W,0.846639156416833,4.22658212047727,138.819521018807,5.60475700288628e-12,1.0684068036752e-10
YJL210W,0.820789726770649,6.29045622821553,138.737710328525,5.6415525697191e-12,1.07207073754787e-10
YKR106W,0.907391373908739,3.383031423783,138.085427863732,5.944397708019e-12,1.1261126092831e-10
YPR145W,-1.02919660594312,9.10041732567169,137.130863089398,6.41956107911663e-12,1.21236292825422e-10
YNL333W,1.02484215268013,4.73439118011928,136.686649040924,6.65448158229535e-12,1.25284992753091e-10
YDL227C,-2.13357731438995,3.46791641105576,136.433167006089,6.79266770832214e-12,1.274931477562e-10
YGR197C,0.643615717788059,5.34904451132735,135.721920217812,7.19716316918231e-12,1.34670844576724e-10
YMR041C,0.688600813986852,5.29258304695581,135.641396165814,7.24456701284077e-12,1.35143299016296e-10
YDL090C,0.473045174096049,5.59848659307989,135.584671272023,7.27816219500611e-12,1.35356065212004e-10
YIL046W,0.934283022651524,6.82128341957952,135.439875543796,7.36467981589186e-12,1.36548774701946e-10
YCL063W,0.690555933069201,5.90317877468063,134.500403970021,7.95363186424507e-12,1.47021679914833e-10
YIL013C,-0.537622260303571,5.12123723387761,134.133338753293,8.19734861548083e-12,1.510689624001e-10
YLR157C,0.877015970247344,7.33888619690999,133.903621516654,8.3539527886886e-12,1.52635056638284e-10
YKR077W,0.903181811001423,5.08034563569122,133.900841702911,8.35586746636253e-12,1.52635056638284e-10
YMR291W,-0.777611354798935,7.82879081208795,133.898624592313,8.35739490445685e-12,1.52635056638284e-10
YFR027W,0.873019629490315,4.54300495879339,133.567007332267,8.58927647144118e-12,1.56401750674004e-10
YOR114W,1.22216865540239,3.8737353421263,133.189072110708,8.86201948956264e-12,1.60887853828369e-10
YBR296C,-3.05893433317283,6.19734946922464,132.36779127775,9.48739121799839e-12,1.7173022679463e-10
YPR079W,0.488811626886044,6.05248622146278,132.272996008756,9.56257660613814e-12,1.72579045258706e-10
YGL027C,0.590586341330105,7.74221057542403,131.910525770582,9.85603346392532e-12,1.77350454660603e-10
YLR452C,-0.769697609373135,5.53581375771701,131.502278814496,1.01982026563687e-11,1.82937801254472e-10
YOR237W,0.827448203487062,4.26254365801136,131.469152252256,1.02265229881598e-11,1.82937801254472e-10
YDR518W,0.471688382212836,6.54977032898792,130.868599494388,1.07548968569763e-11,1.9182710768291e-10
YDL024C,1.13917103751734,2.95429747177223,130.786355394588,1.08295143513105e-11,1.92594861641381e-10
YHR049W,-0.656611523105704,6.89999376439211,130.750870719055,1.08618803919588e-11,1.92608925555083e-10
YLR446W,-0.843361024558052,4.32564594570703,130.337915760488,1.12462946577902e-11,1.98847528731942e-10
YNR003C,-0.753846098262604,4.87645425805019,130.105160433808,1.14693958474134e-11,2.02206111760757e-10
YJR070C,-1.35537358021693,7.48035568642801,130.037289950359,1.15353448521567e-11,2.02782719303042e-10
YAL003W,-0.817117385930466,9.95835034037606,129.949191195866,1.16215588852575e-11,2.03711233333536e-10
YNL144C,-0.751534114222985,7.14629410702451,129.59925912683,1.19709161462027e-11,2.09233777913572e-10
YLR160C,0.891384926598094,8.98996228416041,129.16707934283,1.24180659027782e-11,2.16429148591278e-10
YMR252C,0.660605923104134,5.41002795452161,129.11451593492,1.24736644960105e-11,2.16778784688501e-10
YIL070C,-0.662997431562064,5.48710646285558,128.81908011358,1.27911864987997e-11,2.21665447848518e-10
YHL040C,-0.802943675010891,5.74571463786832,128.351493149265,1.33116466024413e-11,2.30031286897711e-10
YBR287W,-0.530437057866168,7.9565483139875,127.847909673821,1.38977774357793e-11,2.39481475588288e-10
YHR176W,0.920729965315028,4.83787423363544,127.547546015373,1.42605574290317e-11,2.45040564273502e-10
YLR158C,0.854746575793583,7.65226580395957,127.255480285103,1.46231064867633e-11,2.5056446508218e-10
YLR174W,0.699087253946293,4.12586410432063,126.770733000604,1.52469182401996e-11,2.60521572171478e-10
YLR137W,0.952451192545009,5.87668593049482,126.566930391319,1.55176882215683e-11,2.6440753673622e-10
YIL047C,-1.11348585145622,6.36798249208508,126.135435776489,1.61082012654546e-11,2.73704812588505e-10
YFR026C,1.00286824074807,3.18597109533886,125.791973520367,1.65955274376848e-11,2.81201992694104e-10
YPR138C,0.627245162515338,7.01236095968528,125.703203374956,1.6724044892449e-11,2.82594664387643e-10
YER047C,0.675003207444702,6.16257503116935,125.548388310091,1.69507497184583e-11,2.85634180338662e-10
YJR156C,1.61167916243278,3.68401970909747,125.263041708584,1.73773137739339e-11,2.92015465622581e-10
YDR076W,0.868804203753066,4.45418580667178,125.148420988558,1.75519003996637e-11,2.94138990214144e-10
YLR105C,0.430421747413999,6.00494601321452,125.030663679555,1.77332325048433e-11,2.96363611724779e-10
YER055C,-0.968056649914591,8.51751307028262,124.956413503207,1.78486047261801e-11,2.97476745436335e-10
YBR207W,0.441784032941578,7.33754491641481,124.898124730261,1.79397416882572e-11,2.98180992638607e-10
YPL024W,0.590392868603552,5.09083980650704,124.812922474878,1.80738613948596e-11,2.99593898121315e-10
YOR383C,1.24140941162134,11.5997469424231,124.63388221269,1.83592246444792e-11,3.03499377591661e-10
YGR249W,-0.85530635741777,6.18934809701457,124.019167703211,1.93764918114021e-11,3.19401054817408e-10
YMR012W,-0.639698918248346,8.19327973838104,123.990220704435,1.94258674323374e-11,3.19401054817408e-10
YPL273W,-0.390327905519238,7.46129904652287,123.829895909912,1.97018011102301e-11,3.23067168743021e-10
YGR067C,1.49340151896849,4.56604245114755,123.69923942417,1.99297931757523e-11,3.25929593490855e-10
YLR008C,-0.804989332507246,5.29128429229698,123.619555203983,2.00702329503054e-11,3.27110153427673e-10
YOR050C,1.03250442149116,4.65508318172309,123.597534658994,2.01092307435045e-11,3.27110153427673e-10
YOR222W,0.805663146484876,7.57489418308914,123.536061758629,2.02185299004394e-11,3.28013384023087e-10
YGR264C,-0.725040734924589,8.13970313673177,122.982835769914,2.12314397593155e-11,3.43532579660013e-10
YDR046C,-0.540375881691517,8.05946819765949,122.742183908769,2.16889826755832e-11,3.5000739238375e-10
YJL213W,-0.710646504184813,5.48718291846356,122.664605809685,2.18387324444431e-11,3.51494110583385e-10
YKL152C,-0.812363087652362,11.0116922300634,122.619444196418,2.19264205676816e-11,3.51976751218047e-10
YKL096W,-1.11851939665978,8.30243191571657,122.033783439324,2.30985478927748e-11,3.69761346775037e-10
YLR250W,0.665452026686361,7.28754886379483,122.00612440592,2.31555466341089e-11,3.69761346775037e-10
YDR481C,-0.809143878787986,8.05264880459181,121.902699132559,2.33700269457123e-11,3.72211917412128e-10
YOR393W,1.72146213769226,1.74727362310517,121.519906821319,2.41826473163399e-11,3.84151428723108e-10
YGR082W,-0.506206806218248,6.66805835767083,121.260669661727,2.47502207604562e-11,3.9214635490593e-10
YBR238C,-1.77748859292754,5.43773055010325,120.842834903903,2.56954287858732e-11,4.06067656978825e-10
YDR480W,0.592106195298925,5.30178919752737,120.195046858603,2.72384879116939e-11,4.29340507135227e-10
YIL101C,-1.02799332989382,6.18663184857426,119.911570036885,2.79448587887683e-11,4.39339274771872e-10
YMR323W,1.89647603854918,1.12371209947577,119.810331143806,2.82018844133897e-11,4.42240346842358e-10
YOL020W,-0.774747121997504,6.93762447290111,119.70931100384,2.84608927834545e-11,4.45157553792493e-10
YDL214C,1.28915196312349,3.90582992774508,119.125758067036,3.00080868020188e-11,4.68156852921521e-10
YGL034C,1.8056576490221,1.45357245913526,119.024847204145,3.0284698896235e-11,4.71266998130187e-10
YMR105C,-1.39760698646698,8.9429081240954,118.736417719152,3.1090572276358e-11,4.8198197144858e-10
YHL050C,0.817157793938649,6.49267755271382,118.72205710731,3.11312945493017e-11,4.8198197144858e-10
YLL061W,1.18220115603955,6.57075519433821,118.55705020811,3.16033453357686e-11,4.88051662147312e-10
YDR072C,-0.673079897390427,7.81909507797987,118.322245203556,3.22884047285884e-11,4.97371891021185e-10
YOL112W,0.467425054033256,6.17655114382273,118.212629054432,3.26136749295668e-11,5.01116919572689e-10
YGR108W,-1.17053879861726,5.34413832732483,117.939765056563,3.34387776095672e-11,5.12503877935578e-10
YKR053C,-0.764349155415145,5.92483016124199,117.520569746842,3.47504537466189e-11,5.31272601138786e-10
YKL221W,1.4007367364548,2.77073502230724,116.580548156116,3.78975747158405e-11,5.77938014416568e-10
YHR061C,0.583147561687681,5.0991614028444,116.501373077151,3.81763192259165e-11,5.80737025631149e-10
YDR395W,-0.870918394896196,6.60369097697945,116.326857326304,3.87985449272696e-11,5.88734139443643e-10
YOR204W,-1.06737092602469,6.97552278510938,116.082764799016,3.96872230966688e-11,6.0072471684784e-10
YPL153C,0.679773400081922,4.86024537072756,115.702411866064,4.11159521733717e-11,6.20810168954374e-10
YPR160W,-2.33649669323302,8.05419875309302,115.62993367683,4.13944315468099e-11,6.23471685026026e-10
YMR136W,-0.65693386143524,7.62376447213296,115.55636788434,4.16791670841448e-11,6.26214086732225e-10
YDR430C,-0.40099932843861,6.57030588932171,115.304677891046,4.26693860444252e-11,6.39516596734628e-10
YDR452W,0.547056327195008,8.10642283529706,115.163576437611,4.323557221044e-11,6.46414192361971e-10
YJR048W,-0.888180826994512,4.26678073847329,114.368926372999,4.65789970167055e-11,6.94698977510767e-10
YNL145W,-1.0171749004626,6.66539421127699,114.08643901113,4.78337282096825e-11,7.11672541656252e-10
YKL161C,0.813854062440928,5.2793235648594,114.019657882214,4.81356379125303e-11,7.14421876560668e-10
YGL035C,0.644863158105447,7.91448055529712,113.906091610407,4.86537780021696e-11,7.20359334498143e-10
YDR461W,-0.897267778676615,6.05093671890337,113.656906950695,4.98118291796378e-11,7.35719510885692e-10
YGL096W,-0.876538982351772,4.35421949913948,113.448980019718,5.0800855429659e-11,7.48515019615748e-10
YGR161W-C,1.18968092281903,6.15060903216242,113.054526642788,5.27356874628561e-11,7.75151068731137e-10
YDR460W,0.45161531588328,5.84936255143218,112.431456606232,5.59553553478279e-11,8.20499201013822e-10
YLR407W,0.629478100709551,4.60846230791213,112.112076689168,5.76872108685045e-11,8.43865674575246e-10
YMR081C,-1.44281855403553,5.6936262077833,111.741615377465,5.97686438015702e-11,8.72221835381767e-10
YLR348C,1.06003783445409,7.45477366967434,111.47819421907,6.12977896463639e-11,8.91282631404175e-10
YGR138C,-0.965303379382871,6.94318602285388,111.466439262724,6.13670008507793e-11,8.91282631404175e-10
YDR036C,-0.452706540849241,5.96643162990379,111.407226097676,6.17169194177743e-11,8.94045740996911e-10
YPL060W,0.73889750501366,4.50928396995499,111.384737480971,6.18503774919175e-11,8.94045740996911e-10
YIL046W-A,2.073428481937,0.858014903572681,111.356481971707,6.20184995427149e-11,8.94110263454683e-10
YPL003W,0.46057855073963,6.39132787681023,111.334774899517,6.21479920827517e-11,8.94110263454683e-10
YLR244C,-0.701989538050711,7.93553571181998,111.029317150158,6.40013798225013e-11,9.17011351085376e-10
YMR120C,-2.66863530615763,8.04657744526665,111.022978461556,6.40404648462902e-11,9.17011351085376e-10
YBR014C,0.543615171718386,5.98068314468061,110.873569405173,6.49692168578057e-11,9.28131669397224e-10
YLR415C,1.26764623724586,1.53835766084329,110.472169990753,6.75369406068115e-11,9.62559200237267e-10
YPR075C,0.831956423902207,7.58201841191805,110.280259009248,6.88029928935679e-11,9.78317614570546e-10
YML133C,0.526372446286273,6.44442159018064,109.868962196057,7.16032326768802e-11,1.01576678913714e-09
YOL018C,0.419549960560671,6.75656148735889,109.710089878958,7.27175213585867e-11,1.02703211189609e-09
YDR111C,0.918329763167404,6.63645404731528,109.707749158652,7.27340774326412e-11,1.02703211189609e-09
YNL270C,0.997438298448336,3.05262479007921,109.56781089474,7.37312807510675e-11,1.03870857409125e-09
YPR023C,0.548146082072671,7.31419057939482,109.479498807457,7.43681621491752e-11,1.04526679518426e-09
YNL024C,-1.29363504396254,4.92726015415452,109.414164146832,7.48431471739768e-11,1.04952459255462e-09
YNR056C,-0.680723700596657,4.61403501229632,109.188623518188,7.65080921587572e-11,1.07041138112023e-09
YJL181W,0.592826074585313,5.23209362553106,109.163508298452,7.66959457076165e-11,1.0705841391681e-09
YGR178C,0.365634843115363,8.35572480063863,109.016362217346,7.78065732004454e-11,1.08146365353092e-09
YER130C,-0.527067463641154,6.01709261045841,109.013292644134,7.78299252295205e-11,1.08146365353092e-09
YPL015C,0.573783763601229,7.03329382059848,108.538817090286,8.15318779100656e-11,1.13032830738955e-09
YLR260W,0.491230417039594,5.97311589256855,108.181781427276,8.44424065788462e-11,1.16802421798404e-09
YLR432W,-0.638746470277432,8.65348455691001,107.329296465819,9.18540685912931e-11,1.26766927241377e-09
YJR137C,0.609803012441711,6.41044535667388,107.215843669587,9.28921001016392e-11,1.27910115264108e-09
