"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR314W",1.27325480255516,-1.95606560119015,1.82105413408251,-1.07413918377317,0.282760304896357,NA
"YOR314W-A",2.93423732850624,2.11571703746641,1.28182071421163,1.65055613004948,0.0988292430492063,0.233384291405761
"YOR315W",139.841526814074,-1.21787554534693,0.299707087107663,-4.06355270774573,4.83314022648132e-05,0.000583806862828932
"YOR316C",1068.36021773598,0.221485408782372,0.167728106774261,1.32050264587116,0.186667253225948,0.36169605180161
"YOR316C-A",3.56242020111204,-0.769483647969011,1.01538804394147,-0.75782224594853,0.448557402876058,0.638715412191397
"YOR317W",1830.23527224602,-0.428737140241622,0.165082272004118,-2.59711194325534,0.00940112801213707,0.0416512259748799
"YOR318C",62.4791423290439,1.65183284238611,0.325378040226151,5.07665742051312,3.84132555774141e-07,7.85692211522699e-06
"YOR319W",132.026598555659,-0.217909205971687,0.205975506151007,-1.05793747054532,0.290083950765201,0.483346934805188
"YOR320C",574.254424655599,0.504120386698068,0.184972495499448,2.72538025362573,0.00642274695619604,0.0314390056868623
"YOR321W",775.321681697997,-0.0356216382340146,0.170201282077325,-0.209291245043802,0.834220885887164,0.916540606049361
"YOR322C",985.087072175251,-0.189287053126314,0.160176199028062,-1.18174269507515,0.237307811869428,0.42603606606508
"YOR323C",1826.64466237519,0.0100168223597807,0.181588569890365,0.0551621854053283,0.956009254717776,0.979789040493126
"YOR324C",297.256848869706,0.478451709831189,0.193413677180682,2.47372221450623,0.01337136196221,0.0546986960268808
"YOR325W",0.368179754789724,-0.418600996311068,3.25781766296631,-0.128491229288113,0.897760238705421,NA
"YOR326W",2036.67346906261,0.190024710979578,0.153413074703401,1.23864743175873,0.215476094348252,0.398362713422862
"YOR327C",1684.05517101608,0.200909434766546,0.162225534533194,1.23845752978818,0.215546460371258,0.398362713422862
"YOR328W",385.00138162579,0.69577791505433,0.204157481082997,3.40804515888141,0.000654300653835719,0.00524916389205047
"YOR329C",1172.84726655954,-0.848437602494793,0.274410076397217,-3.09186023208074,0.00198906478724213,0.0128237590814946
"YOR329W-A",7.46253167834799,-0.0721178982243276,0.732858053036829,-0.0984063665882967,0.921609619413492,0.961730379567185
"YOR330C",759.206772589246,0.339726649963577,0.146777012374688,2.31457667973466,0.0206361103387537,0.0758830433019536
"YOR331C",0.162090179493496,0.543170359312749,4.0804728567969,0.133114562545854,0.894102778394325,NA
"YOR332W",1987.53830998802,0.161192807347416,0.197669879298909,0.815464692542593,0.414806366885125,0.608031690210596
"YOR333C",0.143435064290575,-1.38038299232974,4.0804728567969,-0.338289958241094,0.735144690282902,NA
"YOR334W",109.329009219372,0.248507330728313,0.250195558245784,0.993252368150305,0.3205869835708,0.516976793153718
"YOR335C",3124.70297625061,-0.375275971064648,0.170606348204134,-2.19966006549547,0.027831022123489,0.0943414303819054
"YOR335W-A",0,NA,NA,NA,NA,NA
"YOR336W",440.745954348031,0.347016390286262,0.174400923239294,1.98976234667132,0.0466171210606367,0.13715202620873
"YOR337W",164.54304774101,0.497436288010516,0.21827085337573,2.27898631593396,0.0226678787561767,0.0810098629974186
"YOR338W",45.9132287202979,0.665333762154292,0.314296111147519,2.11690103235801,0.0342682480466045,0.108876091312338
"YOR339C",19.1599744324834,0.672376707581813,0.525290714690673,1.28000874330656,0.200542060950109,0.3807444466793
"YOR340C",417.342882034679,-1.06130072935005,0.276246601179608,-3.84185986295636,0.000122105548266838,0.00130722361204732
"YOR341W",2019.4496738724,-0.64434785991684,0.208307173415372,-3.09325814062095,0.00197971848593524,0.0127840042792707
"YOR342C",540.541718990591,-0.87930598378206,0.27928128516144,-3.14846010277335,0.00164133126943251,0.0110608450388494
"YOR343C",27.5710595784156,-0.224149984638476,0.435778693503432,-0.514366553436626,0.60699573882051,0.764958015734037
"YOR343W-A",0,NA,NA,NA,NA,NA
"YOR343W-B",512.542740387297,-1.27706066016864,0.177381352582379,-7.19952036432665,6.04247319093358e-13,2.47973803643313e-11
"YOR344C",460.605805935906,-0.643150923584088,0.24477666052141,-2.62750101343029,0.00860145856285158,0.0388887978244179
"YOR345C",0.414241398693907,1.9715427038687,3.04551663454598,0.647359033112822,0.517399603293277,NA
"YOR346W",446.915236115871,0.335829770919288,0.197841222766033,1.69747116512942,0.0896076181035314,0.217958955584654
"YOR347C",1134.88227118268,-0.217427798230333,0.265066108370982,-0.820277626462999,0.41205785791529,0.606296117300319
"YOR348C",223.604027739553,1.97558328820584,0.220548728979297,8.95758183395061,3.31876398202295e-19,2.16803336866438e-17
"YOR349W",223.180899338944,0.234639808617473,0.205359823457088,1.1425789361691,0.253213455177051,0.444726980730794
"YOR350C",172.224020887098,0.460487317967823,0.190116310828932,2.42213472352813,0.0154296290593104,0.0608140934804889
"YOR351C",36.2065218211999,-0.428075324544263,0.380820308206816,-1.1240874378784,0.260975933990612,0.454383445582785
"YOR352W",296.909337427525,0.0567354448982052,0.203950107841357,0.278182961012882,0.780871913985611,0.884755398541925
"YOR353C",635.247007568471,-0.0688552961572931,0.157147596014685,-0.438156853197161,0.661272583518745,0.804230068329598
"YOR354C",471.610117155078,0.03545177965202,0.168430486095366,0.210483152271775,0.833290599680034,0.916406937514336
"YOR355W",591.736077665396,0.329648066714354,0.19066766349594,1.72891438784203,0.0838244186075473,0.208243666249716
"YOR356W",995.727421941103,0.470763724751874,0.158656593638761,2.96718663848121,0.00300538462591755,0.0177659024701054
"YOR357C",244.175395199102,0.43718255496668,0.205020784967074,2.13238162675502,0.0329754865676396,0.105978446288167
"YOR358W",523.647438611665,-0.1192613514587,0.211492598858943,-0.563903191422042,0.5728200179826,0.743551045240188
"YOR359W",151.738000694042,-1.12421449912972,0.342757137133639,-3.2799156526138,0.00103838126153781,0.00763228109800811
"YOR360C",340.402861132234,-0.0434737012395309,0.195301688097902,-0.222597672672128,0.82384864794722,0.91030014569522
"YOR361C",2263.92087380321,-0.165486979752237,0.209661824035618,-0.789304302361327,0.429934172644207,0.622303330583601
"YOR362C",3492.28086791725,-0.277854207519273,0.187267543701685,-1.48372858439309,0.137880939829425,0.294139878969671
"YOR363C",345.847444388357,-0.233094862819416,0.182099410183575,-1.28004183310881,0.200530423813412,0.3807444466793
"YOR364W",0.49425536438993,0.335860335747603,2.96014680488557,0.113460702419652,0.909665316772307,NA
"YOR365C",73.3846661775871,0.0928610993859889,0.285907356265071,0.324794369053924,0.74533670654893,0.861618922955263
"YOR366W",0.288165789093702,1.43752713427501,3.48924847991853,0.411987607803893,0.6803485062444,NA
"YOR367W",265.972380390817,0.673179651206787,0.175157265452335,3.84328705673919,0.000121397335120135,0.00130562423242576
"YOR368W",198.069928867849,0.499311792054771,0.235313249387964,2.12190258454826,0.0338459193742156,0.107952197707847
"YOR369C",26969.3919204922,-0.588932528064016,0.2186954724434,-2.69293425000573,0.00708262348983399,0.0337373181413074
"YOR370C",1591.48392586671,-0.269781265634379,0.141357635833767,-1.90850153968078,0.0563264243570022,0.157605668152766
"YOR371C",215.252238607532,-0.680048910818875,0.201933761603728,-3.36768307299397,0.000758026800203995,0.00591455767069654
"YOR372C",279.582428795218,-0.13601693046741,0.212580032670869,-0.639838693966148,0.522277473807725,0.704513355945439
"YOR373W",290.275269130355,0.0250137533515572,0.21215685538219,0.117902168687862,0.906145174871028,0.95507761105109
"YOR374W",8597.92077815533,0.312978811046653,0.265352518927246,1.17948309785016,0.238205863159751,0.427169169733536
"YOR375C",6856.66550205125,0.0396538235784583,0.201808826315778,0.196492018225261,0.844225079433492,0.921994022267693
"YOR376W",41.2391891349048,3.55797661237105,0.462353582838871,7.6953585836297,1.41097908567494e-14,6.74111052723205e-13
"YOR376W-A",36.9206447033611,-0.488373345901803,0.345100809800036,-1.41516140221399,0.157021178476352,0.32137135057724
"YOR377W",533.737775558777,0.541919693698213,0.202229762374143,2.67972274375526,0.00736831622306675,0.0346852650441716
"YOR378W",58.2276665670734,-0.583633785912733,0.274114284711755,-2.12916224532572,0.0332408393439016,0.106670603247949
"YOR379C",0,NA,NA,NA,NA,NA
"YOR380W",323.292557990479,-0.148565694761071,0.192849092869574,-0.770372795383319,0.441078786115773,0.631860905955064
"YOR381W",303.206334877034,0.0545218342473931,0.201060697930191,0.271171018546465,0.786259501993852,0.886927166984689
"YOR381W-A",4.31910984257281,0.0233686243336191,0.944652823194769,0.0247377912391005,0.980264111246024,0.98915627655544
"YOR382W",6037.1553844791,-0.847013603411054,0.323539991253205,-2.61795643911041,0.00884580965996786,0.0395743350406109
"YOR383C",22786.2345369175,0.755517955082253,0.204298751581867,3.69810363123782,0.000217216211422052,0.0021460157184012
"YOR384W",539.874160281847,-0.109760468824041,0.165030809939759,-0.665090772226755,0.50599243642087,0.690401444579371
"YOR385W",127.838303477143,-0.382990659386978,0.272578016188415,-1.40506804159233,0.160001046231432,0.325278497281975
"YOR386W",281.998699181685,0.0396109876716736,0.187648191240456,0.211091763847142,0.832815666930865,0.916097233623952
"YOR387C",54.5757269540252,0.304344683802404,0.333236052507522,0.913300591314424,0.361084471457365,0.559047832229758
"YOR388C",25.0414345502391,0.420825899474038,0.389105078367815,1.0815225060523,0.279464754940533,0.473284315250539
"YOR389W",173.881372662873,0.102422953667478,0.197404297869769,0.51884865108179,0.603866288140501,0.762665609918226
"YOR390W",93.5341252610631,0.0795502791253056,0.281187958119039,0.282907844480412,0.777247481115067,0.883059056106773
"YOR391C",6.67871971534909,0.693015675148043,0.727443957963984,0.952672254076725,0.340756155583519,0.538913267797849
"YOR392W",0.907702941472254,-1.26975520739525,2.0107200211904,-0.631492795622297,0.527718358365267,NA
"YOR393W",19.6144350608212,1.4251661836125,0.488303024349071,2.91861019192397,0.00351595584904208,0.0201694886609027
"YOR394C-A",8.83913483459948,-1.2819082118253,0.793045188077439,-1.6164377908061,0.105999693269717,0.244808815408632
"YOR394W",4.27647067938989,0.407664776550146,0.878656477488523,0.46396377537144,0.642673699178373,0.790470129133514
"YOR396C-A",0,NA,NA,NA,NA,NA
"YOR396W",1247.98387426233,-0.201016265555064,0.2417039750163,-0.831663052051618,0.405599161457737,0.600519387523689
"YPL001W",174.498406501257,0.436938562633088,0.249031810901314,1.75454919213609,0.0793364486064455,0.200808045313032
"YPL002C",240.787389309327,0.0362213997773243,0.203154642852763,0.178294718095987,0.858491526705785,0.92992661369888
"YPL003W",607.406905059975,0.454674704219968,0.156947210974148,2.89699129661413,0.00376760207458639,0.0211395166358476
"YPL004C",8042.49484697304,-0.0835454830785411,0.158786306554922,-0.526150427522185,0.598783693868991,0.759542938012538
"YPL005W",155.499703614275,0.280308178615836,0.233978619350236,1.19800766153018,0.230914034328949,0.418785169341057
"YPL006W",691.010563336613,0.12056796122946,0.209340732458734,0.575941240929912,0.564654898743515,0.738040151440585
"YPL007C",261.047685893234,0.398393810719083,0.17463181796233,2.28133575752514,0.0225285863459025,0.0807095745867195
"YPL008W",316.747857356112,0.238892022755756,0.183502806085087,1.30184397640756,0.19296972714699,0.370765964344247
"YPL009C",1293.70527037705,0.434831319808174,0.172675494365372,2.51819936237215,0.0117956534305029,0.0497151585183667
"YPL010W",786.971236974754,0.15040426538402,0.159521035312192,0.9428491050705,0.345758090541028,0.544070925567225
"YPL011C",347.773326742154,0.310775935077039,0.182692450171044,1.70108800219209,0.0889264634978884,0.216713825395311
"YPL012W",588.168664968765,-0.687670181236383,0.333308708409816,-2.06316295939939,0.0390971480509542,0.120333352044444
"YPL013C",475.371234893173,0.15487729620558,0.195672139050308,0.791514300182308,0.428643934681251,0.620995354113911
"YPL014W",415.566219121942,-0.172361894604635,0.280296235986033,-0.614927610420081,0.538602527841599,0.718361121508733
"YPL015C",969.347483974033,0.929288066840278,0.171456629535037,5.41995995932243,5.96123855173136e-08,1.45109692806784e-06
"YPL016W",309.011718962301,0.827029523789543,0.232095526386734,3.56331522914185,0.000366200484481549,0.00329734951005749
"YPL017C",260.553740563959,-1.05445832055535,0.221934989842668,-4.75120359030755,2.02209409773469e-06,3.47062906533445e-05
"YPL018W",103.908576384207,-1.47411080689757,0.239707685029574,-6.149618468493,7.76695542020739e-10,2.40212795169892e-08
"YPL019C",1611.61288543302,-2.23361423260048,0.140074229080161,-15.9459327191602,3.04066172350382e-57,1.29775442359143e-54
"YPL020C",584.237495760197,0.773534162340856,0.163684751700071,4.72575578547627,2.29261046347889e-06,3.90353515616804e-05
"YPL021W",1.59275067456949,1.07028876297211,1.52773232025856,0.700573489726895,0.483569227498356,NA
"YPL022W",795.872243827473,0.0275020070045305,0.177654314359578,0.154806299546801,0.876974024765206,0.940906268903444
"YPL023C",1095.45621025338,-0.0248774344358692,0.188411504480979,-0.132037767568385,0.894954419052101,0.949820468869933
"YPL024W",245.465498625069,0.704144682297532,0.185366668004012,3.7986585715739,0.000145481339105938,0.00152683857861674
"YPL025C",100.205996805332,3.63031730861007,0.317488369988515,11.4344891081881,2.8118689954214e-30,3.00026421811463e-28
"YPL026C",535.846308426065,-0.229263088786421,0.233419859833939,-0.982191870689687,0.326005331743324,0.522817167790772
"YPL027W",23.5998956232424,1.67692973457586,0.458734069658028,3.65555960521085,0.000256621572548159,0.0024705132442907
"YPL028W",5222.21243546251,-0.0994433584571736,0.173735697614657,-0.572382992226143,0.567062535608131,0.739827665164715
"YPL029W",230.869793649852,-0.304097441916045,0.19534093198716,-1.55675228341817,0.119529310137666,0.265980758950761
"YPL030W",282.729395782816,-0.121693588215791,0.229897724226044,-0.529337942015197,0.59657103956598,0.757966235385632
"YPL031C",852.793624725569,-0.0563157543862584,0.181991732481151,-0.309441278559679,0.756985874364616,0.869456528072686
"YPL032C",1019.96167806821,-0.354059564715869,0.167795636065223,-2.11006420082489,0.0348528263223445,0.110350046545821
"YPL033C",4.74529619407725,0.0207951701987599,0.938492460631746,0.0221580578119526,0.982321874385924,0.990460443737782
"YPL034W",76.9592034982415,0.722615045038031,0.288884355077011,2.50139902815227,0.012370371165368,0.0515257750167116
"YPL035C",30.653660369166,0.126987378616846,0.410437748148365,0.3093949793598,0.757021089062103,0.869456528072686
"YPL036W",368.108460733579,-0.586355307343682,0.180534071147633,-3.24789278619982,0.00116263070298594,0.00837251041677841
"YPL037C",6779.26067926768,-0.588018203915276,0.168056450553409,-3.49893266208429,0.000467124536302574,0.00403036560836803
"YPL038W",181.698058985457,-0.215854716078205,0.231413788933679,-0.932765143653848,0.35094124177999,0.549859478677312
"YPL038W-A",4.57391661395494,1.28398094451076,0.995092068881882,1.29031371534644,0.196941756760431,0.375803614539577
"YPL039W",251.911911762801,-0.358109120120923,0.190966968346513,-1.87524116459307,0.0607595534024669,0.166587863333016
"YPL040C",292.159269223311,-0.412484720187265,0.194617352231336,-2.11946527613302,0.0340511653101785,0.10824009946165
"YPL041C",95.9976538389087,0.148531820793887,0.246678570875451,0.602126971413667,0.547089622280264,0.724146521557348
"YPL042C",414.943624992096,0.261789563855404,0.178484480061137,1.46673572831505,0.142447959618788,0.300974203788607
"YPL043W",620.685510036575,-0.101203289104598,0.296586131999109,-0.341227313706299,0.732932462534147,0.852589921784725
"YPL044C",0.146062957997397,0.543170359312749,4.0804728567969,0.133114562545854,0.894102778394325,NA
"YPL045W",381.511349943274,0.0298620718607991,0.173148641534226,0.1724649503236,0.863072014043392,0.932602151734387
"YPL046C",66.9340907624517,0.550825337581687,0.272254200012523,2.02320235117163,0.0430522893810491,0.129330317717426
"YPL047W",149.494914371437,-0.176051732375187,0.239809206066017,-0.734132501680197,0.46286798651847,0.652417624326562
"YPL048W",4252.12533076137,-0.183492753707194,0.185758829014629,-0.987800981953562,0.323250126563196,0.519922642629849
"YPL049C",2203.10880588436,-0.53937549634065,0.184830828261228,-2.91821175836713,0.00352045184915774,0.0201772003028719
"YPL050C",1301.16452822067,0.181719379361572,0.147979744245312,1.22800171258796,0.219446325086096,0.403821607703704
"YPL051W",258.272505602036,0.0458929991792506,0.176726667574345,0.259683497737795,0.79510792295555,0.892328638035368
"YPL052W",198.812834652657,0.4609540568953,0.200374618242236,2.30046131061392,0.0214220987779059,0.0779219507446267
"YPL053C",935.810516568173,0.170182203087611,0.136999156071773,1.24221351406321,0.214157794842028,0.397287221842556
"YPL054W",249.818803909593,-0.669350185598934,0.33012002495897,-2.02759643460625,0.0426014532021533,0.128397308661619
"YPL055C",853.960481063268,-0.477366797735506,0.253372923112082,-1.88404819217537,0.0595584570498067,0.164350535358993
"YPL056C",206.770096017088,-1.43353314998811,0.250430846922529,-5.7242674678634,1.0388098140499e-08,2.79431110485188e-07
"YPL057C",1118.14027135504,-1.12874974730403,0.153475150931434,-7.35460913674753,1.91486600148803e-13,8.2274980815613e-12
"YPL058C",501.798210941218,-0.212797483407976,0.167187670337538,-1.27280608060604,0.203086862941496,0.383755046207633
"YPL059W",479.532291593093,-0.0617861556924984,0.15178000621874,-0.407077040196284,0.683951405919011,0.821662865290725
"YPL060C-A",36.3387177062228,-1.19070755047321,0.363994488521749,-3.27122412020277,0.00107083010414455,0.007816937658761
"YPL060W",160.730831411359,0.710440916379912,0.212019282570488,3.35083162138198,0.000805692757061717,0.00623705565986592
"YPL061W",12302.2031475397,-1.84387952119972,0.28073529174339,-6.56803606610723,5.09831944832987e-11,1.81330228378932e-09
"YPL062W",38.4313692913431,2.32952274233349,0.386836869681831,6.02197702677487,1.72299355367911e-09,5.130513828211e-08
"YPL063W",1480.61485260301,0.111987478537369,0.146997857918906,0.76183068326852,0.446161064954939,0.636577476675177
"YPL064C",499.226709629161,0.206574915407466,0.166715153988109,1.23908901180153,0.21531253584944,0.398362713422862
"YPL065W",147.668491289884,-0.128285830364506,0.233897414834946,-0.548470492737309,0.583368884779205,0.748892640937733
"YPL066W",377.487471501788,-0.0558630496675814,0.206931296871589,-0.26995940445996,0.787191484952009,0.887097322067024
"YPL067C",338.456353204199,-0.218468036327582,0.213341949900083,-1.024027559652,0.305822257867153,0.500495624991937
"YPL068C",85.1856536943494,0.0384307386952742,0.310959804254653,0.123587480341357,0.901641905725061,0.952998428339415
"YPL069C",146.867226780304,-0.187082286106533,0.272414138365213,-0.686756888718163,0.492235941091979,0.679597691367447
"YPL070W",748.575846231562,0.176761918773647,0.166692556482678,1.06040679022171,0.28895957438251,0.483007622766797
"YPL071C",277.938932692693,0.551801150050488,0.171072886603038,3.22553246752012,0.00125738573169862,0.00890462771497187
"YPL072W",153.075085942194,-0.291830468022219,0.210899632857731,-1.38374099597927,0.166437775782294,0.334708148587418
"YPL073C",1.99204767843352,-0.58052819790918,1.54616390988524,-0.375463554800131,0.707315746202238,0.837476494763589
"YPL074W",439.043175948048,0.620359155815218,0.184174181189777,3.36832856705352,0.000756254118951248,0.00591152487121598
"YPL075W",641.917575483784,-0.751063751402055,0.152810201586533,-4.91501053990002,8.87776832565334e-07,1.69153192919145e-05
"YPL076W",176.144596337346,-0.462133457887705,0.200202059676938,-2.30833518213269,0.0209805010733207,0.0767209932011698
"YPL077C",126.416270541294,-0.0532058285452925,0.224184043831157,-0.237331023368301,0.812399996342849,0.903348974524444
"YPL078C",1438.44841479586,0.369587925292738,0.164670339260341,2.24441102722469,0.0248059676641964,0.086685483071062
"YPL079W",13279.7053915209,-0.95484832084345,0.209244859002184,-4.56330600138417,5.03543388983333e-06,8.05921194067825e-05
"YPL080C",11.1257664813546,0.352045065367671,0.625564054071146,0.562764217471538,0.573595449190462,0.743753947315263
"YPL081W",800.944622768708,0.0889370764771579,0.241947493922871,0.36758833511832,0.713180214003155,0.840998292512101
"YPL082C",409.823640311824,-0.446661541651039,0.190877151842574,-2.34004718395747,0.0192813037688085,0.0723557483750949
"YPL083C",143.889663619743,0.0616191210444754,0.227793550973937,0.270504238513431,0.786772356568951,0.886927166984689
"YPL084W",813.674633751982,0.368745464233237,0.151609008950696,2.43221340727289,0.0150068624273276,0.0595533739192401
"YPL085W",1210.64898077229,0.0201661502221887,0.177553569886499,0.113577835889641,0.909572458034664,0.956956922980759
"YPL086C",572.01386255688,-0.690927434929783,0.25752820308417,-2.6829194886432,0.00729825579223025,0.034456809426149
"YPL087W",965.829599026732,-0.11608873715889,0.209305966481106,-0.554636540518159,0.579143290187079,0.746615230772019
"YPL088W",648.508626863241,-0.994794359055627,0.243048638556082,-4.09298470036928,4.25855829437745e-05,0.000524294042319316
"YPL089C",1337.4679041035,-0.3845848756413,0.233341610255826,-1.64816243112258,0.0993193438846409,0.233679691124392
"YPL090C",14145.7259379848,-0.363256508347027,0.222784478547466,-1.63052879947215,0.102989783548072,0.240136329294382
"YPL091W",1951.22152106033,0.0506758251294046,0.1807234288782,0.280405398702113,0.779166495562925,0.883653481770389
"YPL092W",584.421960224021,-1.20810361178482,0.310368482635353,-3.89248161258759,9.92240220453082e-05,0.00110092233818728
"YPL093W",984.646267668635,-1.17781387949848,0.323395359329962,-3.64202467821051,0.000270502133909016,0.00258470844967988
"YPL094C",1381.03094751854,0.0869202027008033,0.148147225139315,0.58671502364668,0.557395115999286,0.732475372474811
"YPL095C",524.298670479345,-1.73037622294969,0.150801182587285,-11.4745534037714,1.77089623095713e-30,1.98899608255922e-28
"YPL096C-A",188.691558957757,-0.379012684636982,0.220790563182081,-1.71661632261167,0.0860492981271516,0.21196158685808
"YPL096W",436.21613736463,0.225602875022691,0.168596578426182,1.33812250004509,0.180856507261782,0.353324186600527
"YPL097W",212.891342688224,0.316128879530449,0.180030144405487,1.75597748129571,0.0790922536889072,0.200454714218679
"YPL098C",552.516724051233,-0.454167902478907,0.167789859098663,-2.70676609968335,0.00679421078479876,0.0327780990537164
"YPL099C",186.830423582298,0.312204372397234,0.202709450453179,1.54015696702481,0.123522096539113,0.272779738545499
"YPL100W",444.879108486681,0.00259690227920542,0.161885709344257,0.0160415782821385,0.987201221283178,0.993094848938617
"YPL101W",424.77489969198,0.0237214286447328,0.170962334478114,0.138752367398034,0.88964583509063,0.946184571796106
"YPL102C",0.719766642477979,1.47505631548941,2.32545690256215,0.634308171380954,0.525879724786543,NA
"YPL103C",266.337261544097,-0.383511325102056,0.174080699416272,-2.20306631572625,0.0275900749085541,0.0938244967250646
"YPL104W",305.223105203955,-0.266130229119758,0.178616259737413,-1.48995522306312,0.136236009833378,0.291797569405582
"YPL105C",1407.87494917604,0.0158530296053218,0.157012971294792,0.100966369049585,0.919577157322253,0.960896994388407
"YPL106C",9268.55874020483,-0.348532233388549,0.166119079398222,-2.09808671376661,0.0358974860125742,0.112544419908178
"YPL107W",238.815078766463,0.834053354177021,0.208376403016572,4.0026286187054,6.26425931433797e-05,0.00073048794408728
"YPL108W",101.092370776393,-0.128187954758951,0.229610114094173,-0.558285314497841,0.576649571368711,0.745197932156335
"YPL109C",216.073546501974,-0.145618739181153,0.209277274301962,-0.695817258069991,0.486543279877354,0.673335511840644
"YPL110C",698.899595643831,-0.567519267412578,0.26695885745063,-2.1258679065089,0.0335142598176111,0.107225532909718
"YPL111W",1199.02082372876,-0.222846065756947,0.238878153006234,-0.932885920928611,0.350878872362219,0.549859478677312
"YPL112C",391.096349374563,0.185128288895548,0.169529477048362,1.09201238698292,0.274827656624546,0.467813522390413
"YPL113C",86.6161694616813,0.576217602986287,0.240628579401237,2.39463493663183,0.0166369205397946,0.0648657523116716
"YPL114W",0.305525243784072,-0.41860129558937,3.46202869284561,-0.120912139305611,0.903760626943432,NA
"YPL115C",568.579969191862,-0.261786008293216,0.147674920505841,-1.77271812570816,0.0762754260715084,0.195038494590306
"YPL116W",539.870593468386,0.107144178461782,0.187828474861021,0.570436290562761,0.56838182141879,0.740643277167331
"YPL117C",946.859318371283,-0.195205823689216,0.201529777675431,-0.968620250271899,0.332734695908803,0.530949033700936
"YPL118W",711.482029491239,-0.0135591689380803,0.16159035370926,-0.0839107572131225,0.933127386707318,0.966022239602239
"YPL119C",239.244986285362,-0.112923839643257,0.200092025378014,-0.564359521224903,0.572509481202799,0.743392653320317
"YPL119C-A",27.3281382956935,1.02807847772011,0.388920070574645,2.64341841808544,0.00820735415130893,0.0374775187422823
"YPL120W",157.978055167781,-0.0245391270731126,0.205888706508311,-0.119186367670546,0.90512770668398,0.954953661191394
"YPL121C",5.10554112602235,-0.0441170963299279,1.04728691455161,-0.0421251289564871,0.966398947937057,0.983763088677539
"YPL122C",259.226660870369,0.0368472821108652,0.201033223177187,0.183289515675669,0.854570860327719,0.927910896848382
"YPL123C",321.191180337551,0.332017576243685,0.178111855832181,1.86409587779781,0.0623082413300243,0.169314278686312
"YPL124W",99.7341621109849,0.736863954918591,0.253599991818129,2.90561505793358,0.00366532063908761,0.0207658254260521
"YPL125W",471.627332817464,0.0855348857293885,0.175231145476131,0.4881260434438,0.625460565086138,0.778723947429298
"YPL126W",704.259070160424,-0.859972424851582,0.26512378266838,-3.24366383202689,0.00118002926113263,0.0084787287651752
"YPL127C",1116.7044195146,0.309137315671043,0.151003217989891,2.04722336243018,0.0406361585846531,0.123646714476687
"YPL128C",211.9036431578,-0.220414345247765,0.215171919191627,-1.0243638950465,0.305663428722327,0.500495624991937
"YPL129W",834.629763152287,0.0321911186398744,0.153427017262853,0.209813885547447,0.833812935179788,0.916406937514336
"YPL130W",24.5366900151906,0.368771029556103,0.648617477973199,0.56854932541818,0.569662022695259,0.741495308456114
"YPL131W",22044.6459771146,-0.55036886898085,0.151972520341433,-3.62150254364638,0.00029289692511067,0.00275348915500515
"YPL132W",189.259749128339,-0.262157734384989,0.20831038069362,-1.25849577688866,0.20821251354303,0.389645282578919
"YPL133C",277.724128905488,-0.185527700308755,0.192522853070521,-0.963665857584171,0.335213477073876,0.533574510250362
"YPL134C",524.056850699629,1.17533179723523,0.202305957718879,5.80967466548094,6.25943593932969e-09,1.73475796032851e-07
"YPL135C-A",0,NA,NA,NA,NA,NA
"YPL135W",753.242744124128,-0.313680344072228,0.19986761091802,-1.5694406043653,0.116545309063766,0.261522281327105
"YPL136W",1.57635267016372,-2.17954835215282,1.61448938158301,-1.34999237344984,0.177018429230378,NA
"YPL137C",810.539915849797,-0.168270361756367,0.148329509771827,-1.13443617534511,0.256611631895394,0.448982691280217
"YPL138C",245.536916092473,0.43910332667798,0.188138478451691,2.33393684424173,0.0195990291414559,0.0732902947217292
"YPL139C",451.121039706768,0.240618912538487,0.169595727414407,1.41877933015692,0.15596336062209,0.319811475299404
"YPL140C",304.363968584551,0.0550575813032125,0.176538781892737,0.311872443623548,0.755137465538913,0.868450120155421
"YPL141C",292.508549809587,-0.294831808111221,0.229211871635891,-1.28628506894952,0.19834359144753,0.377608294161204
"YPL142C",30.6659715136749,1.67463347892461,0.387225551245125,4.32469777249932,1.52741120813595e-05,0.000221776123494785
"YPL143W",226.700743322669,-0.30931250094634,0.332497335998197,-0.930270614102057,0.352230988668614,0.550736180123418
"YPL144W",149.848395053645,0.260511225978361,0.218304751579447,1.19333740605071,0.232737258416382,0.420899414797083
"YPL145C",1174.27893034543,-0.229022852409664,0.175118380526794,-1.30781732745993,0.190935275621337,0.367518831788274
"YPL146C",517.254895962046,0.0673121556500428,0.314728800326335,0.213873517708733,0.830645692211514,0.915321172301256
"YPL147W",227.724371800841,0.579410295330175,0.276866082939213,2.0927456667106,0.0363718643403253,0.113739762565456
"YPL148C",96.2393481907671,0.257782518864389,0.239779234941669,1.07508274820837,0.282337682565552,0.476165923020196
"YPL149W",464.835781507182,0.442150677482123,0.281077499324406,1.57305610923987,0.115705826644958,0.260368612365912
"YPL150W",450.315358006171,0.312831758003816,0.165785543464431,1.88696644753547,0.0591648386684474,0.163405218790078
"YPL151C",496.983107364758,-0.328447636692993,0.161012099184714,-2.03989413439169,0.0413608711039629,0.125553483550294
"YPL152W",174.443527731667,0.105313894279523,0.235989503601302,0.446265162951687,0.655405717535149,0.800745687721378
"YPL152W-A",1.81480289925456,1.30040972990161,1.43673332020565,0.905115592165336,0.365404152614464,0.562606393707984
