"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",254.08859769261,-0.409084406167954,0.0718167543619905,-5.69622520263133,1.22489061395606e-08,5.96637352889362e-08
"YBL070C",4.42372436059953,0.253504469872154,0.322668790136821,0.785649178418095,0.432073044737298,0.518398752580669
"YBL071C",59.7972788372049,0.0409548927066284,0.120007394877608,0.341269742155449,0.732900524344028,0.789949080171721
"YBL071C-B",3.29203041121295,-1.07101344837231,0.390421685757348,-2.74322223237866,0.00608394957931664,0.0122504021062089
"YBL071W-A",91.1079078204188,0.0492357482840233,0.141500087522293,0.347955603039938,0.727873526078127,0.785171425730202
"YBL072C",15751.9129071684,-0.314930117634815,0.0510726470690068,-6.1663167215378,6.98990119778446e-10,3.94949834247613e-09
"YBL073W",1.163697708265,-1.0362566885277,0.651170001776166,-1.5913765770861,0.111524852409648,0.16438778178213
"YBL074C",57.2845900910167,-0.524262154409016,0.117288054392988,-4.46986828387836,7.82677819483181e-06,2.60563860770485e-05
"YBL075C",386.793523107714,0.248637915084618,0.044508686395402,5.58627843733226,2.31987186926186e-08,1.09840528290141e-07
"YBL076C",4266.41136268162,-0.4746273233605,0.0702104108372993,-6.7600704468226,1.37924660735708e-11,9.64013104930532e-11
"YBL077W",42.7121893796688,-0.0767616845734474,0.19096253460882,-0.401972484972987,0.687704276065679,0.752782120920166
"YBL078C",436.074246394191,0.35832639327185,0.107880277720259,3.32151901018476,0.000895288832960036,0.00212329721425531
"YBL079W",745.616296205431,-0.275392761628727,0.0860989203626645,-3.19856231029056,0.00138114682476389,0.00315438270316925
"YBL080C",301.668577282831,0.219425700562294,0.0562166288423384,3.90321698545249,9.49225312190664e-05,0.00026804759243349
"YBL081W",648.416304847838,-0.568772779338033,0.157697519754286,-3.60673256132537,0.000310076954359221,0.000799710380141608
"YBL082C",635.662675687959,0.189387055421637,0.111718378232138,1.69521844497342,0.0900339891288964,0.136574462976961
"YBL083C",3.4282705858612,0.255547127561158,0.402830635181432,0.634378583063974,0.52583378313767,0.609000900863459
"YBL084C",447.304741542408,0.595104029786244,0.0560851573733399,10.61072229547,2.65687156241755e-26,4.94327793514588e-25
"YBL085W",1805.74982929871,0.600453473709819,0.0511913427317205,11.7295902327983,8.98927878981678e-32,2.0906403664345e-30
"YBL086C",998.816040199091,0.293339690264592,0.0432657355583894,6.77995384751322,1.2021427919768e-11,8.44697142660297e-11
"YBL087C",7239.77674926366,-0.545995889056132,0.0702904877742916,-7.76770664630139,7.99198888525972e-15,7.6503024039334e-14
"YBL088C",572.179238598761,-0.0713104203754972,0.0595999625204281,-1.19648431575868,0.23150761555904,0.307667565546772
"YBL089W",352.929357228828,-0.0774178230715958,0.0648167636531624,-1.19441049981857,0.232317431598725,0.308557537846285
"YBL090W",281.000011030016,-0.152079064577718,0.0733838183776646,-2.07237873334765,0.0382301350629781,0.064228788353607
"YBL091C",3409.60257868879,0.122526051318281,0.0853850291551688,1.43498283634261,0.15129198862655,0.213979354363675
"YBL091C-A",475.195917075364,0.227435076404796,0.0983386515651042,2.31277399867767,0.0207350680659541,0.037185751989038
"YBL092W",17737.5983734397,-0.306258295520775,0.0759028227138069,-4.03487359983341,5.4631699476369e-05,0.000160231960497965
"YBL093C",953.436454759934,-0.144297427267864,0.0774597494140039,-1.86286979185316,0.0624805878119018,0.0990838613439643
"YBL094C",1.0994701599884,-0.356374356740411,0.750250105597497,-0.475007406305655,0.634781694338183,0.707992754323488
"YBL095W",177.268736133661,0.335911227273454,0.109764282762438,3.06029628964519,0.0022111812474507,0.00489931302898754
"YBL096C",4.79879846609431,0.511456365700641,0.375124375348745,1.36343143584085,0.172746579406065,0.240259245520543
"YBL097W",140.754638026102,-0.280116789580193,0.117917162413426,-2.37553875828595,0.0175233519562411,0.031884776768863
"YBL098W",201.450573267265,0.18923320524655,0.0656117080412666,2.88413776894105,0.00392487005006389,0.00823761254549476
"YBL099W",3943.87402676084,0.0922614665640433,0.0637960232994487,1.44619463396617,0.14812261837105,0.210262173724648
"YBL100C",33.5438207128564,-0.5717515793646,0.215578315804555,-2.65217574054598,0.00799749037208403,0.0156606652557412
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",446.804799473812,-1.24317353925815,0.0567310051777702,-21.9134763320796,1.93253476196319e-106,1.46717150606516e-104
"YBL100W-C",3.66723737073106,-0.79599467251932,0.381025768064827,-2.08908357185935,0.0367002009021308,0.0619644240691652
"YBL101C",1048.26994210977,-0.475153476421917,0.142269957346747,-3.33980191801035,0.00083838165079128,0.0019998233309774
"YBL102W",807.606230343053,0.00820141406515287,0.0624609046499143,0.131304759531114,0.895534226830038,0.918097063358106
"YBL103C",547.87698918174,-0.0428656069021686,0.0545409500854484,-0.785934363721419,0.431905941226021,0.51830282372781
"YBL104C",421.533512517221,0.0419777661803247,0.0517433212851478,0.811269264085177,0.41721105676798,0.503792064723887
"YBL105C",1582.84078619602,0.0638471107433277,0.0531871215639559,1.20042425432919,0.229974613834513,0.305999662444996
"YBL106C",303.253436663923,0.210167160212832,0.0615762451750826,3.4131207516024,0.000642234786296808,0.00156993366524442
"YBL107C",419.055297278942,-0.0914405720638889,0.058729628044557,-1.55697516072322,0.119476382918624,0.174820892595815
"YBL107W-A",10.8159653404627,0.17106018620739,0.241907508852599,0.707130535214688,0.479485361721242,0.564125545808479
"YBL108C-A",15.6189836880727,-0.110381219524882,0.209789483826254,-0.526152300447525,0.59878239266162,0.675714625581753
"YBL108W",4.37181940753386,1.26714407296249,0.371625336441892,3.40973542088032,0.000650259289942798,0.00158837374632847
"YBL109W",7.66244745430139,0.456697348767435,0.267776236304575,1.70551858921483,0.0880977483316926,0.133989953921331
"YBL111C",183.726710897081,-0.085491790063764,0.100419271422633,-0.851348439922017,0.39457582411055,0.482446004859345
"YBL112C",44.6600365040036,0.00187063791619341,0.141028295484264,0.0132642737386139,0.989416951106567,0.992399959887566
"YBL113C",1072.24902064155,0.522993300938235,0.139163523235584,3.75812058202122,0.000171194382415571,0.000464178528676044
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",823.15222318974,0.194939507460022,0.060185165163605,3.23899597068656,0.00119951268024082,0.00275958942981213
"YBR002C",440.912861236088,-0.325262057401702,0.07403302671472,-4.39347237085243,1.11554372593039e-05,3.6332181014646e-05
"YBR003W",770.324462894839,-0.0405358158643764,0.042227630678863,-0.959935833782561,0.337087510059343,0.423362427066354
"YBR004C",550.834070308695,-0.110829291096054,0.105062240213617,-1.05489175626478,0.291474832966522,0.374550831078576
"YBR005W",1124.20923683792,-0.155229831463962,0.139728179241169,-1.11094148873176,0.266593535599005,0.346692321841194
"YBR006W",582.458928301669,0.297442260755247,0.092294508606801,3.22275144258506,0.00126965675706546,0.00291183433347826
"YBR007C",494.700192430354,0.372928583218038,0.0651153016086467,5.72720349910068,1.0209966783802e-08,5.03635777498222e-08
"YBR008C",386.454824091285,0.356930820076377,0.0545604663828823,6.54193125057962,6.07294213543792e-11,3.95579712076602e-10
"YBR009C",6294.98910385842,0.279655531427328,0.0499100775596694,5.6031876747334,2.10445147749552e-08,1.00084350060953e-07
"YBR010W",5075.2204587975,0.262231924227553,0.0952619353818181,2.7527461328232,0.00590977038393114,0.011929716804971
"YBR011C",10866.4550365258,0.408874410847181,0.0783222897068868,5.22040931613915,1.78528109750192e-07,7.55399208776439e-07
"YBR012C",45.0692600648192,-0.694417254963385,0.133295752341937,-5.20959777609441,1.89250454739043e-07,7.97193401499606e-07
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1192.40375178213,-2.06309079055605,0.061160242203296,-33.73254775052,1.92739211097982e-249,2.89327838477766e-247
"YBR013C",84.859179098809,-0.0292091861802236,0.104812274700821,-0.27868096807935,0.78048966938287,0.828134018678531
"YBR014C",524.375616178708,0.534648590137504,0.0421908684142425,12.6721399732322,8.4380585117481e-37,2.32222401958734e-35
"YBR015C",1877.14676261965,0.00940544640743255,0.0445716161909111,0.211018742671271,0.832872646112502,0.86960541061857
"YBR016W",1696.70301627129,0.243525424527982,0.117731044591782,2.06848945724024,0.038594020969919,0.0647317187674747
"YBR017C",1097.16306241172,-0.503046960336179,0.0688576076514538,-7.30561193590289,2.76007695542395e-13,2.25065534451545e-12
"YBR018C",66.8045125605939,0.922978242383479,0.101655307440162,9.07948896742825,1.09085813780652e-19,1.45264475810728e-18
"YBR019C",124.32778168666,0.189423260123243,0.0972278660335014,1.94824043611092,0.0513862005249147,0.0833511430420093
"YBR020W",158.419827945852,0.420181188585274,0.0682748821771327,6.15425724932272,7.54301624340251e-10,4.23653250745524e-09
"YBR021W",190.042433736055,-0.170801772116733,0.0809168262180693,-2.11083133261339,0.0347868119517924,0.0590205222043639
"YBR022W",213.199668271041,-0.506532893441755,0.0876196314107834,-5.78104341785003,7.42387259890079e-09,3.72887289093078e-08
"YBR023C",1555.37020679914,0.280164889479148,0.0467046070345189,5.99865639105113,1.98956849568171e-09,1.0666477202904e-08
"YBR024W",284.9961547081,0.00361813641699211,0.066543565510862,0.0543724459189299,0.956638431342079,0.96699191480338
"YBR025C",5417.37949559364,-0.597213858873191,0.0446504336149463,-13.3753204733331,8.42896194065364e-41,2.55382080816593e-39
"YBR026C",779.741506964008,0.0195091499856012,0.0854924991450326,0.228197212395267,0.819492928461441,0.858485454795848
"YBR027C",19.0771508609154,-0.101887514038641,0.183284733476036,-0.555897439499307,0.578280968740443,0.656956621694294
"YBR028C",413.908370361692,-0.396663535862324,0.0746589821270655,-5.31300487310722,1.07832153340015e-07,4.68573271586054e-07
"YBR029C",776.658083416301,-0.357952283093396,0.0697812697003594,-5.12963270273588,2.90308059120434e-07,1.19246562841447e-06
"YBR030W",353.862111184631,-0.249858580370554,0.0982926734925214,-2.54198580110413,0.0110224651143128,0.020962678399089
"YBR031W",23847.5687667683,-0.305475079237674,0.0705290666383233,-4.3311941274392,1.48302856558725e-05,4.72751142649798e-05
"YBR032W",126.602599136089,-0.0808836350793445,0.276764098928216,-0.292247568931704,0.770097343563889,0.818883326483213
"YBR033W",236.576792390825,0.126517327624278,0.0733806712578289,1.72412333460059,0.0846855804029449,0.129508742431454
"YBR034C",1140.22805074005,-1.25638871282909,0.133407272205184,-9.41769284433562,4.61108310060815e-21,6.59225192197334e-20
"YBR035C",1209.12412183107,0.438400504172523,0.0772415890583926,5.67570540063726,1.38118301985283e-08,6.6882066320586e-08
"YBR036C",2937.71108666235,0.0952650666065762,0.0775957258897522,1.22771023164251,0.219555764176388,0.294449913174628
"YBR037C",482.228233425913,0.203814069154621,0.0678243795380472,3.00502666655857,0.00265557566159171,0.00577356064674564
"YBR038W",482.149818360768,-0.499741189214365,0.0708243598102583,-7.05606362772915,1.71285418845111e-12,1.30188744703333e-11
"YBR039W",1640.00719982123,0.180021703379422,0.066686439605661,2.69952488757759,0.0069438561909006,0.0137978851206072
"YBR040W",2.51233160186901,0.367715574277375,0.441535638775305,0.832810631769869,0.404951537665167,0.493103687322543
"YBR041W",1028.96338516597,-0.299966000902763,0.0463714740972018,-6.46876138278433,9.88094825584547e-11,6.27535223364032e-10
"YBR042C",514.535587500241,-0.10350506572863,0.0485368612036296,-2.13250431037123,0.0329654105212938,0.056356019500415
"YBR043C",721.578211938237,0.426297151891146,0.0440861832389752,9.669631629945,4.0583621736377e-22,6.1199730951774e-21
"YBR044C",538.946826289492,-0.00721451049352829,0.0424616498998064,-0.169906504117288,0.865083665951907,0.895652487151953
"YBR045C",79.3300102810076,0.0915893548755442,0.0843916369996904,1.08528946862211,0.277793468797215,0.359487825510503
"YBR046C",650.136330820814,0.0192270901904696,0.122038778784714,0.157549021564593,0.874812176627542,0.902692458463508
"YBR047W",87.5105038655851,-0.431042711076342,0.145470071346099,-2.96310235560974,0.00304555278259701,0.00652689037282714
"YBR048W",10019.4122899365,-0.416146957762755,0.0969488475566278,-4.29243841727653,1.76721573275034e-05,5.57013656496234e-05
"YBR049C",655.887711986622,-0.129083911148919,0.0555985468461269,-2.3217137582061,0.0202483536329215,0.0364148888267402
"YBR050C",227.018557727158,-0.594042606583699,0.141777849644623,-4.18995356519169,2.79011545490384e-05,8.52786329460429e-05
"YBR051W",10.6272332938246,0.0600721299693071,0.211555150988495,0.28395493888293,0.776444913345076,0.824868178720688
"YBR052C",2280.00929300599,0.385103403728636,0.0805307122556029,4.78206876534663,1.73500302134482e-06,6.38778983053651e-06
"YBR053C",759.396453676207,0.0936472618704019,0.131130101711837,0.714155336172885,0.475131131574861,0.559800414565102
"YBR054W",348.405908641792,-2.00888473892201,0.184783015413238,-10.8715875992686,1.5743712933332e-27,3.1607058943665e-26
"YBR055C",468.056361049249,0.361097847118109,0.0729594578816629,4.94929454799122,7.44829548825896e-07,2.90241838937761e-06
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1204.52173420753,-0.0394927020649778,0.119286065130063,-0.331075570494485,0.740587403966949,0.79641481654212
"YBR056W-A",13.0892583057107,-1.07415707835948,0.308926894929147,-3.47705912301951,0.000506946017051185,0.0012573708008348
"YBR057C",770.289364705561,0.257187648537847,0.0487004522372094,5.28101150447518,1.28472622332097e-07,5.53169276729793e-07
"YBR058C",747.767958534283,0.00610331851095298,0.040557569909756,0.150485310745525,0.880381739094404,0.906174440816353
"YBR058C-A",590.013566738618,0.22280791738869,0.0919481324409566,2.42319133052282,0.0153848214082559,0.028297617767065
"YBR059C",2144.95803480227,0.403593180894716,0.0573138044076688,7.04181453431337,1.89752296359185e-12,1.43564022617688e-11
"YBR060C",410.598710869646,-0.231398928299857,0.0789412302984262,-2.93128099758626,0.00337567286720225,0.00717154045927013
"YBR061C",219.570115699675,-0.607767543175761,0.0851362157671874,-7.13876624300235,9.41723227289463e-13,7.32636268109176e-12
"YBR062C",408.007677975309,0.103242034601639,0.0724404379828821,1.42519892861547,0.15409970596247,0.217624237306417
"YBR063C",147.825699069603,0.257041647564622,0.100374781733654,2.56081899382542,0.0104425747054338,0.0199633012820232
"YBR064W",0.414488753420568,0.285809604611802,1.033583418386,0.276523016456775,0.78214638398199,NA
"YBR065C",91.7119922323851,-0.467034536577515,0.108514660822203,-4.30388422208437,1.67829392668196e-05,5.31916093365371e-05
"YBR066C",321.616002016367,0.0855509433051609,0.155969557582527,0.548510521098925,0.583341407046071,0.661664329128425
"YBR067C",3973.89444790307,-2.80624791553856,0.12019938754148,-23.346607440659,1.49197735425518e-120,1.20176956400676e-118
"YBR068C",3899.40513072371,-0.807216056765321,0.046406075598275,-17.3946201301997,9.06255551740032e-68,4.09987528715268e-66
"YBR069C",1587.49529893698,-1.17497004925981,0.0881784640429036,-13.324909455081,1.65833861619207e-40,4.97922073475892e-39
"YBR070C",416.015749914774,1.58928390940712,0.0610618546926851,26.0274424582375,2.42270533008221e-149,2.25379840918211e-147
"YBR071W",589.141597961252,0.386841814323618,0.0828708924861742,4.66800589106913,3.0413718183903e-06,1.07827487173741e-05
"YBR072C-A",3.61822920168471,1.23869397418005,0.458620549407739,2.70091249897043,0.00691495283290887,0.0137487247023971
"YBR072W",172.86944633712,0.0352855863727147,0.254521434852767,0.138635028492301,0.889738561845962,0.913385638948178
"YBR073W",983.296648565436,0.299511115129125,0.0493982855438619,6.06318846558312,1.33449135073313e-09,7.28455815834074e-09
"YBR074W",708.139013314157,-0.0239794090687497,0.0540303434745984,-0.44381374477146,0.657177250218996,0.72732167186603
"YBR076C-A",175.973463158786,0.590759127814395,0.118567891732792,4.98245451766779,6.27827506605611e-07,2.47274936262973e-06
"YBR076W",78.8011185605426,0.19287824033202,0.0909973468702126,2.11960290014958,0.0340395477039707,0.0579163350295534
"YBR077C",531.781208565636,0.708609935443393,0.0817196047135156,8.67123547559447,4.27456682357161e-18,5.17097323620704e-17
"YBR078W",10314.7731715486,-0.152687365028511,0.0581009637793528,-2.62796613165256,0.00858970673898591,0.0167261241188095
"YBR079C",3643.8448093297,-0.542978439038015,0.0932388217147919,-5.82352317470217,5.76198202289335e-09,2.93656568373538e-08
"YBR080C",1220.25389578118,-0.0485151324865804,0.0375275452083762,-1.29278726378702,0.196084646560436,0.267424961910319
"YBR081C",699.954976120477,0.269156104144085,0.0677973638674239,3.97000840136518,7.18700975716024e-05,0.000208020155328849
"YBR082C",4192.92563679999,0.118626678831945,0.0592664386878291,2.00158270782527,0.0453296303228336,0.0746638923397297
"YBR083W",593.661435060388,-0.045158522632847,0.0605760634069586,-0.745484603868455,0.455978815157705,0.540998755903834
"YBR084C-A",9755.9794210197,-0.205692858675293,0.0506003876727097,-4.06504511399681,4.80231718578088e-05,0.000141984355470379
"YBR084W",1995.99714212833,-0.281406277832651,0.0935172711132548,-3.00913696991705,0.00261990973154625,0.00570251882054024
"YBR085C-A",1287.19116758012,0.0537358740858974,0.124351410403645,0.432129188655526,0.665647521416888,0.735217705511462
"YBR085W",209.612605392906,-1.00071795393675,0.0908607802165641,-11.0137503943018,3.28057063373789e-28,6.75020842237969e-27
