genes,logFC,logCPM,F,PValue,FDR
YKL152C,-0.840263381028792,11.0329060237193,173.085952285907,4.038020077222e-13,9.1532019629693e-12
YLR158C,0.769523184634986,7.60922793654985,173.060835641749,4.04478646481459e-13,9.1532019629693e-12
YBR158W,-0.630475780310933,7.39125505093416,172.939683001873,4.07759654906347e-13,9.19340033755638e-12
YIL047C,-1.1338179250417,6.39401716113293,171.293550111112,4.55292992106691e-13,1.02273536094555e-11
YNL154C,-0.483407921029432,8.06487674935008,170.555672525422,4.78504981151298e-13,1.07093971971957e-11
YAR075W,-0.932447239658317,4.15695436560046,168.275769029635,5.58637879772292e-13,1.24572169540464e-11
YGR153W,1.17210343129307,4.13406467119812,167.792081787422,5.77428446333168e-13,1.28294102076206e-11
YBR014C,0.556904459863675,5.97935443094857,167.039698978616,6.0802187471972e-13,1.34601944004982e-11
YNR056C,-0.875755545085016,4.54078068772936,166.017908864706,6.52393246217423e-13,1.43903347811858e-11
YNL144C,-0.867699492793876,7.1048068471292,165.848308247369,6.60089389727996e-13,1.45077200404247e-11
YOL143C,-0.808953826756727,8.41301828291138,165.719636945618,6.65993378143424e-13,1.4585016274037e-11
YNL146W,1.26844060340357,3.08460804975078,163.055070366569,8.0194280238868e-13,1.74995375806958e-11
YNL220W,-0.824715960188939,8.03338990074418,162.83029653085,8.14705910320922e-13,1.77147797582236e-11
YLR452C,-0.794994707279653,5.53825569180548,162.366790287366,8.41719867395786e-13,1.82372637935754e-11
YML008C,-0.572564536754167,8.82503641890739,161.096657473365,9.2080636464343e-13,1.98803070246338e-11
YPR075C,0.818574493524849,7.54187091042822,160.95553060081,9.30075400565056e-13,2.00097207656778e-11
YPR065W,0.704714132364927,6.35375269895847,160.200969446245,9.81367116709662e-13,2.10275967676925e-11
YFL021C-A,1.53708053416407,2.61442434892206,160.159533918984,9.84270486998372e-13,2.10275967676925e-11
YER044C,-0.802044366275717,6.46146478103895,159.848268826973,1.00637836151398e-12,2.14249888113256e-11
YHR007C-A,1.72259097492319,2.70820413876638,158.170601673251,1.13510771387412e-12,2.40816254575378e-11
YMR291W,-0.854729766559349,7.78613180802446,157.691280234154,1.17506119498586e-12,2.48080144071632e-11
YFL059W,0.969313021442897,4.73158885798737,157.662978028765,1.17746713225488e-12,2.48080144071632e-11
YML001W,0.451181344166346,7.22720905877246,157.547634202419,1.18732731867085e-12,2.49297935294808e-11
YDR076W,0.820915031591513,4.42378029488693,156.45518512933,1.28524497028795e-12,2.68933108508882e-11
YKL163W,-1.4108400288102,5.6173203628751,155.932309642234,1.33515401233358e-12,2.7842290154806e-11
YPR069C,-0.592378454844614,7.67306148072918,155.067136254687,1.42237261107913e-12,2.95601926996378e-11
YLR157C,0.778358132948911,7.29568877776614,154.579483336193,1.47421805664581e-12,3.05338044952742e-11
YMR319C,-0.821936081904233,8.35302371416033,152.778633630587,1.6840220753876e-12,3.47614016237103e-11
YOL156W,0.977153523967529,4.27814245124554,152.311600375826,1.74353037580276e-12,3.58685878658413e-11
YDR111C,0.943415444070066,6.64546536448836,152.19446945059,1.75880709169704e-12,3.60614474170098e-11
YML101C,0.921539739025556,5.68091978683785,151.749494612586,1.81816836987522e-12,3.71538753844067e-11
YGR177C,-1.69026504405008,4.60707058708987,151.434280434356,1.86152155948425e-12,3.79129890948292e-11
YMR136W,-0.625750926859371,7.59831317082686,150.426118172848,2.00781100890375e-12,4.07565623402057e-11
YBR025C,-0.601424229170469,9.30905612059134,148.012364877318,2.4107748820779e-12,4.87742865215098e-11
YMR252C,0.619314071973904,5.35756699979,146.196477776151,2.7710757430562e-12,5.58787880860508e-11
YNL193W,0.560548636681788,5.8692521082852,146.060592293885,2.80027589655519e-12,5.62818609472112e-11
YKR077W,0.975017484947611,5.11817435287896,145.924995267329,2.8297442474402e-12,5.66876634487201e-11
YKR061W,-0.709885220015121,5.16039409921037,145.170015246395,3.00003676008238e-12,5.99026947846515e-11
YBL084C,0.573787675177483,5.79575134193433,144.993714909575,3.04137015919786e-12,6.05302008882701e-11
YLR180W,-0.927176085293766,9.05855152550347,144.570688895054,3.14306757472647e-12,6.2351113251879e-11
YJL026W,-0.488914986214915,7.91489081402692,143.545528872235,3.40501288255499e-12,6.73288955094208e-11
YLR092W,0.684031022759647,6.11319840240112,143.420642413274,3.43849431222834e-12,6.77716137023069e-11
YGR108W,-1.15140747090594,5.35418853488396,143.351219949446,3.45725912536170e-12,6.79223577362058e-11
YPL221W,-0.52925673057197,7.94165126837728,143.255288473981,3.48337079061595e-12,6.8110818228445e-11
YIL051C,-0.440770771207133,8.94717261747644,143.234173013524,3.48914666211183e-12,6.8110818228445e-11
YOL152W,-1.29562044950871,4.1918077918383,142.719965382032,3.63303003230767e-12,7.06744140466427e-11
YKR106W,0.877965087444718,3.3973799003803,142.64643311275,3.65412176254352e-12,7.06744140466427e-11
YLR260W,0.553097234002658,5.9836471630018,142.642775687454,3.65517427802604e-12,7.06744140466427e-11
YLR273C,1.14009120788962,4.241092423808,142.321729755274,3.74884621598587e-12,7.22569412608001e-11
YLR160C,0.777868266682702,8.93441569926894,141.765420787974,3.91733104213968e-12,7.52019931151432e-11
YOR003W,0.671186764611278,5.41380037177369,141.736667432283,3.92625790568424e-12,7.52019931151432e-11
YCL025C,-1.82195491940658,7.51204533426375,141.175603535638,4.1048995850336e-12,7.83779264517354e-11
YGR110W,1.29276255862209,4.20981260152024,140.406178996988,4.36424045057514e-12,8.30701219720065e-11
YJR156C,1.30533018021419,3.51798506643052,140.249784482697,4.4190792694287e-12,8.38527153298426e-11
YHR219W,0.727173184304356,6.69439095009249,140.162480244539,4.45001398408473e-12,8.39864010725672e-11
YJR095W,1.59195832770324,1.88456879900077,140.152356970288,4.45361603068932e-12,8.39864010725672e-11
YLR415C,1.37110641165301,1.57719312288107,139.737400439801,4.60399828147223e-12,8.6555167691678e-11
YLR347C,-0.500987563646462,6.40359207317459,139.671942218532,4.62821532158052e-12,8.67435448308497e-11
SRG1,-1.36693250001383,4.55861521928456,139.031634432575,4.87246310952655e-12,9.10420477039977e-11
YCL027W,0.972007484322771,4.21934854640571,138.867321344453,4.93735228226423e-12,9.19732391604709e-11
YAR008W,0.62944220844453,4.99407108845099,138.622016597274,5.0359618730617e-12,9.32568472499705e-11
YLR307W,1.88966755070245,2.135935053503,138.619989459488,5.03678553068581e-12,9.32568472499705e-11
YBR085W,-1.09514382569353,4.6203455883407,138.134362574308,5.23834210825228e-12,9.6695680608524e-11
YPL232W,0.614277264611536,8.18382855091885,137.970034916989,5.30849615392079e-12,9.76955165676386e-11
YLR286C,-0.571327662583747,9.92598669708256,137.284152928754,5.61241335455399e-12,1.02978515304279e-10
YGR082W,-0.56944092068901,6.67201011681615,136.939276709408,5.77225529992777e-12,1.05594251145385e-10
YMR265C,0.478050832986646,6.36810148842669,136.742363945418,5.86571032002175e-12,1.06983552403979e-10
YGR211W,-1.28568685806192,6.55206742383156,136.524509788836,5.97100412802909e-12,1.0857986673291e-10
YMR280C,1.13081386314925,6.06313963413914,136.455034284885,6.00500936182701e-12,1.08874205343511e-10
YHR163W,-0.730718290558854,6.86861768649448,135.520351759149,6.48332101558656e-12,1.17198495281757e-10
YOR114W,1.15215944474823,3.93484839919264,135.264082737828,6.6215098043178e-12,1.19144735093525e-10
YDL227C,-1.95725000480712,3.48405371678612,135.248552819174,6.62998525888681e-12,1.19144735093525e-10
YNL047C,0.464770374990489,5.53325744350539,135.069637529908,6.72847438094756e-12,1.20560054157154e-10
YPR120C,0.83923756654453,4.92173846658177,134.832740195498,6.86131005871258e-12,1.22580714791619e-10
YER084W,1.33661120625796,2.58626716609435,134.27427569678,7.18575422999237e-12,1.28002794009485e-10
YDR518W,0.430628473687337,6.54587467466292,133.894219717778,7.41596689445147e-12,1.31719644549705e-10
YMR244C-A,1.32189453545274,2.7115264377424,132.632476746082,8.23893037008008e-12,1.45912650901998e-10
YMR199W,-0.748235116861153,6.57313968561395,132.549896611127,8.29611552776982e-12,1.46500768423912e-10
YJR048W,-0.733762244512401,4.24279369087299,131.809600947343,8.82824669505276e-12,1.55448378405684e-10
YCL055W,0.599457706074157,5.20944768844927,131.741265798026,8.87918611985585e-12,1.55896055150343e-10
YJL170C,1.23689761395556,4.26585650885378,131.581064290846,8.99984962070012e-12,1.57561837199077e-10
YBR287W,-0.612235465089061,7.95700526240869,131.215599161019,9.28177008834214e-12,1.62033186399344e-10
YLR326W,0.635890672477315,4.86606545095121,130.643885149665,9.74201983919537e-12,1.69225576806238e-10
YEL046C,-0.606251941718811,8.42661752516856,130.6352392073,9.74916579963925e-12,1.69225576806238e-10
YOR344C,-1.23736774731267,6.10135591955468,130.291551419701,1.00378446692627e-11,1.73742863822083e-10
YDR074W,-0.840283228409569,9.35587787321783,129.952352697454,1.03317873289977e-11,1.78325481864904e-10
YHR142W,0.474694791504794,7.08217225256972,129.87281001571,1.04020491475897e-11,1.79032451526121e-10
YMR105C,-1.55740008725775,8.92534196790345,129.534176554161,1.07069755864161e-11,1.83762979867984e-10
YGR281W,-0.640368413319685,7.14028553522387,128.78504491841,1.14162487148574e-11,1.9538733794896e-10
YGL131C,-0.6132284388239,5.12432231976734,128.673057254693,1.15265502548213e-11,1.96724083957983e-10
YOL154W,0.884738222957517,4.9189502349466,128.543051357901,1.16560385179728e-11,1.98379931322601e-10
YMR266W,-0.555247980129142,7.53967718709714,128.362997878523,1.18379658352166e-11,2.0091658681437e-10
YOR050C,0.923078484574865,4.52873503743749,128.161649632574,1.20450340144888e-11,2.03864703126113e-10
YJL194W,1.34413431805847,3.09952744857933,127.963012983851,1.22531360510102e-11,2.0681398141346e-10
YLR348C,1.00966056590271,7.40204662380161,127.604265074721,1.26388442279143e-11,2.1273646896021e-10
YHR176W,0.88558669069775,4.79961756793379,127.517398380781,1.27341899877829e-11,2.13752474794928e-10
YDL024C,1.09801166967443,2.89956882480738,126.284863508846,1.41737332496883e-11,2.37264411385192e-10
YGR161W-C,1.03038235754892,6.07985521314832,125.825942083378,1.47536554565032e-11,2.46297362948728e-10
YKR091W,-0.874419332355761,7.00247720676663,124.656275713579,1.63503572396189e-11,2.72208944779486e-10
YOL052C-A,-2.3712578840987,4.76593528688467,124.414194086246,1.6703488108308e-11,2.77332370493918e-10
YHL023C,0.460080519544055,6.32540329613832,123.172702477432,1.86481451371226e-11,3.08780939804388e-10
YER064C,-0.6731486078106,7.57684622620312,123.08070849983,1.88016353293797e-11,3.10481059087865e-10
YPR007C,1.53876343587386,2.17528368329386,122.943219107879,1.90335725740587e-11,3.13463958025603e-10
YCL026C-B,1.05411633948637,4.76555224029759,122.860140193412,1.91752126167247e-11,3.14947712602655e-10
YDR078C,0.915791168291502,4.35218215138942,122.670046303764,1.950358421244e-11,3.19482304391443e-10
YOR161C,-0.795286296282841,6.66888162208082,122.628740323339,1.95757338440845e-11,3.19806774832503e-10
YLR181C,0.455459396054656,6.45656994816127,122.529823185228,1.97496832036035e-11,3.21788171664046e-10
YFR027W,0.82531664230313,4.5577084538283,122.463875700171,1.98665775883267e-11,3.2283188581031e-10
YJL210W,0.725710070434871,6.23508127290607,122.122622932776,2.04834695078373e-11,3.31973471333914e-10
YBR296C,-3.20609654552238,6.24726480191663,121.675042844018,2.13239977266689e-11,3.44681550555416e-10
YFR026C,0.86834396173027,3.11038207782692,121.252860705523,2.21509085200586e-11,3.57103037091182e-10
YNR066C,-1.26655171878375,2.60024042440711,120.831450034251,2.30108072812208e-11,3.6998955917963e-10
YOL086W-A,0.909928626707218,5.39187568195849,120.712462197912,2.32600560572507e-11,3.73015597138587e-10
YKR097W,0.971277257317156,4.18258715546215,120.453986873525,2.38115586816485e-11,3.80860271059876e-10
YBR069C,-1.18814810956525,7.5462000330436,120.283693903827,2.41825851814538e-11,3.85784844539641e-10
YBL085W,0.551650131721783,7.77172584698116,120.188428621693,2.43928534540682e-11,3.88125871365512e-10
YER131W,-0.586965629066561,9.84911356189531,120.086708583403,2.46195415735426e-11,3.90715322115183e-10
YNL221C,-0.678562813245491,6.44860122066366,119.255729466777,2.65585665115996e-11,4.20395962139568e-10
YOR204W,-0.963316495957503,6.99455583996134,118.97508401151,2.72500342665559e-11,4.30076978421733e-10
YLR046C,0.541241678421873,4.91803329310527,118.950730639135,2.73109439652426e-11,4.30076978421733e-10
YLL024C,-0.787674664090592,10.9575162419729,118.174233055942,2.93318946498644e-11,4.60714334988873e-10
YGR223C,0.503402158155471,6.66478033399817,117.618588165811,3.08765504478827e-11,4.83732623683495e-10
YKL185W,-0.708896939865461,7.02182484930877,117.400229171924,3.15073294523422e-11,4.91849262785928e-10
YBR238C,-1.76038173873539,5.46068869758249,117.383702370875,3.15556319168713e-11,4.91849262785928e-10
YKL054C,-0.723714309251925,8.39000198527821,117.083070335177,3.24483284050957e-11,5.04476556119936e-10
YKL221W,1.27281806246945,2.75764206060411,116.470632661984,3.43520733024145e-11,5.32718700197341e-10
YDR104C,0.591715740667998,5.21786406869494,116.29409719319,3.49228841660708e-11,5.4019955001188e-10
YAL038W,-1.14645203984616,11.270093772864,115.915240114724,3.61826224897624e-11,5.58272281344566e-10
YFL020C,1.31949883981449,2.0308831321594,115.544141049558,3.74640707522281e-11,5.7658809142598e-10
YOL070C,0.514698684170915,6.87125338848564,115.303285853985,3.83218432114079e-11,5.88307693521865e-10
YMR011W,-0.955512346589548,11.6665318821758,115.193086362903,3.87213265133794e-11,5.92950639089595e-10
YGR009C,0.42743892452909,7.47049075515404,115.133442334099,3.8939408065226e-11,5.94799458196327e-10
YMR201C,0.528888892734934,5.25291327688357,114.479276358902,4.141994167591e-11,6.31111829525711e-10
YDR506C,0.602547927844393,5.24350450132266,114.365540227816,4.18683042015057e-11,6.36356563858706e-10
YDL090C,0.481014010537643,5.6031628853315,114.335452006988,4.19877871743566e-11,6.36589031353149e-10
YML106W,-0.505389412656656,8.23390200963497,114.183003163562,4.25988386769231e-11,6.44254713653465e-10
YKL096W,-1.13788173101877,8.24044326832029,114.066599905889,4.30718500459524e-11,6.49800009335232e-10
YLR103C,0.727043187525251,4.78715809414328,113.545367031292,4.52602986835003e-11,6.81134051616224e-10
YBR230W-A,1.68795792822349,6.23428786608776,113.3558277726,4.60855051569521e-11,6.91848738351296e-10
YLR446W,-0.816555585973767,4.28878832394391,113.22093760775,4.66826346104179e-11,6.99095336935425e-10
YLR008C,-0.716079093295936,5.30430170003484,113.096160915634,4.72424085699957e-11,7.02955486931279e-10
YML133C,0.532282112696001,6.4508867731112,113.089217427828,4.72737698413407e-11,7.02955486931279e-10
YGL027C,0.602640995990852,7.78408003340689,113.086610736875,4.72855491209093e-11,7.02955486931279e-10
YGL008C,-0.826733143828364,11.4033951041404,112.360830846927,5.0691400537231e-11,7.51758391462333e-10
YML055W,0.876315610079447,5.70712802223828,112.257829586554,5.11957563200503e-11,7.57399687931011e-10
YBR146W,-0.467476790909771,6.49065246517752,112.056689299235,5.21962910068325e-11,7.70336565342383e-10
YBR018C,0.943586935660819,3.09612522102493,111.973455195685,5.2616458688198e-11,7.74666415867205e-10
YLR403W,-0.531054711059193,6.02388905419718,111.85463161032,5.3222599514758e-11,7.81706930373008e-10
YDR059C,0.941353235478937,5.62894548139197,111.804868674138,5.34786771678204e-11,7.83584454425378e-10
YIL015W,-0.935372461433432,5.54569822665128,111.657436418036,5.42451676877767e-11,7.92913814766305e-10
YGR246C,0.51236596463526,6.40868157642618,111.21934678627,5.65933342868706e-11,8.25263180173697e-10
YAL003W,-0.862396837444501,9.97355177627506,111.151371012953,5.69673812904593e-11,8.28739761154062e-10
YNL339C,0.5060607734552,6.92513501898722,111.108545027756,5.7204402696911e-11,8.30211165031178e-10
YGR197C,0.620951389544399,5.39528279789111,110.840198242899,5.87139351470169e-11,8.50099866702069e-10
YLR231C,0.632055341250502,5.88374087555014,110.626356567114,5.99475369704649e-11,8.6590886735116e-10
YPL281C,1.39628263096451,1.94633545041942,110.366850697548,6.14821358255892e-11,8.85980778052712e-10
YDR089W,-1.72053278298606,5.72140081755988,109.68592885317,6.57133410958053e-11,9.43074198027681e-10
YHR208W,-0.471544451904416,9.33698265609507,109.6798029273,6.57528000588858e-11,9.43074198027681e-10
YPL040C,-0.482163893265291,5.31764844259136,109.493645315958,6.6964137369857e-11,9.58198780631912e-10
YLR332W,0.581636632142185,7.62532426494901,109.377288530998,6.77334534330554e-11,9.65638407289029e-10
YPL268W,-0.463829547248531,5.53918375003492,109.367268889736,6.78001434905063e-11,9.65638407289029e-10
YPL027W,1.62357811826393,1.81496652337235,108.968007829305,7.0515942227684e-11,1.00198234188639e-09
YMR081C,-1.63566829808122,5.69161058650857,108.160592982301,7.63723938190482e-11,1.08268057130948e-09
YPR160W,-2.42186379882558,8.0588103763638,107.997464164965,7.76179807056733e-11,1.0977913474807e-09
YKR039W,1.77781074497945,6.96584099249498,107.908006214206,7.83103093147075e-11,1.10317911948057e-09
YBR148W,0.918448693166973,3.1698219843043,107.901615378411,7.83600225621222e-11,1.10317911948057e-09
YGR264C,-0.686307898617011,8.17125848379664,107.205707484568,8.39819579120837e-11,1.17960865021341e-09
YDR480W,0.499108993080649,5.26932088236318,106.974794443688,8.59420660022451e-11,1.20437161301311e-09
YDR395W,-0.726175798333223,6.63854163513642,106.905722204801,8.6537905844456e-11,1.20994646386642e-09
YNL315C,-0.432580980623097,6.49090346041814,106.838732641284,8.71200265608304e-11,1.21530448010656e-09
YHL021C,-1.84402765140069,7.87321233084211,106.244012882932,9.24765819498914e-11,1.28708864627298e-09
YDL070W,-0.701191551262319,7.42618802952854,105.375265485026,1.00947940582348e-10,1.40179981126851e-09
YNR058W,0.561724016753417,4.28568942656923,105.177606121553,1.02989666526307e-10,1.42690898520574e-09
YJR054W,0.559766602829225,5.29335878296541,105.133181786251,1.03454635242483e-10,1.43010819305785e-09
YLR159W,1.21394388832236,2.18028318057245,104.410432176545,1.1134522057819e-10,1.53570947569468e-09
