"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR153W",8101.94671443778,-2.82434254587288,0.0650490711171317,-43.4186452991339,0,0
"YOR154W",294.14948393009,0.201637475019152,0.100200126794554,2.01234750363721,0.0441833181742975,0.0707984093226674
"YOR155C",1047.90406721048,0.208427050461945,0.0669145741463504,3.11482293836451,0.00184055357335093,0.00385562304954093
"YOR156C",263.339440454204,-0.182980946996054,0.065971377159115,-2.77364146203476,0.00554327339667952,0.0106718496801863
"YOR157C",2065.20378077549,0.25250724735725,0.0512556692415413,4.9264257221443,8.37474270074294e-07,2.78792912290721e-06
"YOR158W",541.585962243941,-0.155179442690877,0.0870995199328865,-1.78163373128174,0.074808980004817,0.114022294057919
"YOR159C",453.823471983231,-0.26959697309238,0.0655001382412736,-4.11597563503306,3.8554503565977e-05,0.000103277970371083
"YOR160W",498.915776848985,-0.257508489945849,0.0580625846062986,-4.43501596926698,9.20654640424563e-06,2.6781617418955e-05
"YOR161C",889.648299318426,-0.776462897768812,0.0829521324850335,-9.36037295857227,7.94557222550225e-21,1.02620351055312e-19
"YOR161C-C",20.8952261254087,0.611230851803687,0.185721887466885,3.29110833483572,0.000997934737280697,0.00220192985865628
"YOR161W-A",0,NA,NA,NA,NA,NA
"YOR161W-B",0,NA,NA,NA,NA,NA
"YOR162C",428.661327860878,0.378027399224847,0.0556842636327467,6.78876534523368,1.13097216466149e-11,6.39581048838609e-11
"YOR163W",730.199206311343,-0.0707352429350648,0.0768836356088249,-0.920029891600829,0.35755713891189,0.443843521675609
"YOR164C",677.947664093355,-0.0484647918624481,0.0719244690913248,-0.673828983025384,0.50042004621942,0.589168289508848
"YOR165W",1193.51059835657,-0.034707938734634,0.0321860306127548,-1.07835412052581,0.28087575328161,0.361607138991558
"YOR166C",299.991067727335,-0.218635402720232,0.0734239518096533,-2.97771227687431,0.00290408464332534,0.00589133911552655
"YOR167C",6582.31130454376,-0.289580308784508,0.0710739474674167,-4.07435240482828,4.61425656914084e-05,0.000122175556402955
"YOR168W",1551.41725448034,-0.882961089484348,0.0976332052618263,-9.04365566117061,1.51518003487302e-19,1.76155702531514e-18
"YOR169C",16.9015054216278,-0.619107529531078,0.500472849227496,-1.23704518733973,0.216070307233844,0.288107719969676
"YOR170W",26.3805785106739,0.677154323060433,0.271763837463274,2.49170135872821,0.0127132882176361,0.022951393416547
"YOR171C",600.027683638481,-0.267275020164309,0.0403586205809114,-6.62250137188097,3.53170781691696e-11,1.92437465583159e-10
"YOR172W",545.203970961942,0.00453607567878392,0.0564450655747969,0.0803626611572102,0.935948822901975,0.956410523819076
"YOR173W",412.371799400665,0.0210847091653497,0.170672588329199,0.123538931305599,0.901680347664945,0.931786083441997
"YOR174W",473.878043127549,0.0576052808364098,0.0488122231006147,1.18014048894414,0.237944343402476,0.313803374955549
"YOR175C",1436.67812362513,-0.326066504144039,0.0608717458298115,-5.3566149565625,8.47955576754314e-08,3.1630308186096e-07
"YOR176W",1081.99116960477,-0.0330651893464094,0.0434432551630293,-0.761112150144501,0.446590083902675,0.535705388703785
"YOR177C",54.5646248752641,0.512971716078201,0.104747358052463,4.89722820332401,9.71979376475451e-07,3.21853990157244e-06
"YOR178C",657.061525594173,-1.48918085900737,0.0811193890708814,-18.3578904632299,2.85483616345373e-75,1.47485558489403e-73
"YOR179C",277.278919762187,-0.1222213381435,0.0728199984823464,-1.67840347007327,0.0932683606553053,0.138411858760821
"YOR180C",167.547447465193,0.155032214326792,0.0906949165209933,1.70938152074826,0.0873803016512024,0.13066160014046
"YOR181W",1850.02299771858,-0.00446226950004155,0.110133931260639,-0.0405167549089056,0.967681149523681,0.979657754291618
"YOR182C",4486.92720663097,-0.398094374910806,0.0751506804174305,-5.29728237588214,1.17538859120367e-07,4.32086446506784e-07
"YOR183W",4.15634900629888,-0.892665874056625,0.353651501366192,-2.52413992477953,0.0115981753829,0.0210600060929984
"YOR184W",1909.79113904437,-0.19354018939959,0.10879128091628,-1.77900460192695,0.0752390074924092,0.114626878155287
"YOR185C",536.271722070988,0.136980167286801,0.128788866650748,1.06360255237175,0.287508785674907,0.368627144312799
"YOR186C-A",0,NA,NA,NA,NA,NA
"YOR186W",13.309301347898,-0.224357935404192,0.223103204261218,-1.00562399427265,0.314596477252366,0.398523671681601
"YOR187W",2635.22909447281,-0.238866203146463,0.0548711251662353,-4.35322225346764,1.3415102457093e-05,3.81361890702052e-05
"YOR188W",437.166967583708,-0.127610908735177,0.0878958633645056,-1.45184203044883,0.146545534193953,0.206419509111654
"YOR189W",407.313588728055,0.11970007049007,0.0572742980357026,2.08994391193505,0.0366228383639711,0.0597993161594214
"YOR190W",116.230632585875,-0.0356159155791255,0.0829963655894123,-0.429126207228392,0.667831381166003,0.743514442770941
"YOR191W",838.358071358936,-0.113573292928513,0.0658345529410206,-1.7251319839638,0.084503689713314,0.126857079314001
"YOR192C",79.9659277774351,-0.657408655075945,0.0837221316487438,-7.85226847584464,4.08578678010276e-15,3.2047307038911e-14
"YOR192C-A",0,NA,NA,NA,NA,NA
"YOR192C-B",791.109428531073,-1.31740700359734,0.040187772494584,-32.7812894774121,1.08811765084045e-235,1.55759507894265e-233
"YOR192C-C",25.576158190774,-0.309333068830298,0.146916890296084,-2.10549698000613,0.0352480699263804,0.0578017872229498
"YOR193W",213.843417116318,0.289924588344727,0.0687078818489305,4.21967000790667,2.44660168560771e-05,6.73231885535065e-05
"YOR194C",1137.21669247419,0.277396234257079,0.0397182569811611,6.98409888401325,2.86690091978449e-12,1.7203909362305e-11
"YOR195W",370.976360180132,-0.0104641595493138,0.140301415134081,-0.0745834212670883,0.940546165291535,0.958964497304285
"YOR196C",738.877618410626,0.019116740465293,0.0390400757989265,0.489669655452324,0.624367677725765,0.704438475148396
"YOR197W",2260.24982353034,-0.210878346958263,0.0942036076526338,-2.23853790967173,0.0251859981236041,0.0429838532308207
"YOR198C",2576.42101704103,-0.125689328495814,0.0408252042429346,-3.07871891461673,0.00207892727789652,0.00432726729064739
"YOR199W",22.5654086689599,-0.508549185278716,0.228641334317333,-2.22422243465784,0.0261334823478469,0.0444683400723268
"YOR200W",0,NA,NA,NA,NA,NA
"YOR201C",455.873908245557,-0.226976233177973,0.074525668235216,-3.04561151282262,0.0023220765227937,0.00479416700364049
"YOR202W",931.5010452956,-0.0279459388931131,0.163007510438774,-0.171439578568435,0.863878136230562,0.904144200158445
"YOR203W",33.2753904042935,-0.128034562534854,0.2083233352716,-0.614595395028262,0.538821956315672,0.624430032357056
"YOR204W",1179.72605769767,-1.19652961046181,0.0941316055925298,-12.711241914233,5.12145564368947e-37,1.33293642908297e-35
"YOR205C",245.771489229377,-0.248039931740311,0.0753350792544992,-3.29248915903275,0.000993047262439567,0.0021925539010997
"YOR206W",680.612873004156,-1.24142591843972,0.158469973019391,-7.83382425570181,4.73250167003275e-15,3.69092156354087e-14
"YOR207C",1455.39301844858,-0.519483616214572,0.0751729224941078,-6.91051510276576,4.82897022578855e-12,2.82141619229533e-11
"YOR208W",958.6501589857,0.239953534650812,0.0812744125807717,2.95238719089286,0.00315327263767586,0.00636677528459325
"YOR209C",2402.97321600998,-0.288146296912236,0.0823434899424256,-3.49932091916079,0.000466444811824308,0.00108019625953651
"YOR210W",676.452451443615,-0.455360268596054,0.0799225225437179,-5.69752122559658,1.21561851571243e-08,5.00450258925112e-08
"YOR211C",603.077377665147,0.00224681447115172,0.0850391088600136,0.0264209550319993,0.978921580284555,0.987962662372903
"YOR212W",1440.23383671368,-0.694840423629009,0.0634385129668212,-10.9529746384884,6.43006622150389e-28,1.22724958355426e-26
"YOR213C",302.685799505697,-0.00347893832296131,0.0611030131338041,-0.0569356263224382,0.954596474629189,0.970414614170315
"YOR214C",7.75286432318703,-0.0561758444949074,0.338301500547714,-0.166052602202349,0.868115554171744,0.907491150302817
"YOR215C",927.230316460363,0.514763993933528,0.0689753668131791,7.46301205367671,8.45666074526364e-14,5.90505243706367e-13
"YOR216C",684.653964119779,0.065743075375926,0.0752204105782408,0.874005803352311,0.382115093312028,0.468674188887352
"YOR217W",579.468035571828,-0.393873286596914,0.0649217704678177,-6.06689071722343,1.30410226613703e-09,6.04213531397677e-09
"YOR218C",10.0703900405716,0.291129397550206,0.227207558213622,1.28133676467085,0.200075404767677,0.270400886341209
"YOR219C",1003.82736824163,-0.0117511359334093,0.081032486769758,-0.145017589880938,0.884696983880368,0.919908138051151
"YOR220W",1304.41162363832,0.256580349860261,0.0968034017601812,2.65053030363445,0.00803655174725045,0.0150650521908751
"YOR221C",550.143602656188,-0.315363457363635,0.0650419642193062,-4.84861521555996,1.24326313556677e-06,4.05240085601483e-06
"YOR222W",1627.31202715538,0.779295192537891,0.0747728517277657,10.4221675986782,1.96424664171064e-25,3.34896741319946e-24
"YOR223W",598.304921017578,0.394514282343309,0.0932448513749585,4.23094976854945,2.32706639388872e-05,6.42397476593388e-05
"YOR224C",1178.44743953689,-0.351158267496073,0.0658067078959649,-5.33620779284728,9.49106287963534e-08,3.52312766320769e-07
"YOR225W",32.9919133479745,0.645288053945508,0.199588711662092,3.23308892858628,0.00122459435637287,0.00265515551361249
"YOR226C",528.856221809783,0.540751629326402,0.082279661946679,6.57211778138847,4.96045983658939e-11,2.67950625292498e-10
"YOR227W",1506.53766614011,0.865385132082872,0.0779918681642133,11.0958379694251,1.31422536186706e-28,2.55808568311291e-27
"YOR228C",291.731215463117,0.319508254132433,0.0659923625471989,4.84159441789822,1.28801449669159e-06,4.186351753438e-06
"YOR229W",395.754292115213,0.225354833705738,0.0935059235591608,2.41005943931623,0.0159499217393469,0.0282380603635797
"YOR230W",3944.35257643062,-0.707270054212253,0.104073451581456,-6.79587390890643,1.07657908406607e-11,6.09824805162241e-11
"YOR231C-A",0,NA,NA,NA,NA,NA
"YOR231W",575.72039126969,0.216200327959003,0.0474073266143753,4.56048343998889,5.10359872572751e-06,1.53869358685712e-05
"YOR232W",1280.9503241436,-0.508753567270715,0.0586347632797079,-8.67665423741521,4.07581860271689e-18,4.27556482736912e-17
"YOR233W",458.805066633752,-0.126487671419323,0.0733901810049697,-1.72349583673541,0.084798897403384,0.127216861148177
"YOR234C",3202.65642757916,-0.506527270019059,0.0997415561211726,-5.07839750769174,3.80631673650534e-07,1.31028067617877e-06
"YOR235W",1.39414488724525,1.52622687207247,0.690779687602329,2.20942639088006,0.0271449970842379,0.0459618716032032
"YOR236W",297.227395875338,-0.0658735824272626,0.0723995058276562,-0.909862321216277,0.362895122829872,0.449270700714243
"YOR237W",164.776315552557,0.719493976700153,0.0711584877393369,10.1111476586708,4.93032978035137e-24,7.82362492397097e-23
"YOR238W",319.365227408989,0.183687857166071,0.0552624145874325,3.32392021842354,0.000887615849141331,0.00197173075691349
"YOR239W",1963.3189931778,-0.0717409746852277,0.0387492644260347,-1.85141513646454,0.0641098531515212,0.0993009019396082
"YOR241W",865.808132580364,-0.206120257415932,0.0506271355090691,-4.07133951671054,4.67435609933137e-05,0.000123528849071176
"YOR242C",31.0442301868552,-0.0842498478016202,0.228732086125438,-0.368334190575331,0.712624061409336,0.78205397315821
"YOR243C",1330.14338223028,-0.723076564831529,0.0928065375214727,-7.79122445618909,6.63629030645826e-15,5.08905699728512e-14
"YOR244W",392.942060281981,0.227251947127148,0.07605192052445,2.98811582350623,0.00280703154853686,0.00570624667751383
"YOR245C",534.477588695324,0.262712841103033,0.0550764464138535,4.76996716761582,1.84255948659483e-06,5.86121584833011e-06
"YOR246C",1657.9964605494,-0.0374018488545018,0.0708055777345953,-0.528233086307089,0.597337567832674,0.679183589041586
"YOR247W",2585.48981897146,-0.349627862783336,0.0992587022260159,-3.52239002669227,0.000427674439084133,0.000997810210847905
"YOR248W",41.488948494388,0.331343094439288,0.163067024435697,2.03194419954568,0.0421593052675766,0.0678399499984821
"YOR249C",330.215840896162,0.249226104251825,0.0725833389845916,3.43365444106577,0.000595502847497363,0.00135946661997843
"YOR250C",437.657295113032,0.177909466532192,0.0625766478306071,2.84306482849301,0.00446819809005977,0.00876419899423371
"YOR251C",859.964105279474,-0.0416521593660063,0.049567847666656,-0.84030599121667,0.400736843083121,0.487683820195559
"YOR252W",340.417039121283,-0.626681589719131,0.141247454972814,-4.43676376214884,9.13214194219662e-06,2.65764283290271e-05
"YOR253W",552.557248319642,-0.300895853825905,0.0563140346797512,-5.34317698131648,9.1331511252725e-08,3.3976113363155e-07
"YOR254C",1996.84763511935,0.0256382907986713,0.0492695501027839,0.520367869103448,0.602807200365252,0.684270324419237
"YOR255W",3.4966668953893,0.625930554626345,0.387723946564332,1.61437166874213,0.106446833134983,0.155981273292912
"YOR256C",899.9465998401,0.292836740710314,0.0526578255339183,5.56112482316024,2.68041389416134e-08,1.07076301551061e-07
"YOR257W",452.085647948487,0.35639301006533,0.0996078972826902,3.57795937659317,0.00034628725518422,0.000818767973286571
"YOR258W",116.662360807447,-0.0187821090786329,0.090584591196295,-0.207343311159096,0.835741751593682,0.882899996186991
"YOR259C",2421.79434207953,0.00773617337454836,0.0421578906816867,0.183504754375886,0.854401988664575,0.896821885749205
"YOR260W",1248.97174746981,-0.575613288317239,0.0667504498612177,-8.62336193260133,6.50165529134328e-18,6.6576562603308e-17
"YOR261C",1961.70276743385,0.0873361526481921,0.0410289152742573,2.12864883374066,0.0332833250257535,0.0551059581330006
"YOR262W",547.140623742934,0.163228402154099,0.0644235092097738,2.53367759931549,0.0112872526887858,0.0205715419694024
"YOR263C",5.90089006988916,1.16386309193905,0.336825733622129,3.45538649741276,0.000549504498589163,0.00126318013041356
"YOR264W",559.811468757779,-0.239946352966344,0.0816617443453753,-2.93829570859433,0.00330022079023802,0.00664395459997816
"YOR265W",346.841034485114,0.0747593542630177,0.0538458478274606,1.3883958982793,0.165016524694725,0.228963760334704
"YOR266W",233.350927794584,-0.110825905225391,0.0619312015439243,-1.7895003239488,0.0735342753593012,0.112302471329299
"YOR267C",2241.23430589949,-0.0496751300870161,0.052003558039062,-0.955225603019377,0.339463620912067,0.424932508523741
"YOR268C",15.7012318662518,0.207504505074857,0.199320334908727,1.04106038739037,0.297847522672796,0.379475083496162
"YOR269W",251.550793332695,-0.192618548935026,0.112253045352197,-1.71593161085902,0.0861745602433703,0.12908336678269
"YOR270C",5131.20763916182,-0.0526359675005156,0.0517609514653337,-1.01690494495195,0.309198650732,0.392400330577514
"YOR271C",2559.33887401492,-0.0328522944008179,0.100494791036655,-0.326905445167154,0.743739402523199,0.808965242161928
"YOR272W",659.295595187535,-0.965154821245105,0.149505388605857,-6.45565240320237,1.07753678394587e-10,5.59618688019054e-10
"YOR273C",2253.10298742989,-2.23486937888517,0.0810397118490492,-27.5774595922553,2.07398325677543e-167,2.29844176730709e-165
"YOR274W",390.062030815064,-0.108599302635358,0.0584253231669055,-1.8587711072666,0.0630595894849102,0.0977402299460451
"YOR275C",648.889936445758,0.0559933344563543,0.06054894690337,0.924761491652596,0.355089985491036,0.441357324585548
"YOR276W",486.350958694573,-0.430457693940248,0.0796355987289946,-5.40534259565405,6.46846344681739e-08,2.43934206054239e-07
"YOR277C",11.8894367227175,0.530663474601294,0.325229557253063,1.63165820192776,0.102751509921897,0.151146569187188
"YOR278W",241.296034524156,0.139049793934944,0.0651314312469234,2.13491076847036,0.0327682995552115,0.0543186939068416
"YOR279C",226.923917902907,0.253347040071426,0.0636972327779256,3.97736336450747,6.96836396272802e-05,0.000180950978034408
"YOR280C",311.084030181986,0.0742394681197745,0.0585761525518947,1.26740089414379,0.205011980255179,0.275878832027681
"YOR281C",776.149565881348,0.188592059976858,0.0594691035664968,3.17126118718065,0.00151778608071736,0.00323370795677798
"YOR282W",3.74686713239744,-0.207888125264836,0.379178521713183,-0.548259232420571,0.583513915811664,0.666997856520037
"YOR283W",630.468752767493,-0.369839193632968,0.0668007942832718,-5.53644904377406,3.08665586665756e-08,1.22521158057794e-07
"YOR284W",155.880856732461,0.0247876802669942,0.0733267434777365,0.338044199037971,0.735329880290489,0.801976445631103
"YOR285W",2086.56673709334,0.37685815733418,0.102171640498996,3.68848102559224,0.000225596846253992,0.000548699444464134
"YOR286W",608.205051941565,-0.298951046786222,0.0496503607699821,-6.02112536847796,1.73208529309275e-09,7.90352240076431e-09
"YOR287C",89.0209884062273,-1.42004903723197,0.210152301994387,-6.75723760223145,1.40647441690945e-11,7.88245164648026e-11
"YOR288C",276.423353673192,0.369697260861148,0.0906560350176788,4.07802151052661,4.54205651701377e-05,0.000120356615227156
"YOR289W",385.29567324788,0.859602961424444,0.115826262794421,7.42148577261919,1.15813696474403e-13,7.97350609695012e-13
"YOR290C",843.920783955989,-7.50426228194731,0.14523551554916,-51.6696088664845,0,0
"YOR291W",921.931141891808,0.193859797638257,0.0430647048500496,4.50159355122188,6.74458666614766e-06,1.99836373363952e-05
"YOR292C",483.425774600537,-0.12612887295275,0.067618797641189,-1.86529304502038,0.0621403394980261,0.09640240972927
"YOR293C-A",7.67571490149126,-1.00546756796193,0.36190997571364,-2.77822562359404,0.00546566516469267,0.0105372012757024
"YOR293W",10003.8215027458,-0.601492598836295,0.105637760574296,-5.6939166029865,1.24157746762713e-08,5.10831064674613e-08
"YOR294W",701.141372270752,-0.947707194336225,0.13982044095399,-6.77803036430191,1.21825250412934e-11,6.87242443010894e-11
"YOR295W",124.980344360683,-0.298082409212111,0.115339662317332,-2.58438773985658,0.00975520559420696,0.0180086022670059
"YOR296W",247.276642189173,-0.141650056608536,0.0701820506582896,-2.01832313647001,0.043557618651093,0.0699099270618219
"YOR297C",194.919719304744,-0.0368650360207998,0.08631701282593,-0.427088876385738,0.669314594659144,0.744634161253721
"YOR298C-A",3557.79041981968,-0.51864858422718,0.0887436950139051,-5.84434290397661,5.08571720395853e-09,2.19221850115427e-08
"YOR298W",125.283088808251,-0.630109871060658,0.163140802314034,-3.8623683476053,0.000112293082655178,0.000284605596061868
"YOR299W",1052.79595681663,-0.198640638981233,0.0669283972678773,-2.9679575051855,0.00299785773313393,0.00607260627487125
"YOR300W",7.92621330032077,0.45453228619236,0.262506211633343,1.73151059307972,0.0833607371928799,0.125470235542668
"YOR301W",438.676772138922,0.070560618556576,0.111466683017368,0.63301981046284,0.526720706286962,0.614343570344206
"YOR302W",33.3936491211493,-0.962064259825265,0.161618308103243,-5.9526935476313,2.63764914634447e-09,1.17454875466836e-08
"YOR303W",1512.55322275609,-0.327650763698171,0.0516092455188204,-6.34868346561443,2.17165342672527e-10,1.09716402169333e-09
"YOR304C-A",131.656509714362,0.0801057560121207,0.0875853542162828,0.914602181254048,0.360400513196166,0.446826403134403
"YOR304W",816.889146757496,-0.128739626927286,0.0890421037654094,-1.44582867523507,0.148225261106544,0.20865719505492
"YOR305W",305.249486789554,-0.0329523155856836,0.0692421980396606,-0.47589932900179,0.634146100249279,0.714063889677613
"YOR306C",953.613430490432,-1.36083908023084,0.0543311528209078,-25.0471232354775,1.87650992981257e-138,1.74236482807327e-136
"YOR307C",373.467856253224,-0.408968691035773,0.0708683802096686,-5.77082035494269,7.88865393983314e-09,3.3131382164177e-08
"YOR308C",145.206634247928,-0.643724054919423,0.103590485494622,-6.21412335163581,5.16119732580838e-10,2.50088764637725e-09
"YOR309C",114.495740705175,-0.361588196048331,0.306224962337769,-1.180792686814,0.237685090000589,0.313521645880984
"YOR310C",2367.11283693344,-0.966021829457055,0.115463782823019,-8.36644881917438,5.93806956506557e-17,5.58146046259446e-16
"YOR311C",827.338074452276,0.0824720700014936,0.0471185940471179,1.75030837972421,0.0800651157327337,0.121173438369959
"YOR312C",9029.64545501409,-0.405780663781961,0.0681387813592266,-5.95520870328884,2.5974015108873e-09,1.15887959618874e-08
"YOR313C",14.1977240003784,0.169506776966109,0.196554531803722,0.862390581436084,0.388472621706404,0.475199463013121
"YOR314W",1.50835322867494,-0.395636409930161,0.621503239307976,-0.636579803462793,0.524398584077103,0.612362792521036
"YOR314W-A",3.58284249579368,2.81973143947302,0.532314283332955,5.29711775122389,1.1764483622358e-07,4.32086446506784e-07
"YOR315W",195.809734205512,-1.56817694517229,0.153312439167837,-10.2286347649557,1.4758521200628e-24,2.42597605668697e-23
"YOR316C",1226.98940427892,0.365729717980917,0.0502218797470538,7.2822785571337,3.28228445771287e-13,2.16435475133831e-12
"YOR316C-A",4.65553681990692,-0.89149008631022,0.337358911549259,-2.64255680164551,0.00822826623765541,0.015392435970305
"YOR317W",1997.16734894463,-0.283198848670933,0.0600762753000093,-4.71398813020102,2.42914819653529e-06,7.61783535298674e-06
"YOR318C",73.5154489443689,1.3197220831199,0.106526970427674,12.3886193122888,3.01184151454287e-35,7.55268724322045e-34
"YOR319W",184.660661879528,-0.301259261556496,0.0834456326318156,-3.61024600155807,0.000305906736232678,0.000729506923734226
"YOR320C",685.780355548846,0.251361335782595,0.0513416342451508,4.89585770843156,9.7877872263155e-07,3.23949354682147e-06
"YOR321W",874.501343088346,0.157835646521303,0.0495745964414131,3.18380093538092,0.00145354935117955,0.00310841506129932
"YOR322C",1214.63275047261,0.122625774464705,0.0468991169289674,2.61467128795691,0.00893133648780473,0.0165947033552478
"YOR323C",2016.15260103268,-0.0174029966958903,0.0521490951428497,-0.333716177590791,0.738593740804287,0.804642079128945
"YOR324C",367.839528255505,0.375987138527723,0.0693155078584429,5.42428599521436,5.81866552021302e-08,2.21250972824481e-07
"YOR325W",0.354757147218282,-0.217551429073947,1.08098584444511,-0.20125280103517,0.840500906733296,0.886428508083573
"YOR326W",2472.23527908103,-0.00806095796860608,0.0597778528389498,-0.134848569926449,0.892731603267444,0.926160176060789
"YOR327C",1986.7700519055,0.518067087580546,0.0733225472805873,7.06559041924759,1.5993450474727e-12,9.82046454082656e-12
"YOR328W",454.278365303342,0.809763306375772,0.0645237138617566,12.549855826816,3.9823443971246e-36,1.01343290194974e-34
"YOR329C",1366.9832880388,-0.247964613353306,0.0766175757579273,-3.23639335883908,0.00121050447132422,0.00262958464194395
"YOR329W-A",9.65419704415435,-0.668820494095162,0.242681500771624,-2.75595993913255,0.00585201639391012,0.0112378995647167
"YOR330C",937.78786059715,0.183730788273754,0.0508423780028362,3.61373317871767,0.000301819666761276,0.000720821317454545
"YOR331C",0.629628337073777,0.818883200911818,1.00561832281257,0.814308154829081,0.415468439194119,0.503560353801868
"YOR332W",2133.3594013387,0.43940597660272,0.0675997107262021,6.50011622656845,8.02579804308047e-11,4.2241232634945e-10
"YOR333C",0.442558265291518,0.29032483880891,1.03201405966283,0.281318685623103,0.778465979732013,0.837195139574058
"YOR334W",151.093741501578,-0.0008592995107603,0.0826494753108368,-0.0103969142880648,0.991704612059301,0.996077988652257
"YOR335C",3479.35084455748,-0.398154971147502,0.0690331321797008,-5.76759243823764,8.0411981143393e-09,3.37308133355466e-08
"YOR335W-A",0,NA,NA,NA,NA,NA
"YOR336W",534.250871584757,0.172281992387705,0.0737831841084528,2.33497638343271,0.0195446545043697,0.0339978028100061
"YOR337W",218.543613386104,0.196255116051717,0.0772981248793634,2.53893760499373,0.0111189651310624,0.0202971332134776
"YOR338W",60.5422329914618,0.275980672922483,0.0925445186942526,2.98213958877742,0.00286241454998509,0.00581195341990175
"YOR339C",35.2422412105829,-0.111353996165435,0.190269670159586,-0.585243018879669,0.558384322808455,0.643189915038633
"YOR340C",525.065822090012,-1.42516717937817,0.131736488879032,-10.8183176241082,2.8190449451563e-27,5.23504265355918e-26
"YOR341W",2514.85311234338,-0.981883003716676,0.131942807263505,-7.4417319449308,9.93737125536284e-14,6.88303204592722e-13
"YOR342C",739.752338646633,-1.15711765348112,0.114156121484086,-10.1362733635132,3.81371916968119e-24,6.07982933059849e-23
"YOR343C",34.0042445846804,0.280350768481296,0.138718069605415,2.02101117236389,0.0432786085678107,0.0695108273654576
"YOR343W-A",0,NA,NA,NA,NA,NA
"YOR343W-B",655.909085800396,-1.32111221991132,0.0432558101699084,-30.5418443146019,7.25621814280607e-205,9.23286571467047e-203
"YOR344C",627.579529285154,-1.34770242853654,0.125306201451188,-10.7552731862319,5.59679335694284e-27,1.03098035269582e-25
"YOR345C",1.17462919038115,-1.53348024858838,0.710778529205741,-2.15746563180794,0.0309694021966611,0.0518369701567013
"YOR346W",589.510715463365,-0.122963223231022,0.0903398570105834,-1.36111819633074,0.173476340131704,0.238677599728662
"YOR347C",1198.85181759754,0.0693087336712168,0.140592822858264,0.492974906273055,0.622030318229261,0.70249347740849
"YOR348C",282.322652511084,2.24094059712002,0.133394381921121,16.7993626481596,2.46680395178274e-63,1.115092760046e-61
"YOR349W",302.695833340113,0.126894024678047,0.0798179561466104,1.58979295892978,0.111881481520119,0.162833649549828
"YOR350C",208.213914532149,0.11704348568776,0.0945176784673897,1.23832374626237,0.215596042277625,0.287586955249381
"YOR351C",48.4974309127121,-0.346811992528343,0.130549809617177,-2.65654920175932,0.00789449300602749,0.0148164603781521
"YOR352W",350.826194386607,0.338298574038401,0.0637600705058829,5.30580614723737,1.12176122685024e-07,4.13720954894686e-07
"YOR353C",814.996909671468,0.0668051760195555,0.0470026885451524,1.42130542076078,0.155227988312696,0.217135893260696
"YOR354C",625.954142082023,-0.196136603099671,0.044020762796301,-4.45554757892909,8.36793343264545e-06,2.44560062168043e-05
"YOR355W",781.710278982219,-0.0517219817648572,0.0836071098743891,-0.618631380065212,0.536159224519255,0.622224223079149
"YOR356W",1190.01819142511,0.382764041640736,0.0660041974870774,5.79908636440394,6.66771884371985e-09,2.82976505096968e-08
"YOR357C",295.818057851544,0.157281990271364,0.0612720573049461,2.56694482263887,0.0102598937013066,0.0188440870413466
"YOR358W",548.459752275727,0.26164418629086,0.0988130190334914,2.64787159475594,0.00810002848380015,0.0151690639717064
"YOR359W",236.689152868598,-1.39107650522452,0.170505327102493,-8.15855157644618,3.39065929900617e-16,2.93415869565131e-15
"YOR360C",432.220859679758,-0.250592267828985,0.0717448116064065,-3.49282773510842,0.00047793471666749,0.00110531451976517
"YOR361C",2707.51111254701,-0.617952093893439,0.0820868861215248,-7.52802454923918,5.15137084807606e-14,3.66788280799281e-13
"YOR362C",3901.67843784863,0.13171537986032,0.083993658862179,1.56815861631228,0.116844119672513,0.169231860512191
"YOR363C",431.44210545617,-0.147745163210625,0.0531001634509411,-2.78238622273029,0.0053960781934915,0.0104118093983376
"YOR364W",1.44230651819962,-0.934847958892343,0.603920563368576,-1.54796510600319,0.121630697912234,0.175204303009426
"YOR365C",95.3716345403485,-0.179848202362799,0.122791084138474,-1.46466825034284,0.143011451239692,0.201938282258102
"YOR366W",0.781891751783207,1.96441877411366,0.789772015054773,2.48732385633773,0.0128708172692713,0.0232235781137508
"YOR367W",321.082831077245,0.501927373789076,0.0772214301567315,6.49984560983066,8.04024837113278e-11,4.22682070069268e-10
"YOR368W",249.781052569414,0.167240763755551,0.0769574589873146,2.17315859900101,0.0297683825761505,0.04996761556568
"YOR369C",29907.7837302712,-0.555246307241987,0.0894593556902166,-6.20668797531604,5.41128862754724e-10,2.6091904673598e-09
"YOR370C",1932.09074301094,-0.370580942728265,0.0489585470467822,-7.56927983124493,3.75298940634591e-14,2.69173175480196e-13
"YOR371C",230.247371092304,-0.600769938958931,0.104689564619899,-5.73858474949411,9.54709853957867e-09,3.97805421864433e-08
"YOR372C",355.286742600596,-0.0313821658476591,0.0635646953432353,-0.493704338205387,0.621515000997273,0.702026889997085
"YOR373W",380.695385253659,0.120155316374229,0.080977617703324,1.48380898058078,0.137859603942098,0.195467052968666
"YOR374W",9581.41386016802,0.747504662356799,0.124446160160054,6.00665108023753,1.89394492823837e-09,8.60667698540068e-09
"YOR375C",7530.18839903776,0.426251362560357,0.0835832665196762,5.09972127566962,3.4015400428039e-07,1.18099957726658e-06
"YOR376W",55.2127382872817,3.54812975952962,0.17607350139331,20.151412514958,2.61543874641733e-90,1.66395181728088e-88
