genes,logFC,logCPM,F,PValue,FDR
YLR089C,-0.858511160201356,7.92769424100084,63.5947783883891,9.50609443521444e-06,0.000214767318721512
YJL101C,-0.840749671329609,7.04679347950428,63.4894492913324,9.57771210874624e-06,0.000215586877724546
YJL078C,-0.77654018498497,8.29709434430797,63.2706838000999,9.72852673448259e-06,0.000218176518677734
YNL259C,0.873617000565208,5.20558195269071,62.9602828303094,9.94740344805215e-06,0.000222267989132301
YIR027C,1.79127230822701,3.20389350446201,62.804299658416,1.00596089275597e-05,0.000223954797292386
YDR461W,-1.01401299171127,6.09832360021487,62.7236699970637,1.01182009041659e-05,0.000224440092783316
YDL227C,-2.04415084099774,3.54234636334547,62.4069287432532,1.03523457964647e-05,0.000228801845501574
YHL040C,-0.864488961532725,5.87329885380696,62.020154267018,1.06470840693687e-05,0.000234466472285736
YDR044W,-1.7031322789081,7.86380343800661,61.8905809363104,1.07480549658329e-05,0.000235838616156765
YHR052W,-1.35381143470556,5.91659839115547,61.7841542105467,1.08318437745047e-05,0.000236129769565935
YPR075C,0.877478939292685,7.5081920910245,61.7754340796359,1.08387435210593e-05,0.000236129769565935
YKL009W,-1.19315558667783,7.04262985308293,61.5763790038688,1.09976793208614e-05,0.000238739657854999
YLL052C,-2.21872864766382,3.12121314908742,61.5259129124962,1.10384147099708e-05,0.000238774218903625
YLR054C,1.48549408709378,3.60195027321589,61.2002341377635,1.13056685232791e-05,0.000243691088310964
YNR034W-A,-1.83549126589652,5.37037973195782,60.8063108978826,1.16393080876141e-05,0.000249999223008612
YMR177W,-0.874790026244887,5.38049304563849,59.947023501311,1.24087391975319e-05,0.000265590558262963
YGL184C,1.28608220377472,3.90469959716235,59.8494033319239,1.24999347734981e-05,0.000265757439316982
YML035C,-0.775306395826153,6.74495905625527,59.845423419505,1.25036696858973e-05,0.000265757439316982
YOR222W,0.947285466984211,7.44525263984897,59.3313263149922,1.29975102916577e-05,0.000275294488816361
YLR304C,-0.782930841966565,8.97401511421645,59.2638129254169,1.30640774514733e-05,0.000275746963508607
YLR231C,0.719735027406566,5.89714797271998,58.7712519391373,1.35622368519459e-05,0.000285274637230585
YCL030C,-1.46538593934823,8.11685308167043,58.5152031130054,1.38301353845603e-05,0.000289910054452983
YJR025C,0.94608071517875,6.41258321667602,57.7788197831553,1.46365198971125e-05,0.000305762915658856
YMR105C,-1.68430246401658,8.90850169395068,57.4312317282431,1.50365742145755e-05,0.000312892695560936
YPL222W,0.891954474925285,5.35802230628918,57.3938231415297,1.50804020483467e-05,0.000312892695560936
YOR383C,1.59140015642877,11.8051220687467,57.1104480707177,1.54173989522981e-05,0.000318800452911927
YDR247W,-0.989672669225901,5.97415819507188,56.9720961768739,1.55851903212055e-05,0.000321181287024842
YOR092W,-0.983568571677968,6.00687186674173,56.7431583237139,1.58676526199656e-05,0.00032590128276697
YMR081C,-1.39018186816843,5.50657822910477,56.6250452722342,1.60157660162478e-05,0.000327839505701717
YGR180C,-0.716439424273554,9.06703228850529,55.9875582674531,1.68442386289442e-05,0.000343259513399455
YJR137C,0.714503352114254,6.42227287768188,55.9596839737804,1.6881615413088e-05,0.000343259513399455
YOL163W,1.7243932363959,2.99227059764406,55.7516503577423,1.71637148092647e-05,0.000347836080852209
YMR145C,-0.714735109019843,8.48313358341032,55.6521017811053,1.73006926996055e-05,0.000349451077707262
YHL021C,-1.63805361357054,7.80911899602045,55.581344281723,1.73988474001364e-05,0.000350273825547301
YOR032C,-1.1773435030709,4.36022065043077,55.4401303698249,1.759673189391e-05,0.000353092317608062
YKL045W,0.721413539461821,5.98337288226112,55.3412436773886,1.77369017417009e-05,0.000354476577599092
YMR244W,1.92378452917598,3.12660517209333,55.2881331892693,1.78127343346055e-05,0.000354476577599092
YER055C,-0.813424952966858,8.45820508917784,55.2656707918061,1.78449230694667e-05,0.000354476577599092
YAL044C,-0.948942942872718,7.03982768375531,55.2286249647054,1.78981616230361e-05,0.000354476577599092
YMR173W,-2.02264193182717,5.11517753362202,55.0200888784241,1.82014079222043e-05,0.000359315819823451
YNL040W,-0.896065381658758,4.87730895876759,54.0798084876764,1.96472319783666e-05,0.000386402320858962
YHR049W,-0.877666141519919,6.93820273597218,54.0469511484896,1.97001838995307e-05,0.000386402320858962
YFL026W,-0.817192880168029,8.01226291694971,53.7490790580683,2.01880742981582e-05,0.000394569570486832
YPR160W,-2.51574662519657,7.94229174801291,53.7142817066014,2.0246004660037e-05,0.000394569570486832
YMR300C,-0.884315846322658,6.9852976470947,53.6756024923679,2.031063034965e-05,0.000394569570486832
YIR028W,1.01511267367427,4.03870330625468,53.5283079035637,2.0558995026087e-05,0.000398126570346447
YOR101W,-0.903909396330037,6.4939153452173,53.3279303120725,2.09027081675718e-05,0.000403501645006924
YHR174W,-1.0651017655344,13.8987641992551,53.2617996541982,2.10176451364602e-05,0.000403794766882893
YNL024C,-1.45595526068794,4.98711513205456,53.203379165307,2.11198091585871e-05,0.000403794766882893
YNR075W,-1.12116347399567,4.10637878130385,53.1782670918584,2.11639063635605e-05,0.000403794766882893
YJL210W,0.85403633663145,6.24363084322614,53.1675970899884,2.1182676295496e-05,0.000403794766882893
YLR157C,0.848432401081088,7.27886997102213,52.7991109851769,2.18432454193446e-05,0.000415089710461066
YOL047C,1.11337141234143,4.44290332672867,52.096854617203,2.31714909391209e-05,0.00043896302710757
YLR160C,0.858944491524907,8.89612424761706,51.7503749614103,2.38622245799077e-05,0.000450648823335718
YLR403W,-0.696812232557682,6.05994826303075,51.575130963874,2.42209289640739e-05,0.000456011316916205
YOL143C,-0.766812488675249,8.33176173162686,51.4640471143237,2.44516364314122e-05,0.000458938406866506
YLR155C,0.835967711101004,7.10131003503496,51.2876622876852,2.48233748335703e-05,0.000463929462512525
YLL056C,1.01168685129746,4.53877517066384,51.2659206674639,2.48696613510813e-05,0.000463929462512525
YIL055C,0.820717721432988,5.58724373755651,50.9214285983899,2.56169828665062e-05,0.000476413400870999
YDR528W,1.02023408186523,4.32241285413017,50.7444983406326,2.6011206337036e-05,0.000482274646370576
YLR327C,-2.15980503527242,7.96313856625661,50.6327815081618,2.62638540483513e-05,0.000485483362711949
YGR286C,-0.923724309097879,6.62141251795411,50.4927522203116,2.65846763934084e-05,0.000489929081570367
YKL162C-A,2.3390371414281,1.70584384743074,50.3841327884993,2.68367579488072e-05,0.000493085010505192
YLL028W,-0.955125411282039,5.73157710907902,50.2171678564942,2.72298290876615e-05,0.000498804676981187
YPR065W,0.762699453456476,6.33625834376673,50.060533918928,2.76048364716435e-05,0.000504160187056963
YMR034C,1.17593162860562,4.67525928755875,49.9718046409667,2.78200017362976e-05,0.000506573165944523
YOR342C,-1.09268621950926,6.35986546706876,49.7133792452532,2.84581671951795e-05,0.00051665124967439
YMR035W,0.770111411899622,5.18663260406961,49.6380653496901,2.86474258852459e-05,0.000518543910682493
YER028C,-0.818467311220899,6.11791381180696,48.9259225810003,3.0513270771369e-05,0.000550683289069086
YIL123W,-0.705694683416075,8.80755978260112,48.7053255900843,3.11204135769071e-05,0.000559983843124287
YNL062C,-0.934807032238618,5.14554794454586,48.6558144259951,3.12586552283673e-05,0.000560817049685414
YOR227W,0.770379438881881,7.45027107724064,48.5199375960325,3.16418212147578e-05,0.000566026713812383
YCL021W-A,-1.4825917241128,2.90417145315941,48.2555147675512,3.24036642229953e-05,0.000577960092866291
YJR070C,-1.3165584607326,7.54800571640626,48.1086693410606,3.28361947193398e-05,0.000583527234196791
YPR123C,-1.62975311702391,2.8986834519225,48.0848137100092,3.29071096006059e-05,0.000583527234196791
YHR110W,0.685125938549851,6.53492130531685,48.0420539070951,3.3034678036815e-05,0.000584091408766874
YDR059C,0.959404558277284,5.57541347219272,47.9845708071982,3.32071023162799e-05,0.000585443133321697
YLR158C,0.807012109424405,7.57688527559738,47.8781139240904,3.35292701771236e-05,0.000586419358586091
YBR238C,-1.70643614496074,5.50351043339044,47.8762682265639,3.35348885619542e-05,0.000586419358586091
YOR114W,1.31406317851486,3.96927275038092,47.8671692821282,3.35626025697601e-05,0.000586419358586091
YER150W,-0.937615819125029,6.17784536978747,47.8395113345592,3.36470123778905e-05,0.000586419358586091
YPL093W,-1.49517304562317,7.09200899295787,47.68660900708,3.41182535689978e-05,0.000591996508618801
YGL168W,0.819907302063326,5.2064109906214,47.6669062731425,3.41795477952679e-05,0.000591996508618801
YKL164C,-0.71350327408133,9.08355970741293,47.6312696568896,3.42907455020829e-05,0.000591996508618801
YBR162W-A,0.712518351176579,6.8582797879854,47.6106740343736,3.43552072214845e-05,0.000591996508618801
YMR319C,-0.759594453471015,8.43717252477932,47.5467532406027,3.45561937460416e-05,0.000593782484086911
YOR237W,0.958627475104981,4.2602267738245,46.9707390137782,3.64320907424373e-05,0.00062425773463165
YKL178C,1.56888525359737,2.3613169740456,46.8587946088341,3.68106210843063e-05,0.00062897699891952
YOR028C,-0.821388842077736,5.26835819962573,46.6419104883476,3.75574320724322e-05,0.000639593910436757
YGR189C,0.742571427019723,9.68901511893483,46.6177685681104,3.76416744011141e-05,0.000639593910436757
YGR249W,-0.840234568268829,6.18138944062725,46.5476273088116,3.78877114798428e-05,0.000641986222297336
YBL003C,0.636400047661302,9.32191979353358,46.4506754905513,3.82309587613689e-05,0.000646007890427563
YPR139C,0.626205473698253,6.51587571502106,45.9814394497346,3.99456043517902e-05,0.000673116537419669
YNL277W,0.905169834111858,5.38720113741287,45.8264654011127,4.05319453549137e-05,0.000681115335165217
YAR075W,-1.12083576100656,4.13443206547488,45.7714580019947,4.07425295377355e-05,0.000682773159835677
YGR157W,-0.88812497769875,7.13294164650717,45.6439363721325,4.1235759707756e-05,0.000689145573198114
YNL220W,-0.736289032709907,8.02855779370171,45.5696403093843,4.15264068299977e-05,0.000691057273236437
YJR048W,-1.08189678239143,4.24499928381167,45.5568409581928,4.1576724471766e-05,0.000691057273236437
YPL015C,0.642419802066739,7.05884078475993,45.3827276578675,4.22684866298267e-05,0.000700646109896584
YMR215W,-0.750185257070805,7.27640733434034,45.2089331943584,4.29727172417514e-05,0.000710389092614319
YAL037C-B,-0.995278857770759,4.67503993814875,45.1204050401577,4.33368185158894e-05,0.000714471872829528
YBL039C,-1.05408482244866,6.56153716602588,45.0409512550331,4.36667357196531e-05,0.000717970587304269
YFL060C,1.16619558766025,3.977363857287,44.9065934395317,4.42314750530526e-05,0.000725301069418336
YDL171C,-0.690098657012691,8.25380291558591,44.5214833392035,4.58991282197904e-05,0.000749735070238049
YIR042C,1.06031535200437,4.58143337506091,44.5060826647614,4.59673633227919e-05,0.000749735070238049
YDR456W,0.658126532227475,7.00364132090627,44.4770023252661,4.60965385835501e-05,0.000749837027625748
YGL008C,-0.732827909462099,11.451395662794,44.4165170275644,4.63666047332161e-05,0.000752224172533559
YLR432W,-0.620706632814326,8.68835489953897,44.3046333836044,4.6871155565526e-05,0.000758392702784373
YLR008C,-0.764291412844697,5.31103252305177,44.0527411061021,4.80312626290918e-05,0.000775107677347778
YER092W,0.860645556988365,5.91337215205536,43.7832556816913,4.93105317389295e-05,0.000793652357803351
YKL097C,2.93804734101968,0.552808633865572,43.7408856088998,4.95153442399525e-05,0.000794851578588711
YNL146W,1.19823341995051,3.02883724387586,43.6559692978439,4.99288840194534e-05,0.000799386332069988
YPL281C,1.88941834339522,1.85791110306163,43.5173400557246,5.06128932118113e-05,0.000808216357570808
YJL117W,-0.597993577970933,7.38426195150797,43.4549016383686,5.09246180577041e-05,0.000809594590941026
YLR359W,-0.718444716744934,8.68234382019024,43.4469176674254,5.09646431018613e-05,0.000809594590941026
YLR175W,-0.78872475323365,9.06084926418046,43.3975614768852,5.12129090618457e-05,0.000811425312408465
YNL112W,-1.08670192532427,9.01485510117971,43.0421907730092,5.30436854140116e-05,0.00083825513219034
YPL086C,-0.918177049695013,6.23780449654538,42.9447278641277,5.35593621956086e-05,0.000844217336933366
YGR128C,-1.18035052185633,5.4852093998504,42.8130002187124,5.42658703917342e-05,0.000853148993272109
YOL124C,-1.06952711560512,5.42817971379629,42.728212343382,5.47265048538213e-05,0.000858179124957095
YOL061W,-0.726960583957932,7.39774116962605,42.5067170867059,5.59520256087367e-05,0.000875147067213573
YGL156W,1.02318424843298,5.83782156832725,42.4636543458797,5.6194075345571e-05,0.000876685062936018
YOR004W,-1.38867088427909,5.30253467736348,42.430505948096,5.63812490852692e-05,0.000877361274030974
YIR043C,1.26240530277674,2.88471849151906,42.1991337590423,5.77086188839704e-05,0.000894146549775403
YPR198W,0.678149504083264,6.43450808461562,42.1914952981156,5.77530722313949e-05,0.000894146549775403
YDR213W,-0.731518431782393,6.07341345038847,42.0705276146672,5.84625402152884e-05,0.000902839228641162
YDR379C-A,1.38396403361122,3.32514795569759,42.0389196429194,5.8649629137448e-05,0.000903441256915234
YBR158W,-0.648591365071987,7.50956064692687,41.9841886416734,5.89752761929188e-05,0.000903958772928163
YMR280C,0.966036832026481,5.94729120207101,41.9834635044844,5.89796051844933e-05,0.000903958772928163
YGR123C,-0.836082340846016,5.76548871446919,41.9462826547623,5.92020797721454e-05,0.000905094452656859
YCR057C,-1.31645666981759,6.35573939505911,41.6664042603577,6.09092774862905e-05,0.00092886648166593
YPL018W,-1.08431708822917,3.80983550026147,41.5846895230299,6.14187537692574e-05,0.000933914072549214
YGR067C,1.29604544670944,4.24534437725684,41.5643321230409,6.15464683876695e-05,0.000933914072549214
YDR381C-A,0.896419689973138,5.19370779780068,41.4850035136552,6.20471783380345e-05,0.000939175652263053
YGR061C,-0.659612358230662,8.76643239753307,41.3725077223945,6.27655924424982e-05,0.000946634400706881
YMR017W,1.59728783949382,2.81490813193504,41.359342134079,6.28503167682438e-05,0.000946634400706881
YNL231C,-0.791778898121224,6.97779642183325,41.3289285531775,6.30465590370201e-05,0.000947251256467544
YOL077C,-0.902944067135042,6.60582968066666,41.2052603319369,6.3852089777365e-05,0.000956996922953136
YMR252C,0.693632882995822,5.30555102403802,41.0735061244396,6.47238366830755e-05,0.000967684813153826
YLR211C,0.920001673467968,4.10317476076135,40.8702047084981,6.60969991160658e-05,0.000985308110486793
YPL188W,0.653651131910729,5.36071709247693,40.8514193479199,6.62256270982926e-05,0.000985308110486793
YKR053C,-0.726900541305166,5.92727545214955,40.8026183047545,6.65611778873915e-05,0.000987890961345713
YDL003W,0.740374454507291,5.49263982596629,40.6642516643549,6.75236584698668e-05,0.000999743487053853
YER047C,0.744002573043286,6.2144415851366,40.6215502898123,6.78240364299414e-05,0.00100093139411506
YNL225C,0.827881392339699,5.34669403133867,40.6062481893007,6.79320651087923e-05,0.00100093139411506
YHL050C,0.700047172664648,6.37168715987463,40.5137907556647,6.85891741783511e-05,0.00100755256639402
YBL001C,0.745873163985823,6.98703799466273,40.4966564625938,6.87117815770348e-05,0.00100755256639402
YGR107W,2.27929240993993,1.46765724079168,40.4474526395422,6.90653242758981e-05,0.00100815658031108
YOR289W,0.849874528026589,5.47228857150113,40.4310719853151,6.91835048876615e-05,0.00100815658031108
YLR399C,-0.626706681289452,7.2408307501813,40.3909021717472,6.94743385526622e-05,0.00100815658031108
YJL148W,-0.782035607902776,6.31547646551502,40.3896196327821,6.94836482712279e-05,0.00100815658031108
YFL058W,1.98042062950602,2.54448019753707,40.3764498915428,6.95793311985187e-05,0.00100815658031108
YHR169W,-1.35472753014244,4.91357812901652,40.2543100218728,7.04742520191912e-05,0.00101546382216644
YDL009C,1.26406020844878,4.21549000950017,40.2418236023757,7.05665116756749e-05,0.00101546382216644
YNL248C,-1.09134623270603,6.55618543126602,40.2395861322183,7.058305911452e-05,0.00101546382216644
YOL083W,1.08235594168445,4.72123906450175,40.1245616124577,7.14400051078379e-05,0.00102537419095956
YFL052W,-1.11542708286699,4.25527886695677,40.0310442954095,7.21458796048074e-05,0.0010313844512984
YLR417W,0.652291399753135,6.44286308643427,40.0243257005669,7.2196911590888e-05,0.0010313844512984
YPL082C,-0.688241220150597,5.98436252019925,39.9906544558054,7.24533156923065e-05,0.00103262903206325
YOR128C,-0.95570006323384,7.65511685462032,39.9520108933754,7.27489237052516e-05,0.0010344252554826
YLR372W,-0.648411230216628,8.29274637819135,39.8404513088362,7.36104183239051e-05,0.0010442408180833
YIL009W,-0.77857868250195,5.93134375782034,39.7871208338285,7.40265486370342e-05,0.00104770753291394
YKL037W,1.41506515007386,4.59200265524982,39.7449551908423,7.43575490517928e-05,0.0010499561324443
YBR014C,0.576834317296688,6.03920822479786,39.6710849277895,7.49416973524752e-05,0.00105576063244827
YIL113W,-0.976531834090386,4.96665898812968,39.5235308322224,7.6124993872877e-05,0.00106995959130081
YMR148W,0.721755948552795,5.35198430180166,39.4805650675923,7.64737352615938e-05,0.00107166210845708
YMR244C-A,1.39879259404244,2.86562000475715,39.4653745470724,7.65974884077516e-05,0.00107166210845708
YDL090C,0.655734727941116,5.67130959425897,39.4234703532636,7.69401113673435e-05,0.00107399240123752
YER069W,0.80875875877155,5.92297290570128,39.1782390230807,7.89822681331901e-05,0.0010999813598458
YGR008C,-1.1136576400096,8.35635697312103,39.121255838334,7.94660134177212e-05,0.00110419745295695
YDR225W,-0.627028345289491,9.88136478354595,39.0246030980238,8.02946318880821e-05,0.00111317557844841
YER064C,-0.667963058104677,7.50888195322606,38.7967250388434,8.22894176599825e-05,0.00113635898865916
YOR340C,-1.07708726111871,5.90165767562832,38.7910939480787,8.23394545880899e-05,0.00113635898865916
YPR145W,-0.858429160869761,9.01339053222366,38.7141140351351,8.30271385297158e-05,0.00114192879439513
