genes,logFC,logCPM,F,PValue,FDR
YMR105C,-1.6680857900872,8.95235139757702,271.050135723252,3.97235578650729e-20,9.02969830276208e-19
YCR021C,-2.68536090296595,6.43124814552824,269.373954069296,4.45639694946467e-20,1.00923309353676e-18
YGR157W,-0.878929297636108,7.0950982363471,267.46471536617,5.08383798014921e-20,1.14706448055811e-18
YBR014C,0.60668562134706,5.96595420082962,266.417579603521,5.46660926557639e-20,1.22887762530964e-18
YLR307W,1.81966443224978,2.09391876961712,264.482272043259,6.255584799566e-20,1.40106700731456e-18
YGR082W,-0.515141642680441,6.66509622367499,261.658286091803,7.62730727037495e-20,1.70203501432689e-18
YLR161W,1.07396997944799,3.22127146312876,261.289356610749,7.82850961717139e-20,1.74055768568643e-18
YOR237W,0.890614543396729,4.24980174823065,260.396528466036,8.33876565259067e-20,1.84726401293027e-18
YDR260C,0.761116838625014,5.81091463523274,260.080683196585,8.52750903512897e-20,1.88223134210165e-18
YCL025C,-1.9320211224005,7.50207869177002,258.035803814145,9.86285261326255e-20,2.1691154555955e-18
YPR007C,1.52288672721842,2.32718613008559,254.786249245235,1.2453639483151e-19,2.72904934285452e-18
YDR111C,1.00991421294779,6.59830470472903,254.511103066297,1.2703517241036e-19,2.77382892589217e-18
YLR136C,-1.35253081587895,5.40582510028218,253.413779679157,1.37534747375454e-19,2.99236314646882e-18
YIL024C,1.16669787787958,4.37490652385223,251.546611150177,1.57540720008336e-19,3.41149980311161e-18
YDR518W,0.459287156555142,6.53697464764376,251.513738837961,1.5791906508166e-19,3.41149980311161e-18
YPR160W,-2.50696447280313,8.04019269774752,251.060246516317,1.63236726407655e-19,3.5139156794185e-18
YJL213W,-0.933231142706021,5.51773799115808,250.989241472488,1.64086157857616e-19,3.51976363967816e-18
YPR120C,0.816498779546978,4.94405693885562,250.856744715745,1.65683608760179e-19,3.54155980549827e-18
YPR069C,-0.554387311140178,7.64423566923891,250.479298848376,1.70324165568037e-19,3.62802383440728e-18
YGL131C,-0.70303637771378,5.09177602030708,250.238939468511,1.7335003265604e-19,3.67961114613449e-18
YJL194W,1.33886370574721,3.1756086018162,248.657615860732,1.94713235426692e-19,4.11596403549093e-18
YLR214W,-1.11042984125011,7.477522046173,248.619684339321,1.95258307002114e-19,4.11596403549093e-18
YLR250W,0.609162475748595,7.28542627358945,247.978202670927,2.04722239727504e-19,4.30057891179295e-18
YCL027W,1.06874762316894,4.14184206640518,245.048476623892,2.54464583180115e-19,5.32714172073286e-18
YMR081C,-1.6342120126366,5.70202841321718,244.911539467575,2.5707874065746e-19,5.36343728796318e-18
YBR296C,-3.24443093838543,6.29122300960328,244.160942733563,2.71915849129494e-19,5.65362236483577e-18
YER044C,-0.75019254713927,6.47840696142721,244.063768276754,2.73901241965876e-19,5.67553185733374e-18
YOL136C,-1.52861996533782,6.44105913498957,243.998896526896,2.75235092813112e-19,5.68383791666942e-18
YMR265C,0.425252288050033,6.38985724204826,242.778743140032,3.01631052616873e-19,6.2078931504797e-18
YML055W,1.02866752977891,5.74262857912738,242.311213184133,3.12435919784088e-19,6.4086182603524e-18
YNL154C,-0.544496442501547,8.04407699457785,242.244295239338,3.1401526350007e-19,6.41939927933701e-18
YDR452W,0.610686801748857,8.12558669444329,241.399141271217,3.34697014190779e-19,6.81931174063621e-18
YEL044W,0.958482827717873,7.31188522715913,240.097674302158,3.6937837019318e-19,7.50084343738951e-18
YBL085W,0.603584124248477,7.74545963529535,239.89528484852,3.75100860763613e-19,7.59174233811273e-18
YOL002C,-1.52194193157092,6.97375242902957,238.94069570168,4.03370152782163e-19,8.13685751903622e-18
YCL021W-A,-1.40794592409922,2.82062467164539,237.173340457312,4.61754890261993e-19,9.28386399827083e-18
YGR067C,1.35732501702739,4.40628876157091,237.035938257216,4.66650028766238e-19,9.35142097119711e-18
YMR319C,-0.781457725598976,8.33029674337733,236.705875040277,4.78632263736098e-19,9.56009098583708e-18
YOR204W,-1.09261114741047,6.99489678481665,236.446312508839,4.88281163709464e-19,9.72094395201979e-18
YML001W,0.446767507620888,7.23325357542551,235.900834475108,5.09228184050212e-19,1.01049449421299e-17
YLR105C,0.43181087480997,5.98220209766517,231.946998761758,6.92186588372246e-19,1.36909113518303e-17
YDL229W,-1.17433653451996,10.3721437846479,231.77121906652,7.01769645381496e-19,1.38355361801426e-17
YDR076W,0.916993277881806,4.41249654520932,231.497633676325,7.16962059636087e-19,1.40894608622679e-17
YHL035C,-0.739873879724824,6.6161444323524,230.985607020402,7.46327734040681e-19,1.46193844237165e-17
YKL178C,1.66069332287095,2.31715253651392,230.330399969981,7.85752582684968e-19,1.5342322864477e-17
YFL068W,0.775063546071104,5.60522599968526,230.093271138002,8.00553099784804e-19,1.55813721530001e-17
YGL008C,-0.927799419089,11.4192273297849,230.018234736232,8.05297087488629e-19,1.56237893534418e-17
YPR140W,0.688942844083091,5.82588192054697,227.930637815028,9.49796330280777e-19,1.83687595049857e-17
YDR259C,1.13678195522632,4.59219592844708,227.630076425695,9.72737150799274e-19,1.87528946919911e-17
YER055C,-1.01108121818411,8.52761118638004,227.483972284129,9.840975761279e-19,1.89120581506977e-17
YKL185W,-0.747129644351067,7.01514092656967,226.323615772905,1.07940496903381e-18,2.06224530982555e-17
YHL021C,-1.82412396013175,7.87285966387317,226.318231251809,1.07986909690471e-18,2.06224530982555e-17
YNR066C,-1.25328974170488,2.50557420430574,224.94146984142,1.20567929396182e-18,2.29531195587981e-17
YPL107W,0.666071790489703,5.08148957018182,224.375503061025,1.26176483160457e-18,2.39460166795483e-17
YDR058C,0.707734539889418,4.45740685452155,224.235660204011,1.27603921494903e-18,2.41417108617065e-17
YLR260W,0.579475331578649,5.95593588051647,223.996779150992,1.30081522275335e-18,2.45342611053048e-17
YLR326W,0.65659639487207,4.83276684701157,223.473237681087,1.35689302405788e-18,2.5512939205434e-17
YPL221W,-0.588868560852701,7.95897321144662,223.337915233053,1.37179542369332e-18,2.57137776035068e-17
YGR230W,0.888842980293079,4.13712325244512,222.831034307493,1.42915612816896e-18,2.67068071558445e-17
YPL061W,-1.62421846358596,10.5991626775262,222.754779114104,1.43800039597276e-18,2.67899034014252e-17
YOR328W,0.69413057586045,5.71748162790025,222.017511983588,1.52652471244871e-18,2.83524041104803e-17
YPL060W,0.708624113452959,4.42824439538909,221.792750990819,1.55463250028194e-18,2.87866905523331e-17
YIR027C,1.35173595788377,3.05517664113738,221.454750858665,1.59792581951564e-18,2.94986790681493e-17
YDL022W,-1.39882824005634,8.82693302125628,220.978969661612,1.66101722784037e-18,3.05707460785606e-17
YKR053C,-0.83732309607456,5.90178192539491,220.011675549711,1.79746093008379e-18,3.29823252592483e-17
YLR046C,0.597175448042864,4.89663651322285,219.118800818663,1.93383661517238e-18,3.53781761550454e-17
YKR077W,0.912360997789197,5.09804067393842,218.820742667454,1.981737808523e-18,3.61459482919824e-17
YMR244C-A,1.38679582237481,2.81012012844653,218.604102313967,2.01733271107644e-18,3.66853458981423e-17
YLL061W,1.1448165147903,6.54486037759085,218.390364562752,2.05310704840315e-18,3.72247861275953e-17
YOR227W,0.733044707999958,7.4475689266351,216.435994171267,2.41272825190472e-18,4.36152537406634e-17
YNL141W,-1.33682669724688,6.474648486121,216.087772784733,2.4834401478878e-18,4.4760702310451e-17
YHR174W,-1.22093437045023,13.9823484094971,216.009569617712,2.49961681101733e-18,4.49193675891374e-17
YGR197C,0.568613403842808,5.34385628704011,215.731558444313,2.55802337773783e-18,4.5833760050526e-17
YDL090C,0.488319689304057,5.57528759404854,215.308383980247,2.64968428781333e-18,4.73368817635156e-17
YKR061W,-0.653725724709571,5.17278348512681,215.096605046913,2.69684093140412e-18,4.80384647781109e-17
YMR011W,-1.09085217489736,11.6586508744063,212.90579650499,3.23953011227961e-18,5.75370770962315e-17
YLR092W,0.698349002774205,6.10689399780109,212.66266609677,3.30644297121092e-18,5.85547981994678e-17
YHR142W,0.489670529642966,7.10086572468253,212.556504996453,3.33611227334889e-18,5.89089738238882e-17
YDR059C,0.976698083467058,5.65007039314028,211.775356612117,3.56317720145077e-18,6.27366344255436e-17
YBR287W,-0.650382391477458,7.97765090642339,211.674787354151,3.59356521485713e-18,6.30893351265407e-17
YML008C,-0.577587802322183,8.80894926791004,209.655213040055,4.26481164539912e-18,7.46587142062397e-17
YGR264C,-0.670935759729795,8.14247198250357,208.201368275179,4.82849132998751e-18,8.42841523847676e-17
YJR048W,-0.88869328846772,4.26599767583365,207.895005851876,4.95692170962933e-18,8.62787630144625e-17
YDR460W,0.475627525719419,5.83110812094126,206.453186433126,5.61119011115106e-18,9.73885189661888e-17
YAR008W,0.615052017750098,4.9648064506469,206.127714388749,5.7710209029745e-18,9.94466809394617e-17
YMR280C,1.04520073903976,6.01373562457383,206.119803155995,5.77496471400669e-18,9.94466809394617e-17
YMR252C,0.589253524124653,5.37256705143444,206.092788677297,5.78845291977222e-18,9.94466809394617e-17
YBR162W-A,0.654858517343358,6.84602302980701,206.079558188265,5.79507086892792e-18,9.94466809394617e-17
YAL003W,-0.897130585809116,10.0137787430016,206.00152174127,5.8342665100637e-18,9.98380662340114e-17
YMR199W,-0.741405169037881,6.51113484806813,205.440898715634,6.12413901237047e-18,1.04504915583644e-16
YDR018C,1.35327619498379,3.91099391520546,204.976161324207,6.37585354821748e-18,1.08496368200394e-16
YKL163W,-1.65174987214012,5.69585406016878,204.92120812023,6.40632578945867e-18,1.08711244315828e-16
YDR134C,-1.45439720159222,8.17248483391629,204.831685785841,6.45629394213891e-18,1.09254840820862e-16
YOL052C-A,-2.58808798695895,4.86334149823845,204.669689049574,6.54775456228948e-18,1.10495625466669e-16
YCL055W,0.571874437806495,5.23809615183218,204.42089348103,6.69087035832156e-18,1.12325772097699e-16
YHL023C,0.451602980171015,6.26842778162063,204.417092640726,6.69308195526341e-18,1.12325772097699e-16
YPL153C,0.734145672861633,4.88291889910796,203.471994484517,7.26748421494141e-18,1.21630532520393e-16
YBR054W,-1.97856079099292,5.31267689050138,202.90996673452,7.63332940489332e-18,1.27403404752357e-16
YGL234W,-1.16872799748378,8.82107788681252,201.819801084048,8.39900590460487e-18,1.39799846914899e-16
YKL221W,1.18078647368514,2.72544215463609,201.624840274014,8.54420517736123e-18,1.41829149701593e-16
YEL066W,1.26379836319881,5.34127923592644,201.13744865847,8.91880934740755e-18,1.47530438270815e-16
YPL036W,-0.670626954727939,5.56956640081313,201.115470079567,8.93610172717183e-18,1.47530438270815e-16
YOL061W,-0.719899121140653,7.36175383044453,200.548144009718,9.39482652691285e-18,1.54684549194468e-16
YBL084C,0.610868618742041,5.73679351519727,200.225490885374,9.66665003404025e-18,1.58731083577825e-16
YLR137W,0.806553624002715,5.82036961167118,198.749148151379,1.10196355365529e-17,1.8046134324914e-16
YOL143C,-0.890610360493394,8.43016673990284,198.496167678424,1.12707023980157e-17,1.84078067047485e-16
YBR187W,-0.489270378597731,7.53851462616635,198.019871757337,1.17597814457635e-17,1.91552375849174e-16
YDR191W,0.851265172414386,4.16113746699133,197.431487644936,1.23948062104074e-17,2.01357758490138e-16
YMR042W,0.990441422825871,5.32778967809803,197.113890770053,1.2752400150797e-17,2.0661601520919e-16
YIL055C,0.717300979481084,5.55911419789468,196.960347684048,1.29291368185713e-17,2.08923876654473e-16
YLR159W,1.089117683647,2.22026610962737,195.995399382525,1.41001710734036e-17,2.27244026929034e-16
YKL161C,0.768709546996794,5.2237367410597,195.262629109669,1.50633445472695e-17,2.42075249172851e-16
YBR085W,-0.953780595146642,4.58422765943471,195.235792289753,1.50999006378338e-17,2.42075249172851e-16
YLR286C,-0.623531491789291,9.92192393242609,194.391474067897,1.6298729125786e-17,2.60608550746164e-16
YBR238C,-1.73877565272187,5.39578930261891,192.638159672637,1.91177118725089e-17,3.04882462636974e-16
YJL026W,-0.507712251622573,7.89687655624328,192.457294517309,1.94362422510536e-17,3.09152970739996e-16
YER131W,-0.563639327561062,9.83106568597772,192.128661529004,2.00293133993283e-17,3.17756711533094e-16
YPL027W,1.52816062034228,1.8035456737774,191.98671537056,2.02913079611251e-17,3.21077008049802e-16
YGR223C,0.467078745296657,6.63855891319805,191.848097774403,2.05506227925047e-17,3.24337808424712e-16
YOL162W,1.36396863637217,2.9075985288843,191.490160098957,2.12363965010435e-17,3.34294903060355e-16
YMR120C,-2.62858258114113,8.00760229358703,190.452609355978,2.33629799170407e-17,3.66822870243845e-16
YDR072C,-0.598608892102384,7.80736416093866,190.037518695235,2.42751531882163e-17,3.80165123965588e-16
YGL168W,0.759249188789898,5.0614020777851,189.971215272358,2.44242754827904e-17,3.81519708310664e-16
YPL024W,0.62175651549629,5.06181687274732,189.922046277611,2.45354799701843e-17,3.82276583064866e-16
YPL124W,0.658784327683634,3.92241192679158,189.468251547573,2.55871871856496e-17,3.97645776364738e-16
YFR026C,0.930036683989795,3.17861338045028,189.394079458699,2.57635254293118e-17,3.99367422176507e-16
YLL056C,0.834093131540736,4.43074843595625,188.410487090499,2.82260568610435e-17,4.36429285272784e-16
YGR108W,-1.16178724490161,5.29360618568691,188.06233080373,2.91557192724071e-17,4.49662384322795e-16
YJR137C,0.632797722732101,6.41538554402221,187.849951678637,2.97385142557677e-17,4.57492497086204e-16
YLR452C,-0.675247768420465,5.50816558419741,187.619619580406,3.03843801944563e-17,4.66250992807626e-16
YIL101C,-1.2486687411543,6.16482177721331,187.362151580779,3.1123750769663e-17,4.76396707760771e-16
YDR430C,-0.421123986135951,6.56522093011392,185.741413655045,3.62319407205727e-17,5.53195445788795e-16
YLR180W,-1.04405460403665,9.07843052303074,185.708722957935,3.634357685617e-17,5.53242815486885e-16
YKR058W,-1.22028152886775,7.3110368697209,185.687375060074,3.64166725230205e-17,5.53242815486885e-16
YHR063C,0.377624215007353,6.84095806428595,184.965009485886,3.89830075441276e-17,5.90757417808024e-16
YER067C-A,-2.91094607659339,2.80775500297222,184.719772935891,3.98967278058813e-17,6.03103885343496e-16
YKR106W,0.805158348423236,3.3964412257156,184.361124481668,4.12735777330298e-17,6.22372860271331e-16
YER060W-A,-0.919027709415634,4.90975634807895,182.014144868373,5.16033589397894e-17,7.76216451015302e-16
YDR074W,-0.849860512602309,9.41330568345662,180.82868590824,5.7818084339823e-17,8.67556083246803e-16
YDL157C,0.58054457413278,5.96682882037439,180.564557084995,5.93066076813087e-17,8.87704800969367e-16
YHR110W,0.611639215473465,6.52620249588343,179.758076369705,6.41049838282201e-17,9.57175395788031e-16
YLR099C,-0.566066621358011,6.39893110947738,178.921008426393,6.95172500545037e-17,1.03545009127637e-15
YOL154W,0.852822625869712,4.94475914598074,178.660467988512,7.12978209742483e-17,1.05938128140273e-15
YAR010C,-0.608314404803066,6.14632589090222,176.024534187651,9.22438024204637e-17,1.36727310059724e-15
YNR056C,-0.686968232303306,4.49702237701339,175.372381457709,9.83607554372332e-17,1.45440223816414e-15
YNL097C-B,0.989814367539162,2.61265971330776,175.209074947739,9.99580164581401e-17,1.47444125003145e-15
YER130C,-0.520213667511906,6.00480729820255,175.103243237808,1.01007610693682e-16,1.48632455156017e-15
YKR080W,-2.625878516059,7.4906014927903,174.95202238628,1.02527417720019e-16,1.50505308132616e-15
YML106W,-0.557552455018814,8.23531364747538,174.574466588502,1.06427374331726e-16,1.5585470298771e-15
YLR420W,-0.578283484234975,7.16637594073837,174.243407175827,1.09974838380712e-16,1.60663480914939e-15
YLR058C,-2.16560927930125,8.79386436050675,173.778760516856,1.15163877945796e-16,1.67841709197557e-15
YLL028W,-0.885469290808738,5.7816440939289,173.69241871793,1.16156029630957e-16,1.6888365931069e-15
YER030W,0.501344095264442,6.887118080719,173.492667533921,1.1848581622002e-16,1.71860855336276e-15
YFL060C,0.91790425618756,3.96026596834197,173.431876748704,1.19204514806051e-16,1.72492613823863e-15
YOL110W,1.42539054959082,6.60383164868253,173.240587102275,1.21495957755015e-16,1.7539179493923e-15
YNL148C,0.630390495354484,6.00446234591374,172.133974383749,1.3568878301481e-16,1.95417509722512e-15
YKL096W,-1.33535111927779,8.28139232242589,171.964910646002,1.3800548646243e-16,1.98285241398378e-15
YMR148W,0.729342998695594,5.33835661907754,171.450574989552,1.45311556533732e-16,2.08291294683175e-15
YNR034W-A,-2.37122228414819,5.84713950833087,171.293647349803,1.47620442916715e-16,2.11104163908128e-15
YDL033C,-0.725246140348242,4.25282171022989,171.049654870504,1.51286895035875e-16,2.15840694276008e-15
YOL112W,0.472623351467869,6.17252700992515,170.669431843564,1.57191671916933e-16,2.23741043298588e-15
YJL212C,-0.641183116760338,6.29361523992542,170.372992772857,1.61962454411527e-16,2.29994235961543e-15
YAL038W,-1.37151347179159,11.2828982085691,170.25365903987,1.6392553748743e-16,2.32240552179867e-15
YAR075W,-1.10861373491084,4.183495095299,170.131280866556,1.6596458878929e-16,2.34520921512499e-15
YOL011W,-0.504459927577973,5.78577062120957,170.111000598387,1.6630505268122e-16,2.34520921512499e-15
YML022W,-0.640262445683565,7.38138900204792,169.312897850808,1.80301167744233e-16,2.53670834618445e-15
YOL156W,0.805385942532523,4.26936968248263,168.99702339686,1.86176337212225e-16,2.61333236473935e-15
YLR056W,-0.821453248151881,8.84957805844797,168.475671901382,1.96315725611522e-16,2.74932275959861e-15
YFL052W,-0.971954592493157,4.33448191898332,168.247199958911,2.00939740096074e-16,2.80762590978276e-15
YER156C,-0.692090652087086,7.51803582287638,168.146100738778,2.030221285759e-16,2.8244589632079e-15
YIL123W,-0.767000208161465,8.8234478340121,168.143705492427,2.03071737669905e-16,2.8244589632079e-15
YDL003W,0.721107251452698,5.5091124645828,167.905078000125,2.08078234176105e-16,2.88750023371488e-15
YDL009C,1.1880189017973,4.17411510659321,167.519299161895,2.16447138708704e-16,2.99680902048505e-15
YIL077C,0.510077042905268,6.27411408247753,166.976399896704,2.28826053220481e-16,3.16101659006615e-15
YLR244C,-0.650679472040011,7.92121516551762,166.480468489043,2.40782304967543e-16,3.31865566032188e-15
YLR446W,-0.769422534287462,4.25869512214393,166.226532741072,2.47155813076297e-16,3.39881086514854e-15
