genes,logFC,logCPM,F,PValue,FDR
YJL213W,-0.954175598486437,5.52464699578252,152.956257151098,1.50452186653305e-12,3.39663988678633e-11
YFL068W,0.766948275011509,5.59176624076539,152.274044818914,1.58325067928377e-12,3.55051958537543e-11
YHL040C,-0.721007131606903,5.69944406034663,152.216606287266,1.5900785202591e-12,3.55051958537543e-11
YLR273C,1.16787938072869,4.15124565919237,152.21540894257,1.59022118758788e-12,3.55051958537543e-11
YMR011W,-1.1474892316364,11.6425553950621,151.370673676817,1.69438870075185e-12,3.76923904017068e-11
YOR227W,0.768535043685317,7.44308591213338,151.2735681669,1.70682537817572e-12,3.78304763564277e-11
YPR160W,-2.52295128259773,8.09059013032923,151.147548782347,1.72311169822758e-12,3.80525721575858e-11
YCL027W,0.974347360457262,4.14770697116656,149.843925936446,1.90174261934793e-12,4.18452279974637e-11
YGR249W,-0.952692548676556,6.16119692596468,149.10047532661,2.01245030789315e-12,4.4121338338755e-11
YMR302C,0.527581544216983,6.89293962484071,148.15316572177,2.16365953545737e-12,4.72658430173835e-11
YOR074C,0.636435584931086,5.41471844710863,147.465951482087,2.28098062829194e-12,4.96501625649352e-11
YDL157C,0.718969231373349,5.9344973478311,147.189292371002,2.33012702352015e-12,5.05387907637066e-11
YER055C,-0.99565566698872,8.5366487646737,146.898129494573,2.38308200023196e-12,5.15034056491412e-11
YER044C,-0.827968226328125,6.47503424607974,146.385887060041,2.47941239159788e-12,5.33952888445883e-11
YMR265C,0.459507110550167,6.35983461840541,145.214598621103,2.71577699137323e-12,5.82788468855465e-11
YJR045C,-0.608859501717767,9.86495561957144,144.974701434138,2.76711409103572e-12,5.91714220945773e-11
YMR042W,1.02281542846629,5.28351820972723,144.385786945416,2.89761733070167e-12,6.1744666839829e-11
YKL096W,-1.49333839898231,8.26833175111897,143.675203100146,3.06395579559393e-12,6.5060851561685e-11
YMR201C,0.548625778624108,5.2167207385726,143.59185800248,3.08412857454823e-12,6.5261020324848e-11
YLR260W,0.542436766563435,5.95010250132311,143.244917981742,3.16964912530788e-12,6.68377747847039e-11
YKL054C,-0.945810294907141,8.34068610916877,143.092463594027,3.20803231035481e-12,6.74130803487362e-11
YLR136C,-1.35450879126549,5.43744946442861,143.017943600419,3.22697565400053e-12,6.75773211956732e-11
YPL221W,-0.537163367933184,7.93682483295381,141.915226528738,3.5218050631766e-12,7.34980142566031e-11
YIL014C-A,1.14771983795018,3.41277061432058,141.732080591215,3.57351628501956e-12,7.43217958867253e-11
YGR246C,0.545066143294836,6.37317610984965,140.787662856061,3.85345381434809e-12,7.98703925410783e-11
YNL148C,0.603842589076624,5.98805320704058,140.73542787276,3.869610084469e-12,7.99324559285042e-11
YCR021C,-2.8182289539815,6.52254091389904,140.373620859897,3.98353599589644e-12,8.20068274680647e-11
YGR281W,-0.631391966084584,7.08247213137844,140.205833840955,4.0375881277766e-12,8.28387591215787e-11
YOR212W,-0.655260097700621,7.28432154294176,139.860187408652,4.15143886279291e-12,8.48878391035062e-11
YOR318C,1.25671158139179,3.0852542443494,139.24434556767,4.36293200408619e-12,8.89130404725351e-11
YNL193W,0.632785186303093,5.84865738654346,139.156208615119,4.39413570899343e-12,8.92494520425321e-11
YPL061W,-1.62255485907236,10.5571795723422,138.61867070317,4.58971413406246e-12,9.29111131205378e-11
YKL152C,-0.792142883587173,11.0330101770075,138.526177464673,4.62430075664848e-12,9.33002607811503e-11
YKR061W,-0.720374831169513,5.18804972383413,137.943752987392,4.84863185444304e-12,9.75024544769291e-11
YJR137C,0.672353705248415,6.41098746198739,137.743882746018,4.9282893076405e-12,9.87772309085834e-11
YNL220W,-0.793046583948687,8.04936869621947,137.308368584587,5.1067772552068e-12,1.02017954838391e-10
YBR069C,-1.08533453058091,7.46668629298913,137.18506335678,5.15856520895345e-12,1.02714644308112e-10
YPR023C,0.641954183008526,7.31540859542194,136.77347985512,5.33555796963104e-12,1.05891645586828e-10
YBR054W,-2.01404872550102,5.31088219855393,136.463772599345,5.47304311084813e-12,1.08266419583651e-10
YIL046W-A,2.08742579763134,0.828863999075652,135.518707234711,5.91665066963373e-12,1.16661751677551e-10
YMR280C,1.04906929638341,6.02818896567682,133.554434259278,6.96732564730065e-12,1.36933879145815e-10
YKL164C,-0.777003632958425,9.10563600673491,133.256959928532,7.14321106880044e-12,1.39937809099436e-10
YPR123C,-1.26096653729973,2.72451574660253,132.645563647908,7.51987785458735e-12,1.46843145372698e-10
YDL003W,0.731929747900243,5.4583919801528,131.886545707123,8.01746487502287e-12,1.56057898032096e-10
YLR157W-E,-1.78032199395067,3.00724612248458,130.62902314434,8.92146019696683e-12,1.73099130275334e-10
YHR128W,-0.970599361386332,6.60117519785741,130.009697386683,9.40643155917074e-12,1.81927575983579e-10
YIL024C,1.02061785634574,4.32836624358013,128.630540716648,1.05913004574696e-11,2.04193548184802e-10
YNL024C,-1.29443743464069,4.91731699150529,128.062142180415,1.11254788571104e-11,2.13813395883643e-10
YGR177C,-1.59625402513714,4.48011708542348,127.862776285944,1.13196449140475e-11,2.16858686318644e-10
YKL163W,-1.74972284659834,5.76468729355414,127.598514978267,1.15826486971056e-11,2.21199451375856e-10
YPL027W,1.59419894759575,1.71268551160364,127.523182729445,1.16588203541036e-11,2.2195616304223e-10
YMR323W,1.78469609370517,1.175950951347,126.691288347401,1.25367406025444e-11,2.37923830247664e-10
YDL035C,0.547828014910862,6.82599349741988,126.64022701275,1.2592894248729e-11,2.38245005521905e-10
YAR007C,0.515263077296257,6.44926286554297,126.576920917589,1.2662889572353e-11,2.38825243394099e-10
YER131W,-0.567326082571384,9.84675230090844,126.502787438179,1.27453885024389e-11,2.39636979490129e-10
YOL002C,-1.48298799763934,6.87681992215932,125.126895878565,1.43862475066943e-11,2.69653336753562e-10
YDL022W,-1.35798556470016,8.84422243877104,124.774764794818,1.48417561888019e-11,2.77335339491058e-10
YML075C,-0.659583836705081,7.36443149126404,124.69059065677,1.49529228046745e-11,2.78555522063768e-10
YLR214W,-1.02586878195658,7.45930881474227,124.555630076972,1.51330344629731e-11,2.8104867979705e-10
YNL146W,1.31682284361556,3.01606073123726,124.458695910778,1.52638367232705e-11,2.82613659818359e-10
YPL075W,-0.866703451792683,6.53634965508626,124.321446027594,1.54511239967537e-11,2.85211781253146e-10
YMR307W,-0.63350896225718,10.2730808052531,124.033390273721,1.58522801347120e-11,2.91729991691231e-10
YEL065W,-1.17318066078482,6.56030310814989,123.878190089054,1.60730470284144e-11,2.94899137775108e-10
YOR383C,1.09322689347136,11.592939350447,123.596894694385,1.64816506798558e-11,3.01485134273387e-10
YDR525W-A,1.12184162335695,5.4569298735089,123.538826936906,1.6567381327916e-11,3.02143263676979e-10
YAR008W,0.643416304422193,4.95396109048071,123.054557692024,1.73013079074464e-11,3.14583362041682e-10
YNL154C,-0.536010772941843,8.00624921829369,122.705083845041,1.78526334543598e-11,3.23638934233812e-10
YML008C,-0.484597628715147,8.80218968604769,122.439966542129,1.82834726610729e-11,3.30462885329451e-10
YDL033C,-0.872512796257494,4.24310400511391,121.909439982978,1.91795671467907e-11,3.45630597277328e-10
YGR108W,-1.20317261819792,5.27111284429435,121.848149329554,1.92860953413868e-11,3.46522062154562e-10
YBR014C,0.550476393312426,5.96436943415684,121.804802548792,1.93618195870653e-11,3.46856431717545e-10
YDR111C,1.09754273583171,6.6188494124256,121.687629837628,1.95681179017371e-11,3.49521117697793e-10
YDR058C,0.650617874309532,4.45068810070199,121.513768100508,1.98785919854457e-11,3.54025481312644e-10
YER048C,0.465769833351022,7.65899595395803,121.266004254054,2.03302233883453e-11,3.61010077887196e-10
YCL063W,0.625391230623927,5.85405661725241,119.799428610546,2.32398521718053e-11,4.11474117315958e-10
YOL052C-A,-2.8637143213541,5.05145603350941,119.550090924799,2.37775997766862e-11,4.19771405359928e-10
YOR237W,0.908091948110234,4.17359259660369,118.087847444299,2.72129928431086e-11,4.79027552278837e-10
YLR286C,-0.640881916211375,9.92197263169467,117.960456836578,2.75366135946492e-11,4.8332327849799e-10
YPL017C,-0.834721719261276,5.08582103747917,117.420654577045,2.89545590946175e-11,5.06746505422513e-10
YDR104C,0.660589269787011,5.18883935001882,116.708298205903,3.09471483539183e-11,5.40063310210764e-10
YJR095W,1.92833435754154,1.92165376086189,116.611712367373,3.12284724084566e-11,5.43411211852599e-10
YJR059W,-0.537209870703604,7.838856492644,116.424242290255,3.1782392631762e-11,5.51469915579116e-10
YJL170C,1.09749423297731,4.24360476240857,116.381087210529,3.19113934933697e-11,5.5213074839098e-10
YLR191W,0.498403458968208,5.42317240713485,116.240006076751,3.23370624187515e-11,5.57906193378062e-10
YKR106W,0.850761916668634,3.40237119495654,115.962350036381,3.31927409712506e-11,5.71046787304264e-10
YOL061W,-0.629007446821741,7.32729015344505,115.820185390152,3.36402589680287e-11,5.77110996363951e-10
YKR091W,-1.11555669385948,7.0695654506312,115.70081471496,3.40210355326452e-11,5.81999292365506e-10
YHL035C,-0.693724672623992,6.60802191687762,115.386013441553,3.5047612067175e-11,5.97876820460544e-10
YLR327C,-2.54928254389306,8.38596746132647,115.096785182829,3.60201905177834e-11,6.12746826371144e-10
YGL234W,-1.0278545275311,8.80293417140885,114.716054169316,3.73449451243252e-11,6.33507965754265e-10
YKR055W,0.61768316680531,4.4069528119953,114.335791237398,3.87205034028898e-11,6.55012861185932e-10
YLL056C,0.858800453843324,4.43845258018926,114.272058234234,3.89563335606628e-11,6.57171704760847e-10
YMR120C,-2.61662783491739,8.05038191606735,113.832612923602,4.06250446836104e-11,6.83423535633148e-10
YMR252C,0.531199718141422,5.38405698606398,113.361288640952,4.25006065121946e-11,7.13000506487729e-10
YDR076W,0.782903628177542,4.40787040059115,113.312091551132,4.27016797445049e-11,7.1440027848038e-10
YPL268W,-0.500915136323916,5.5101615171975,113.188785722141,4.32101507989881e-11,7.20921004951249e-10
YLR046C,0.634928601021832,4.877056065612,113.073521842374,4.3691349994172e-11,7.26952242505771e-10
YCR024C-A,-0.996046551951773,7.25926397047532,112.746059361447,4.50901387177242e-11,7.46514991470645e-10
YLR326W,0.597412622858216,4.81712911111176,112.740807921397,4.51129593067227e-11,7.46514991470645e-10
YLR152C,-0.526523965479508,5.88145481676908,112.429746362367,4.64871109225358e-11,7.67163653892826e-10
YBR018C,0.999767415082822,2.98201933088124,112.369391437092,4.6758912573858e-11,7.69557929704715e-10
YNL333W,0.890740245718787,4.6590119586851,111.845926660519,4.91892338874184e-11,8.07368155130520e-10
YDR260C,0.780778275149019,5.79050458505145,111.807478764034,4.93730162073769e-11,8.0820034347008e-10
YDR518W,0.496317372791262,6.52112404272594,111.731391184502,4.97388974442735e-11,8.12000871449121e-10
YOL143C,-0.916171382283472,8.43451611426471,111.55184296733,5.06138959520586e-11,8.24070214790488e-10
YLR415C,1.37322611958701,1.68075840975308,111.523261458573,5.07547035894297e-11,8.24153248391996e-10
YNL141W,-1.27819206068722,6.45234096502178,111.475754630856,5.09896800611657e-11,8.25032743904218e-10
YPR120C,0.755240554856427,4.87231687699923,111.457441545928,5.10805716627673e-11,8.25032743904218e-10
YGL027C,0.64164935522575,7.78208159565325,111.361816011917,5.15580191144193e-11,8.30535411357741e-10
YDR456W,0.654378512629843,6.90523194225231,111.251322854614,5.21156817227762e-11,8.37297711911163e-10
YLR056W,-0.825594996133628,8.84386932313651,111.092270732548,5.29298399305906e-11,8.48134348017088e-10
YGL252C,0.378458592958532,7.71506336805084,111.018989942564,5.33095430587977e-11,8.51970671042312e-10
YER064C,-0.883027104543721,7.59261226221303,110.865974598992,5.41118650693534e-11,8.62523245580534e-10
YBR043C,0.482590209529261,6.38808594202107,110.565306512346,5.57264647851133e-11,8.85934085445009e-10
YHR174W,-1.11313612114246,13.978504124227,110.516978703637,5.59907840822187e-11,8.87812093293249e-10
YNR034W-A,-2.74242499364782,6.00162469971868,109.47913774463,6.20049462853405e-11,9.80614684351232e-10
YAR075W,-1.11123707322933,4.21340349573289,108.171326919109,7.05912354609527e-11,1.11350798169965e-09
YDR078C,0.943121071035895,4.27766529273782,108.065226232298,7.13418687571196e-11,1.1224330802124e-09
YMR136W,-0.667402455385799,7.52917444525554,108.004618051322,7.17745027980293e-11,1.12632184881765e-09
YFL059W,0.879423044795781,4.73175895841784,107.52198242703,7.53220267971362e-11,1.17894502252322e-09
YGR202C,-0.451597147071719,6.80506913153517,107.433853116895,7.59899257603863e-11,1.18634143738516e-09
YPR007C,1.37791351519828,2.17075516522532,107.18866347798,7.78818550734981e-11,1.21276027143937e-09
YDR510W,0.463381664560049,7.57416957037774,106.830357902609,8.07382637100782e-11,1.25402423404426e-09
YGL034C,1.73462237599802,1.46949901849428,106.78276000281,8.11261105876836e-11,1.25683385101786e-09
YKR077W,0.809040643358964,5.01258833176964,106.59676416667,8.26609982959009e-11,1.27735430700001e-09
YBR287W,-0.574765021787328,7.9754189676825,106.396261583985,8.43506407200551e-11,1.29984339588509e-09
YLR432W,-0.565402709649985,8.65269874674766,106.373545419993,8.45444000287522e-11,1.29984339588509e-09
YIL070C,-0.634420814688497,5.48667487093485,106.33038907667,8.49138249178337e-11,1.30222641092425e-09
YAL038W,-1.20055833380604,11.2895926592511,106.178624700578,8.62267977572739e-11,1.31361269803188e-09
YFL060C,0.920835682528935,3.89261667328003,106.177628100036,8.62354915410648e-11,1.31361269803188e-09
YLR250W,0.64401755687913,7.27042286714457,106.169641312341,8.63051978453353e-11,1.31361269803188e-09
YMR319C,-0.69445277973267,8.30956875780421,105.755892546488,9.0000461839962e-11,1.36643201188522e-09
YIR027C,1.40980368308987,3.10830684968252,105.673551810838,9.07559600522111e-11,1.3744661979977e-09
YLR307W,1.57616862399229,2.03086027851335,105.474553130634,9.26101263277418e-11,1.39905795320491e-09
YBR025C,-0.510992054920723,9.28318993959148,105.212388623387,9.51152638037052e-11,1.43333746173673e-09
YLR177W,-0.725348157940091,8.00720620094511,104.531270530716,1.01970705216228e-10,1.53284181380731e-09
YKR058W,-1.26489912550445,7.34040400411916,104.469726689704,1.02615813836854e-10,1.53873046279312e-09
YLR130C,-0.474414979195659,6.98428762561946,104.270987970065,1.04729154555981e-10,1.56655210743466e-09
YHL004W,-0.46013308226926,6.44524796956394,104.075315949748,1.06855669481831e-10,1.5944336136687e-09
YJL210W,0.666502723191787,6.25793217016467,103.543287836937,1.12875874964085e-10,1.6801352663159e-09
YDR247W,-1.04029987574213,6.06970167186301,103.301324799605,1.15733579987833e-10,1.71845973414697e-09
YGR009C,0.433646694322627,7.43283741268971,103.044519992704,1.18851881123557e-10,1.76045725381308e-09
YML001W,0.47356277668156,7.2241856954653,102.920732818013,1.20387152148051e-10,1.77885930655746e-09
YAL067C,1.3333815196174,2.27678667169551,102.469452791262,1.26167288232329e-10,1.85974257629838e-09
YDR074W,-0.774181718395966,9.42695947372201,102.237600492554,1.29252350859498e-10,1.90060418104051e-09
YKL113C,0.447757325979409,5.98069195839373,102.142391632369,1.30542621525059e-10,1.91494043604271e-09
YGR223C,0.462834536512343,6.60222294310086,102.066420618098,1.31582114918081e-10,1.92553779252411e-09
YPL188W,0.609499973748053,5.37946821514252,101.75262365814,1.35970989840639e-10,1.98498033966875e-09
YLR383W,0.730989406318213,5.84013075088459,101.362247908668,1.41651865321001e-10,2.0629539043032e-09
YGL131C,-0.632862307478298,5.11258222982115,101.247928614006,1.43363397930307e-10,2.07948757965846e-09
YLR058C,-2.14782843212879,8.82289016126726,101.240726024486,1.43471973633607e-10,2.07948757965846e-09
YHR061C,0.531417247599559,5.02867065206676,100.654765616753,1.52608297995461e-10,2.20354540974362e-09
YJL115W,0.699138992633612,6.76391870409422,100.645549851629,1.5275689403953e-10,2.20354540974362e-09
YFR053C,-2.35288860066834,9.75501771284302,100.586418987682,1.53714036041462e-10,2.21209796417014e-09
YLR180W,-0.992914300070057,9.07324498854226,100.22340623203,1.59733204972111e-10,2.29328546996603e-09
YBL085W,0.569756370699063,7.73828240888006,99.7031333173253,1.68806003543963e-10,2.41782749887379e-09
YGR230W,0.835298403292751,4.09451619650012,99.5899487406942,1.70852245552633e-10,2.44137808762621e-09
YDL227C,-1.84887885548782,3.29628674592599,99.0546867945019,1.80897111537749e-10,2.57884544218016e-09
YOR003W,0.571308138736616,5.39306411479199,98.7885985993534,1.86125288476836e-10,2.64716364618226e-09
YIL113W,-1.20029276922999,5.07192027456204,98.7195440548549,1.87508486451471e-10,2.65620970924639e-09
YHR110W,0.601712124622395,6.55248795458312,98.7132012860904,1.87636088468089e-10,2.65620970924639e-09
YOR087W,0.447703973023945,6.44214837751866,98.2283229352435,1.97672662407776e-10,2.79178157861028e-09
YIL055C,0.673194133321815,5.58287249177401,98.173245382172,1.98848725105591e-10,2.80187542358759e-09
YOL014W,-1.22569801157624,4.84568296833861,98.025608418779,2.02038466444932e-10,2.84023057111128e-09
YHR142W,0.438538591131447,7.08305040991294,97.9645202276227,2.03374348658238e-10,2.84868175238893e-09
YDR461W,-1.13103321781464,6.11518576513913,97.9552552683278,2.03577783720862e-10,2.84868175238893e-09
YLL043W,0.419229244431026,8.20977991851197,97.5235130839103,2.13304739363764e-10,2.97793030380721e-09
YCR084C,-0.54900545733982,7.94952371607206,97.4289006726785,2.15502366589597e-10,3.00171071628125e-09
YOL163W,1.18228251324406,3.03987050572655,97.2140168904172,2.20584581393681e-10,3.06546948010029e-09
YNL221C,-0.607942967577164,6.44404243176388,97.1427988779188,2.22297271256607e-10,3.08221764461501e-09
YDL244W,1.26309098213307,2.99154223182198,96.4899315864424,2.38681016683946e-10,3.30184467954807e-09
YKR080W,-2.54330158890091,7.5314875697453,96.4186804645994,2.40546155622844e-10,3.32008364340348e-09
YDR259C,0.957570669691578,4.53049680932771,96.3405313820498,2.42609898783587e-10,3.3409748646547e-09
YIL123W,-0.72029545741707,8.79537710574568,96.0488323847317,2.50482799952132e-10,3.4415883350889e-09
YER060W-A,-0.899048403359762,4.9399180080422,95.7188803392536,2.59720594958652e-10,3.56045863021195e-09
