genes,logFC,logCPM,F,PValue,FDR
YCR021C,-2.20471183407508,6.10199074924259,282.734249769423,1.50626992426722e-20,3.42563999567488e-19
YDR384C,-0.87502599396469,6.21308310717759,280.134241807104,1.79120544343235e-20,4.05851196197775e-19
YBL084C,0.611129536774599,5.75901751215753,280.053230525118,1.80094132919207e-20,4.06545829682433e-19
YLR432W,-0.662653470623767,8.67781831208618,277.97159498267,2.07107275610401e-20,4.65800311751068e-19
YOR318C,1.37043011907915,3.10310324496909,277.60291839613,2.12317747616319e-20,4.75763482250537e-19
YOR328W,0.788886304539314,5.71622240195811,276.637980553486,2.2661492521905e-20,5.05940648062311e-19
YMR201C,0.633660183812267,5.21834122381169,274.34741043047,2.64738536595902e-20,5.8889831407008e-19
YKL178C,1.68981107468865,2.29614289472389,274.090705813031,2.69411156201463e-20,5.97113089835607e-19
YML008C,-0.580245101795902,8.80735142049722,273.980149121087,2.71450056678348e-20,5.99452208498019e-19
YOR204W,-1.12442602949728,7.06810916712457,273.697786809499,2.76731039669834e-20,6.08908190176042e-19
YHR049W,-0.7464029496127,6.92379860526704,272.508909943107,3.00174034868741e-20,6.58115375008984e-19
YNL193W,0.600806977395438,5.84894897432374,270.699976129845,3.39910062532138e-20,7.42563380334545e-19
YLL056C,0.871197594253815,4.39347271951056,267.808558512825,4.15256011467319e-20,9.03923353533324e-19
YNL141W,-1.48287357571746,6.54992888075404,267.672415666013,4.19208482494012e-20,9.0927960882598e-19
YOL061W,-0.765069416257979,7.42528820677413,267.160604417277,4.34423004995435e-20,9.38939083491907e-19
YIL024C,1.17338475083028,4.44363082540861,264.916353893421,5.08285335130754e-20,1.09469933484874e-18
YBR014C,0.60786385788222,5.95676087512438,264.354681082559,5.28753030726244e-20,1.13477102897058e-18
YNL146W,1.45005442845535,3.04725818929276,263.767406624273,5.51078321260669e-20,1.17853416423992e-18
YPR120C,0.774616776336704,4.92996735343284,262.454109629422,6.04648174191229e-20,1.28857714045299e-18
YER131W,-0.623906229026534,9.84164634059319,261.358777291792,6.5348954691592e-20,1.38781142454792e-18
YNL148C,0.682293037360911,5.98253963842473,261.306610897746,6.55916253749624e-20,1.38812832173748e-18
YOL163W,1.30199266374843,2.99234260977737,258.495770937527,8.01673030769899e-20,1.69072564793859e-18
YOR227W,0.822521893259605,7.3962161575844,257.560458251258,8.57387591435137e-20,1.80199219648178e-18
YPL221W,-0.563339294105354,7.9645132066232,255.995633538685,9.59844983241113e-20,2.01039696661669e-18
YDR119W-A,-2.23870766055138,3.60172935496077,255.461519138768,9.97684408991663e-20,2.08170472584743e-18
YLR089C,-0.728701900761732,7.89727629287536,255.419578528254,1.00072105770844e-19,2.08170472584743e-18
YBR077C,0.777685386808063,5.97907507928582,254.634829480152,1.05935898959448e-19,2.1961881093804e-18
YCL025C,-1.71173635880395,7.39079930521938,253.968329228493,1.11198342740269e-19,2.29747084407438e-18
YDR072C,-0.668754304727518,7.83942299698262,253.340827148535,1.16403195178941e-19,2.396883360188e-18
YLR273C,1.25352477388805,4.18465562343849,253.10620188728,1.184142419555e-19,2.43008351757163e-18
YOL162W,1.44140786599618,2.9108654538817,252.729583342887,1.21718727683958e-19,2.48951558803263e-18
YJL213W,-0.847671461888358,5.5034528155106,252.145475932102,1.270359407678e-19,2.58957879257439e-18
YER044C,-0.697463297565577,6.42855384771698,251.635609829022,1.31876013796977e-19,2.67928101364191e-18
YGR249W,-0.832436328697358,6.13990623730878,250.837126215499,1.39847350389003e-19,2.83179269309292e-18
YDR481C,-0.85869446410185,8.06213194373699,250.559645888925,1.42734181680295e-19,2.88067826934238e-18
YDR452W,0.641967543601487,8.11452512285793,249.430371973795,1.55141847218348e-19,3.12075761978823e-18
YGR108W,-1.25443604620654,5.3319742305672,249.288171132542,1.56782439153401e-19,3.14338475868415e-18
YPR065W,0.737603493752807,6.31994453363151,248.463443961455,1.66662291350046e-19,3.33051365829026e-18
YLR244C,-0.709502541495341,7.93312317533966,245.028870907007,2.15367280955251e-19,4.2897502530139e-18
YLR092W,0.71545909584599,6.07994536900052,244.730403627092,2.20251234104029e-19,4.37274029923145e-18
YMR291W,-0.857636070039841,7.78191487974013,243.744919374694,2.37216940664903e-19,4.6942767965993e-18
YML055W,1.04412611331848,5.66661974759675,243.36293426804,2.44155950961436e-19,4.81595637899661e-18
YOR237W,0.813332112480291,4.23197113129669,241.228165932303,2.87049030188496e-19,5.64375431935124e-18
YDR111C,0.934889899401803,6.60786567745187,240.108232992583,3.12638877757569e-19,6.12711884222631e-18
YKR077W,0.94087339164728,5.02774139569018,239.858098463701,3.18673819606084e-19,6.22537477724065e-18
YDL035C,0.608451439398219,6.80978772651636,239.682621340695,3.22980187508514e-19,6.28934262895971e-18
YOR032C,-1.04623892196479,4.25640744243284,239.39611038793,3.30142800212234e-19,6.40834511876932e-18
YJL026W,-0.468592595449223,7.88440197623859,238.752521631498,3.46844951703181e-19,6.71117454168536e-18
YJL210W,0.81530184000891,6.23101871671865,238.245294901509,3.60630380882909e-19,6.9558296565865e-18
YGR107W,2.16848428524853,1.48132699252959,237.402330032179,3.84823219543649e-19,7.39904581425407e-18
YDR518W,0.515735985000757,6.53331047624797,237.100580206461,3.9389107078723e-19,7.54957885675525e-18
YMR265C,0.500073958751867,6.37613916929459,236.847266329741,4.01675967851658e-19,7.67465524782399e-18
YFL020C,1.38286370844285,2.10095842710303,236.130502538088,4.24588400114331e-19,8.08708218342765e-18
YNR075W,-1.0299266211273,4.05942602343837,235.719846084577,4.38328144639353e-19,8.3227727151927e-18
YKL185W,-0.704559912862556,7.07186853443471,234.377394474991,4.86583549712036e-19,9.21033147669212e-18
YOR212W,-0.675915516791214,7.3305771600186,232.152652000879,5.79180003757599e-19,1.09291087396364e-17
YLR231C,0.700209551142043,5.87755947954263,230.316715328378,6.69440329598132e-19,1.25933296571007e-17
YLR158C,0.830015452966852,7.61153854422661,229.048860035695,7.40280326891085e-19,1.38831033612344e-17
YLL023C,0.566316721140944,7.40165507835079,228.955677686152,7.45787150896764e-19,1.39434744929932e-17
YOR222W,0.816166576403817,7.53857909712685,228.360228871817,7.82004010729318e-19,1.45758851541137e-17
YKR053C,-0.72460963041334,5.86449895134262,227.766706637329,8.19939208017208e-19,1.52363703441003e-17
YOL047C,1.1984602942248,4.50960928447021,227.265135157044,8.53497937385878e-19,1.58117627002034e-17
YLR452C,-0.740112735245303,5.53715993056431,226.044897640921,9.4128325745038e-19,1.73852165277578e-17
YBR034C,-1.34737510097375,7.11508528320045,225.495659124603,9.83832610774263e-19,1.81161926364626e-17
YBR238C,-1.89192527757212,5.52704502645981,225.010556015108,1.02308760011496e-18,1.87822859117491e-17
YER055C,-0.903181796257271,8.46381955105681,224.105370110635,1.10078209192901e-18,2.01479484994214e-17
YBR146W,-0.437498191213032,6.48169505530886,223.913927142702,1.11799113226456e-18,2.03983852412677e-17
YDR460W,0.476875843676478,5.82772849951044,223.879031377287,1.12115817158731e-18,2.03983852412677e-17
YGR264C,-0.716451258983745,8.16854003806021,222.317854502362,1.27290172017448e-18,2.3090285668046e-17
YER130C,-0.537961860182148,6.01391723430048,221.531577380078,1.35732317541353e-18,2.45486194485029e-17
YMR244C-A,1.32419481163194,2.73975399452271,221.053578493715,1.41149093975359e-18,2.5452773011237e-17
YDR134C,-1.39919898566398,8.19231352207604,220.523240217555,1.47424618859472e-18,2.65059897329936e-17
YFL060C,1.00357475599651,3.92863230734687,220.104707490665,1.52582995972766e-18,2.73527458957061e-17
YBR043C,0.491986690283882,6.39806007488225,219.048791559809,1.66454221897563e-18,2.97518616558841e-17
YBR296C,-2.85010552793546,5.9370150318095,218.58484801148,1.72960380870858e-18,3.08243719709906e-17
YPL153C,0.760541411411353,4.86847522996275,218.144611739169,1.79380409738478e-18,3.18753235380766e-17
YKR076W,1.34218404166171,6.27027861468165,217.730409904989,1.85648668357001e-18,3.28932742336024e-17
YML022W,-0.680475483046818,7.39495894022912,217.644232590943,1.86981384300025e-18,3.30333778930044e-17
YLR161W,1.04097137415194,3.23528559036161,217.155551464976,1.94730491842187e-18,3.43029580282696e-17
YDR078C,1.05202833017557,4.33002688420555,216.87724296881,1.99293198296671e-18,3.50055343982193e-17
YKL054C,-0.81938652444437,8.3844828883353,215.982115118269,2.14742190429025e-18,3.76107370880721e-17
YLR157W-E,-1.60496838606786,3.05322639071128,214.705191756667,2.38983425092948e-18,4.17365036086395e-17
YDR461W,-1.11342613948452,6.12086243556176,214.652759953193,2.40038012765446e-18,4.18009053658684e-17
YGR157W,-0.811765664473278,7.04214751605618,214.413299441261,2.44916681546304e-18,4.25289793169437e-17
YLR160C,0.854360112000904,8.94088007752805,213.397730326539,2.66789855778328e-18,4.61955730388895e-17
YPR007C,1.66550747408314,2.25325966838715,213.172908566617,2.71902748072755e-18,4.69475141502391e-17
YPR069C,-0.55078756886488,7.64734799210661,213.138507950905,2.72694086187811e-18,4.69511428055002e-17
YLR008C,-0.764676111570804,5.29762570483099,212.834910965627,2.79783286372959e-18,4.803603184347e-17
YCL026C-B,1.18082512851543,4.75960650218182,212.622298671302,2.84862566269485e-18,4.87707118374301e-17
YNL144C,-0.833673279102135,7.11194114082073,212.08208627835,2.98207039139988e-18,5.09123782509308e-17
YMR252C,0.605097057661155,5.38406790953096,211.692178515961,3.08244083003613e-18,5.24789856398609e-17
YMR191W,0.896805500610271,6.1293103885163,211.320472873799,3.18142036960246e-18,5.40132511218022e-17
YMR199W,-0.752005554799363,6.52778568997409,211.279343629644,3.19257503024841e-18,5.40520689149002e-17
YDR058C,0.718581934309725,4.42284792067882,210.998504462402,3.26984358879119e-18,5.52069159935798e-17
YLR326W,0.674719264609149,4.83219651965111,210.686045530419,3.35811653819669e-18,5.64619408853677e-17
YPR167C,1.20701650871604,6.11849302403499,210.670040954574,3.36270460072001e-18,5.64619408853677e-17
YDR259C,1.12965510807319,4.52977207721015,209.079485458449,3.85305865086115e-18,6.45175617499964e-17
YJR137C,0.699244940488571,6.40070842765222,207.583407487109,4.38282535102789e-18,7.31871794918219e-17
YLR307W,1.82281931075447,2.09260204473363,206.282048666022,4.90562704604569e-18,8.1693434004504e-17
YGR067C,1.55524376576589,4.40478655932481,205.60189846706,5.20445540795355e-18,8.64336667887653e-17
YBR085W,-1.06868670537399,4.6226064425427,205.486872310651,5.25684740871137e-18,8.70665352067821e-17
YDL022W,-1.24994652356403,8.76062806863602,205.162970190415,5.4073644245068e-18,8.93167646812166e-17
YAL003W,-0.877662748770178,10.0021789078207,204.778352958858,5.59197199694868e-18,9.21164035713573e-17
YMR266W,-0.563940704419541,7.52404646461503,203.77949016191,6.10287548027862e-18,1.00261525747434e-16
YLR260W,0.531309612666849,5.96532552993147,203.700440208361,6.14534130615518e-18,1.0068778295972e-16
YGR266W,0.417423473389201,6.57193144962254,203.585827353409,6.20746157983153e-18,1.01432917772314e-16
YKR055W,0.592381316520716,4.4798119045152,202.993440839293,6.5391782420721e-18,1.06567624025212e-16
YFL026W,-0.845662935500745,7.87796547195,202.680664074145,6.72175622338731e-18,1.09250944484122e-16
YFL059W,1.04288851547392,4.74914830857448,202.519069849928,6.8181664811236e-18,1.10523203995873e-16
YCL055W,0.589414569623335,5.22373952184232,202.287269852406,6.95899689195152e-18,1.12506859566166e-16
YHR176W,0.913401734376144,4.78045069067709,202.046611039727,7.10843418546348e-18,1.14618799895238e-16
YPL040C,-0.475823318833384,5.32742697368209,201.354316457341,7.55733513272599e-18,1.21535508269037e-16
YDR234W,-0.772562660955993,6.59018108447758,199.874996252467,8.61890365949509e-18,1.38242678433217e-16
YOL154W,0.878784256221907,4.98060692872779,199.523284597696,8.8935498162736e-18,1.42273454409941e-16
YLR286C,-0.554995253516656,9.91351280930749,199.201005324918,9.15325747963507e-18,1.4604477575491e-16
YML001W,0.46817493990341,7.19804025424912,199.006139721236,9.31412842254922e-18,1.48223531946312e-16
YPL188W,0.637401260031008,5.35312424976065,198.95632147671,9.35572880576871e-18,1.4849783091448e-16
YLR279W,1.19903578590208,2.51624095270415,198.903531694689,9.40002278932351e-18,1.48813347794615e-16
YLR157C,0.823825285349029,7.30114489594323,198.625059465359,9.63733844989532e-18,1.52175072155731e-16
YOR095C,-1.02010483693741,6.41404916861879,198.333513733387,9.89252419101851e-18,1.55800865489038e-16
YMR081C,-1.45439221593571,5.5826923792462,197.641372907884,1.05270766201338e-17,1.6536735051473e-16
YLR347C,-0.548338160046335,6.39047186689491,197.354524598163,1.08024118243034e-17,1.69256298378225e-16
YKR097W,1.04453772514132,4.19691989286685,196.376041464085,1.17997081182094e-17,1.84408258924325e-16
YGR230W,0.920683155610017,4.14018190549808,195.865136582506,1.23582869956161e-17,1.92643885519897e-16
YBL001C,0.664897180133284,6.96411614349021,195.544132817245,1.27233402526893e-17,1.97828466428933e-16
YGR225W,1.17198949656609,2.75752424288411,195.331345807268,1.29715321306277e-17,2.01174270575512e-16
YIL055C,0.756206375960092,5.5468741719773,195.249340636123,1.30685296687654e-17,2.02164183581536e-16
YBR054W,-1.65081673031288,5.08329811157929,195.10447030879,1.32417448432457e-17,2.04325151441981e-16
YKR106W,0.932112071439539,3.36567947139107,195.075475719354,1.32767000229109e-17,2.04347188483945e-16
YKL221W,1.22185121780298,2.69864994113892,194.956915535902,1.34206411078475e-17,2.06042336403856e-16
YDL090C,0.481828142692232,5.57167102607841,194.590493785623,1.38759185624301e-17,2.1249679306033e-16
YPR041W,-0.733779635068011,8.37800834126035,194.271326627855,1.4285652204923e-17,2.18223183431092e-16
YOL011W,-0.560788747551218,5.81654243504475,194.169685117557,1.44187776831402e-17,2.19706124946849e-16
YPL024W,0.565320027208922,5.08348089438012,193.984125124356,1.46651750538069e-17,2.22903346516093e-16
YGR246C,0.505419791958085,6.38419192693529,193.010147915869,1.60327419494636e-17,2.43083488014877e-16
YIL077C,0.577799376860072,6.25674077018301,192.5644523568,1.67024462634183e-17,2.52608957755669e-16
YHR142W,0.514733158559436,7.06771169164674,192.439714635652,1.68950741846538e-17,2.54889794939269e-16
YAR008W,0.597455238719421,4.95967174469813,191.825883680922,1.7877441259903e-17,2.69044455503973e-16
YJR025C,0.857043181849929,6.41003715825501,191.112263845703,1.909510728606e-17,2.86661770710679e-16
YMR133W,0.962400239533258,3.8535329702764,190.69759889944,1.98422458888976e-17,2.97146163864449e-16
YGR197C,0.557116840288037,5.34847115030614,190.60216660035,2.00184860532332e-17,2.9905066787857e-16
YBL085W,0.577547578243855,7.73999894154269,189.863006571936,2.14402661727856e-17,3.19507145044324e-16
YDR092W,0.669298966572318,6.92919336840275,189.694550981112,2.17788378204407e-17,3.23761015891674e-16
YGR223C,0.501739694980339,6.62088312487014,189.26507351071,2.26675864963829e-17,3.36153137945144e-16
YPL255W,0.467892543750454,5.26759818123405,189.230281973963,2.27412257175295e-17,3.36426628029956e-16
YDR213W,-0.882142423885094,6.14708796715424,189.154118233036,2.29033079338674e-17,3.38004023866639e-16
YNR056C,-0.71311836865645,4.52683157489177,188.954555753426,2.33337513859022e-17,3.43524673181338e-16
YPL027W,1.63153861304422,1.78751867734538,188.415812914399,2.45385917443345e-17,3.60392088389683e-16
YPR006C,0.78822261406448,5.45776755321317,188.237605707487,2.49513188434962e-17,3.6557280853632e-16
YMR042W,1.00590584347301,5.42314005603393,188.120818752603,2.52257319217621e-17,3.68707040918802e-16
YGL234W,-1.01467126107801,8.73962535771929,187.504897526358,2.67261356406228e-17,3.89702862989463e-16
YOL156W,0.967316527115712,4.29331204553511,187.186284788549,2.75386598599897e-17,4.00592200111306e-16
YDR076W,0.836764791848309,4.40730851113498,187.037841819294,2.79260061530182e-17,4.05259541672967e-16
YPR140W,0.674692505976255,5.75900428862599,186.84395688387,2.84405339197223e-17,4.11745972068189e-16
YLR446W,-0.803351443359508,4.29497442784179,185.365324910344,3.27060819556098e-17,4.72378126823322e-16
YPR160W,-2.21649838635416,7.8668376704017,184.729162164957,3.47425469679067e-17,5.00604784324802e-16
YJR156C,1.36956173298532,3.58238765938456,184.562757867684,3.52968335933268e-17,5.07391982904073e-16
YDL244W,1.5593173092838,3.03015833333845,184.374959136777,3.59335158517074e-17,5.15328892038015e-16
YJL219W,1.06268196385032,3.63006068821786,184.19627779102,3.65504506606009e-17,5.22946001822447e-16
YIL070C,-0.61070106392133,5.46449499524875,183.835159692181,3.78313670544922e-17,5.40005110531921e-16
YMR120C,-2.24155886471747,7.69223965726047,183.716328201965,3.82630743637487e-17,5.44891210857589e-16
YJL037W,1.77063297662673,1.68699343313553,182.821301521829,4.16849645762151e-17,5.92237433780958e-16
YHR007C,-0.918047169110158,9.26028868966313,182.796942093322,4.17824544173228e-17,5.92241999240889e-16
YNL333W,0.987563838763591,4.69384249110567,182.554491890796,4.27658804359872e-17,6.04775037720051e-16
YLR403W,-0.586160388193082,6.02595382662174,182.283861941661,4.38922771801866e-17,6.19267197715827e-16
YOR315W,-1.43263033155099,4.3326365473823,182.148781086048,4.44660752638838e-17,6.2591392317176e-16
YPL061W,-1.51987521950417,10.6236992928552,181.889803803336,4.55882223575566e-17,6.40230910758773e-16
YNL248C,-1.30086696867793,6.46226578424322,181.789220359876,4.6032004412237e-17,6.44977165270309e-16
YHR174W,-1.10704628433924,13.9709623360651,181.389196611755,4.78421773767563e-17,6.68802915392958e-16
YLL028W,-0.899185793153795,5.84116605266306,181.068095639285,4.93490541264566e-17,6.88289439132157e-16
YDR091C,-1.07552783613396,6.58402591771657,180.514991049778,5.20622835579237e-17,7.24474014350559e-16
YER079W,0.688260312062408,6.43638913310906,180.449682914832,5.23928019436368e-17,7.2741259190539e-16
YHL023C,0.454882585705073,6.26894708763266,179.003381364319,6.03039024408316e-17,8.33782727213829e-16
YKR061W,-0.610854577046488,5.13024623260676,178.999313119857,6.03278396556684e-17,8.33782727213829e-16
YOL084W,0.950190167583826,3.85974532289824,178.769738227662,6.16948818164892e-17,8.50747295636882e-16
YDL229W,-1.11252775851126,10.4098226152264,178.134568577168,6.56486805204732e-17,9.03225073978068e-16
