genes,logFC,logCPM,F,PValue,FDR
YLR159W,1.22509023460121,2.18456518599349,257.427342105528,1.05014667007968e-19,2.38673259979677e-18
YML008C,-0.583296689916268,8.80577119383001,255.1093633646,1.24019240339044e-19,2.80818287325323e-18
YBR077C,0.787854011554661,5.99219233951481,254.339568326887,1.31100524922898e-19,2.95753073076064e-18
YOR032C,-1.03544170508299,4.25709804784381,254.255063829927,1.3190325837886e-19,2.96465958223483e-18
YDL241W,-1.68847159499163,4.72742372964577,253.589337935107,1.38409962346912e-19,3.09946720829059e-18
YHR176W,0.917184907700507,4.76733275448171,253.450688965176,1.39806877843569e-19,3.11928092653912e-18
YML075C,-0.75060607092708,7.42913275286475,253.237815863273,1.41980410334243e-19,3.15621415819662e-18
YER044C,-0.717832040178475,6.43567310638912,252.945492046593,1.45022974751933e-19,3.21212705168735e-18
YMR280C,1.16624150247161,6.02109529954942,252.822674044251,1.46321579528566e-19,3.22914761198731e-18
YNR066C,-1.18902907312987,2.49656810508946,250.599380011131,1.72057517664517e-19,3.78340194979991e-18
YHR128W,-1.11532877128628,6.63630526127872,249.969590983964,1.80178630748916e-19,3.94772676220017e-18
YOR161C,-0.812180886992273,6.64625175926203,249.633686881914,1.84673247282739e-19,4.03170161003285e-18
YEL044W,1.01763209892535,7.32048654317942,249.257554899776,1.89845745823017e-19,4.12982299217141e-18
YHR110W,0.707392567345455,6.52719175676211,246.074619097696,2.40186032784763e-19,5.20631005584339e-18
YBL084C,0.635158005632371,5.71444187490098,245.438649605958,2.51821486444821e-19,5.43916551040923e-18
YOL061W,-0.758873870045072,7.39275648125192,245.321024510781,2.54037399954482e-19,5.4676388802924e-18
YHR143W,-1.22190892172637,8.87899853513585,242.959036545254,3.0313363797743e-19,6.50136263704411e-18
YLR452C,-0.734305069079214,5.52536461598367,241.622465216427,3.35227470917384e-19,7.16445798371153e-18
YDL035C,0.594225755657702,6.80015287432284,241.324105051175,3.42865712317053e-19,7.30208060742367e-18
YDR260C,0.794375861260137,5.81173551993735,240.998655700383,3.51405582652937e-19,7.45787945623358e-18
YMR265C,0.471011256593625,6.38779512413158,239.613923122943,3.90308395884365e-19,8.25475152545719e-18
YDR076W,0.834638194139545,4.40321043527136,239.131663569521,4.04894108862059e-19,8.53359867501315e-18
YPL015C,0.654313801876512,7.007129346871,238.897322555034,4.12186565804521e-19,8.65733921488047e-18
YIL055C,0.749111809550582,5.53084523363331,238.241670697041,4.33329564050496e-19,9.0701387444384e-18
YLR432W,-0.651062201872543,8.67698573243336,237.510967636827,4.58236469842424e-19,9.55862444455549e-18
YMR252C,0.634489288938301,5.37325900747364,235.22841164447,5.46159512313495e-19,1.13537801689471e-17
YGR264C,-0.714953925876436,8.16224230638514,234.759834364758,5.66299556574819e-19,1.17324170037321e-17
YKL043W,-1.29075866463393,7.40384010417855,233.953800861657,6.02783569850412e-19,1.24459482168097e-17
YLR250W,0.657025774176762,7.25400476112717,233.370429062898,6.30718746780342e-19,1.29787428602671e-17
YCL027W,1.10472013357987,4.14133767968366,230.959749972711,7.61345355191744e-19,1.5562079490349e-17
YLL056C,0.914676567063092,4.44488864912458,230.95935092802,7.61369182092265e-19,1.5562079490349e-17
YBR187W,-0.48519207660212,7.55035765196478,229.48432067467,8.55009709664769e-19,1.74176058246425e-17
YBR238C,-1.89539918326769,5.4838230090891,229.406653795613,8.60262810567539e-19,1.74662025972229e-17
YLR326W,0.690960895861128,4.82137162430106,228.965550008269,8.90745220988339e-19,1.80250137576079e-17
YHR142W,0.502411196555655,7.07826542869931,228.320386341517,9.37380939351499e-19,1.89059182171854e-17
YIL024C,1.16914245169732,4.41999888316367,227.955509773729,9.64881122640316e-19,1.93963396633735e-17
YFL068W,0.798692022993315,5.61037684128997,227.741128700123,9.81431384597565e-19,1.96641400117887e-17
YOL047C,1.13900376619736,4.48529813760914,227.574246227956,9.94520327202749e-19,1.98610600425965e-17
YKL161C,0.843051911702695,5.17947889186516,227.507923535453,9.99772780609885e-19,1.99007059042314e-17
YIL014C-A,1.2909938694285,3.39686403197254,226.255787787785,1.10457945040084e-18,2.19152880533925e-17
YNL146W,1.34380735563422,3.0152028533223,225.283525516849,1.1938649605529e-18,2.3593970210594e-17
YOL156W,0.925042011257699,4.303765815097,225.25145287217,1.19693593746077e-18,2.3593970210594e-17
YOL110W,1.55732165512026,6.63442724295095,223.218118155743,1.40954568173111e-18,2.76952991852393e-17
YJL170C,1.14831455878755,4.26153819668059,222.438128656584,1.50128407393226e-18,2.9402962361162e-17
YNL141W,-1.5082250426683,6.52975502598835,222.332777114331,1.51414596222435e-18,2.95598174868863e-17
YER055C,-0.915199874167637,8.4900792105672,222.09855395763,1.5431562470574e-18,3.002991917197e-17
YDL229W,-1.11039028226054,10.4216415960524,220.86771273645,1.70546631655957e-18,3.30827876884215e-17
YGL008C,-0.852600587077173,11.4450710100047,220.761447441744,1.72029342791514e-18,3.32644675220035e-17
YNL148C,0.65319276724694,5.98816760602807,220.078441776966,1.81887094523557e-18,3.50593130614869e-17
YGR067C,1.48058549534016,4.39119554792276,219.323373274603,1.93476465417852e-18,3.71755568094679e-17
YIL077C,0.552400597525579,6.2444991070074,218.164359146057,2.12793028528398e-18,4.07585640492601e-17
YDL090C,0.510549807244439,5.55958239045872,215.478339790998,2.65736881106581e-18,5.0739916702827e-17
YHR049W,-0.763145303589627,6.90571107683818,215.430889228742,2.66787535364032e-18,5.07813399344474e-17
YPR140W,0.682323520063595,5.74726292285179,214.953653620485,2.77599557804335e-18,5.26747322924051e-17
YBL085W,0.581697534100869,7.71446859363946,214.648917552076,2.84742657669253e-18,5.38623455858205e-17
YKR039W,1.78655375970112,6.88217179514783,214.095712291947,2.9820599539046e-18,5.62344494713093e-17
YJL212C,-0.687634503355666,6.35787534496336,212.884533158508,3.30062297630919e-18,6.20496745330224e-17
YIL117C,0.817306758281492,7.38488980227285,212.553696917024,3.39369533749025e-18,6.36030716943172e-17
YLR403W,-0.559428278296628,6.01449154258076,212.191252667215,3.498820673139e-18,6.53721371781891e-17
YGR211W,-1.29425760483482,6.49140114328815,211.313651500069,3.76773386802868e-18,7.01812446182345e-17
YPR041W,-0.741074188780483,8.36974083854062,210.9813181359,3.87513909537134e-18,7.19618055789843e-17
YHR007C-A,1.84420583242597,2.64310508538749,210.941788848873,3.88812601634198e-18,7.19835123572614e-17
YER131W,-0.577973328784548,9.82444145072578,210.558937371319,4.01629087602983e-18,7.4130993108781e-17
YJL210W,0.799067855389124,6.24154779087144,210.448524039718,4.05406922939489e-18,7.46022225868408e-17
YGR246C,0.496973447840255,6.37125591552072,209.919575933172,4.24028043916061e-18,7.77938197437569e-17
YKR053C,-0.764155371568637,5.87380785904437,209.868342809339,4.25878614498717e-18,7.78986979252758e-17
YLR155C,0.831163458071643,7.11670721275257,209.468158986053,4.40627659269478e-18,8.03551818146823e-17
YLR260W,0.561450808727756,5.92946733681408,207.44066923669,5.24019460649212e-18,9.52776876063985e-17
YNL221C,-0.686319544367179,6.45784440311844,207.391068604861,5.26255490973118e-18,9.53994701046805e-17
YHR174W,-1.12046305169865,13.9912582437207,207.116069317657,5.38835168061594e-18,9.73900596042484e-17
YHL023C,0.456919208524495,6.24959930099213,206.533072125557,5.66556441401763e-18,1.02097493626572e-16
YLR046C,0.567180254487219,4.86963693408022,205.070385186418,6.42882664531592e-18,1.15510274621296e-16
YAR008W,0.611158013452469,4.95803417407046,204.812984907483,6.57392232047463e-18,1.17769884864738e-16
YJR156C,1.43018480476001,3.54031847149295,204.456820484766,6.78036823168704e-18,1.21112090613507e-16
YML106W,-0.527607966325821,8.24566964017921,204.119195202472,6.98233967147272e-18,1.24355061224972e-16
YCR021C,-2.35258137849955,6.21739386851499,203.938145140882,7.09323074925559e-18,1.25961715725119e-16
YBR034C,-1.34561956690659,7.08131014529548,203.669047764644,7.26146835030592e-18,1.28229003852372e-16
YKR061W,-0.597771378723246,5.12003045599232,203.666608947671,7.2630120389211e-18,1.28229003852372e-16
YBR162W-A,0.643933670079876,6.8022289051726,203.361225156782,7.45905071618898e-18,1.31309473734992e-16
YDL022W,-1.24361690658643,8.7808622199153,203.012562371291,7.68966217126106e-18,1.34979055576804e-16
YGR249W,-0.806434066056117,6.08938220843163,202.69852353955,7.90376354066394e-18,1.38338573925816e-16
YMR199W,-0.753103454326678,6.49288023263979,200.500995272518,9.58791823008706e-18,1.67335272032838e-16
YJR048W,-0.919581679409705,4.26812856703637,200.269080076484,9.78638005061496e-18,1.70310973966559e-16
YPL060W,0.690126565791054,4.39854617217286,200.053453797408,9.97476217360777e-18,1.73094804556823e-16
YDR058C,0.721225419934075,4.39561623361041,199.194698197837,1.07635116931812e-17,1.86251561713541e-16
YCL025C,-1.85752098931121,7.4785789929732,198.805155882111,1.11425719779021e-17,1.92264605998306e-16
YMR081C,-1.38622297255859,5.56748149749632,198.742413049533,1.12049214421796e-17,1.92794283910496e-16
YNL334C,0.910784287603609,3.36945751502072,198.637564822164,1.1309928739756e-17,1.94052890010856e-16
YLR180W,-1.01026817972194,9.11288569745423,198.253507951221,1.17034503598922e-17,2.00240775680065e-16
YOR227W,0.800069431473076,7.42207584970687,198.208048359915,1.17509700516539e-17,2.00490640293064e-16
YLR356W,1.18862870350326,5.8443904394632,197.772592182814,1.22165268155765e-17,2.07851577747699e-16
YML001W,0.462473845465633,7.19939071766059,195.834356205955,1.45354845473051e-17,2.46617371525447e-16
YDR089W,-1.59592271752617,5.61788768440072,195.160680583668,1.54457619474181e-17,2.61333711171455e-16
YHL035C,-0.703076117334908,6.57930106650198,194.883138139881,1.583795909662e-17,2.6722717135045e-16
YLR307W,1.71032992883998,1.99403599063606,194.813097186033,1.59385724942356e-17,2.679280985197e-16
YMR291W,-0.867408283489649,7.73631752438764,194.793061483015,1.59674765658596e-17,2.679280985197e-16
YCL036W,-1.85843594364265,3.65373273620108,194.238152727385,1.67902002420681e-17,2.80959092512189e-16
YKL221W,1.25756932675076,2.70045797643695,193.591024111543,1.78060113872563e-17,2.97140863999392e-16
YFL060C,1.01286131656,3.94067590322957,193.470426362708,1.80023232279027e-17,2.9959604038567e-16
YMR148W,0.703056266933032,5.28492184984752,192.611741536578,1.94672829507412e-17,3.23093243741048e-16
YOR091W,-0.904619057883026,6.08529055744906,191.627910924565,2.13003900440555e-17,3.52556184125929e-16
YFR027W,0.840866298197862,4.56288943488469,191.574940275646,2.1404075280685e-17,3.53312256191469e-16
YFL059W,1.01809415129402,4.76722408254232,190.929557481916,2.27106517256913e-17,3.73866431516719e-16
YDR460W,0.467538654739435,5.82766244840584,190.29777500919,2.40707591326617e-17,3.95188662741354e-16
YFL026W,-0.859374933730748,7.8732444701036,188.63706900313,2.80684732288927e-17,4.59583522680606e-16
YMR105C,-1.45358859928217,8.87048066637159,188.441287827638,2.85836195523284e-17,4.6676361043762e-16
YDR072C,-0.657453212838026,7.80748514126653,187.223179916332,3.20192567636283e-17,5.21468697719946e-16
YNL064C,-0.798087882223953,8.78328343287622,186.589708484596,3.3974283299555e-17,5.51832958873571e-16
YOR237W,0.840200124133701,4.21402251621583,185.230539998183,3.86027231066148e-17,6.25343580963806e-16
YOR222W,0.769923656408238,7.53178689271965,185.14976102154,3.88977962405427e-17,6.28452193371739e-16
YOL011W,-0.556926449901881,5.80396585267074,183.915417457964,4.37125059195728e-17,7.04372681365391e-16
YDL244W,1.59687426095249,3.03018172408219,183.43324319527,4.57592275083509e-17,7.35407532330779e-16
YDR518W,0.467398334407739,6.53385172933325,183.351174146985,4.61174657077417e-17,7.38046202699224e-16
YHR007C,-0.89739975425492,9.25323019780995,183.340162978845,4.61657532799876e-17,7.38046202699224e-16
YMR244C-A,1.23251805564684,2.73648315774216,183.048335556964,4.74649915634124e-17,7.56830533017657e-16
YDR111C,0.966223127200463,6.61310870256603,182.895717846701,4.81596465942978e-17,7.6590184701271e-16
YLR286C,-0.531703246950577,9.9131198479837,182.822545276283,4.84964655896989e-17,7.69249926840771e-16
YNL248C,-1.30921547356907,6.4413863484209,182.693960993859,4.90943366027233e-17,7.76710660382305e-16
YAL003W,-0.863206864515228,9.98637481537911,182.644636265458,4.93257220758565e-17,7.78349671409435e-16
YKL054C,-0.837326559192841,8.36848757150633,182.473494724185,5.01374499294787e-17,7.89114231319004e-16
YBR296C,-3.01870772005516,6.09795009128858,182.049174363105,5.22109099496242e-17,8.1963054768856e-16
YLR347C,-0.542903125731054,6.36982292489492,181.732891151081,5.38147238451727e-17,8.42636202933026e-16
YLR105C,0.413903624447458,5.97796266813895,180.789495693672,5.89121714644183e-17,9.20087272794287e-16
YLR231C,0.676965353865006,5.89355222038659,180.367424442356,6.13540898399654e-17,9.55774325358642e-16
YPL027W,1.6584998647024,1.74341772355979,180.002973773143,6.35478789946343e-17,9.87423803459994e-16
YLR157C,0.812631670792422,7.30220074302264,179.413107367139,6.72742449929035e-17,1.04266520674752e-15
YPR069C,-0.54547454623016,7.64171057919447,179.174507349677,6.8845895985148e-17,1.06359996401358e-15
YDR134C,-1.39830166763394,8.14298179430177,179.155277953647,6.89742219315982e-17,1.06359996401358e-15
YKR077W,0.886225043259707,5.01248697636288,179.045693734415,6.97103192155687e-17,1.07223624833846e-15
YPL107W,0.631891894114882,5.03855011909458,178.900507064789,7.06982521580763e-17,1.08469283096938e-15
YGR197C,0.554304299788793,5.32045252802288,178.776710004257,7.15522136423598e-17,1.09503651581813e-15
YLL028W,-0.898188702140343,5.82296425235811,178.287625646907,7.5032995383858e-17,1.1454285084789e-15
YHL021C,-1.59658239417487,7.72953264938838,178.19987876903,7.56760126914364e-17,1.14969748945892e-15
YDR452W,0.629865562632626,8.12694641113679,178.197958586512,7.56901482963434e-17,1.14969748945892e-15
YPR123C,-1.48873930290615,2.84631020890243,177.690683353799,7.95230822290311e-17,1.20491316879858e-15
YGR223C,0.463752699742424,6.60790258356707,177.652244357996,7.98216872706269e-17,1.20583794340554e-15
YBR085W,-1.0262373096014,4.62430376962242,177.631918653394,7.99800573199534e-17,1.20583794340554e-15
YNL333W,0.941160021548097,4.69758439454272,177.387741579406,8.19085101034623e-17,1.23186354330911e-15
YPR160W,-2.29158280505011,7.9253404755817,177.242389488253,8.30795227383956e-17,1.24639747044228e-15
YOL084W,0.963185835966505,3.86427967335703,176.989886471789,8.51556395228646e-17,1.27440540622548e-15
YDR480W,0.481425281543324,5.24441645479993,175.811633864866,9.55867778360939e-17,1.42700750931286e-15
YNR056C,-0.708166345832249,4.48533228744107,175.644815640407,9.71683840538381e-17,1.44707243831767e-15
YOL143C,-0.834578649519097,8.40833052150279,175.398423770312,9.95547259148437e-17,1.47832450540749e-15
YKL185W,-0.725666124236987,7.04354598459464,175.378300020219,9.97523184571462e-17,1.47832450540749e-15
YNL144C,-0.802000360741663,7.07125705296242,173.459819170833,1.20610822982803e-16,1.78310806502004e-15
YLR446W,-0.750754022400606,4.27078814416144,172.835451865542,1.28346136127238e-16,1.89287243377968e-15
YFL021C-A,1.40874968420546,2.56137704825769,172.455139894399,1.33310821006943e-16,1.96134350423499e-15
YKR069W,0.87037905428415,5.83307151529645,172.256097055834,1.3598892855476e-16,1.99592425018565e-15
YPL061W,-1.5471185119312,10.6081896613946,171.828227302226,1.41938338728399e-16,2.07823658941028e-15
YPL268W,-0.446254171211414,5.50528214876154,171.572754277205,1.45619973530381e-16,2.12702939753849e-15
YKR097W,1.00453039394526,4.19323059961862,170.827766109869,1.56937986481038e-16,2.28686429582775e-15
YMR191W,0.802455160470604,6.12559731056935,170.731411854482,1.58467706865755e-16,2.30233744264023e-15
YJL037W,1.65639837345746,1.67979891210062,170.713372868256,1.58755824316023e-16,2.30233744264023e-15
YMR136W,-0.650550516997466,7.53170778031381,170.586310697897,1.60800851255824e-16,2.32645602137584e-15
YLR056W,-0.837560955460639,8.88587566670885,170.307695970045,1.65382202122518e-16,2.3870687040954e-15
YOR340C,-1.2566092827763,5.82503237098273,170.253189938202,1.66294331704909e-16,2.39455975038913e-15
YOR383C,1.21286235773129,11.5898080796117,169.901611776237,1.72305774470391e-16,2.47526998183762e-15
YDR078C,1.00604412007263,4.31879103592886,169.612031721964,1.77427891547628e-16,2.54285479392142e-15
YLR158C,0.786392164173406,7.60814321325267,169.379089314102,1.81663795714056e-16,2.59745112604299e-15
YOL097C,-0.604773001645749,8.14719163313609,169.229532382445,1.84439082664681e-16,2.63095656325662e-15
YJL219W,1.02125735767901,3.65871728410279,168.525365347657,1.98115488746351e-16,2.8194426213879e-15
YKR026C,-0.490538970866556,6.51890918340286,168.403272971974,2.00592798582452e-16,2.84321974062586e-15
YDR191W,0.778904068870208,4.13558360190726,168.397054902039,2.00719830646712e-16,2.84321974062586e-15
YBL001C,0.653205512796722,6.97635876305272,168.21045009538,2.04571524614273e-16,2.89105604739104e-15
YDR234W,-0.752070430270951,6.57062457901434,167.864172688981,2.1192542940549e-16,2.98805044099269e-15
YLR415C,1.29120323705968,1.59615972686987,167.839006787305,2.12470554336378e-16,2.9888178902145e-15
YNR003C,-0.726088438048962,4.92193127608077,167.688955731288,2.15751462261712e-16,3.02797731943799e-15
YMR011W,-0.979691374551713,11.6150461057578,167.530134041782,2.19281979572246e-16,3.07045181051621e-15
YOL154W,0.912268312787981,4.9795802529886,167.164766595027,2.27635456515539e-16,3.18010909549576e-15
YOR315W,-1.38955927687406,4.29242291309704,166.69542883432,2.38857637841581e-16,3.32924913522441e-15
YAL038W,-1.24526782319905,11.3179598428662,166.329306053055,2.48013344130733e-16,3.44673801285534e-15
YNL047C,0.42713774532566,5.46698359429381,166.292712656436,2.48948423558901e-16,3.44673801285534e-15
YJL213W,-0.814286576915959,5.49115507810502,166.272574706722,2.49464586858492e-16,3.44673801285534e-15
YLR160C,0.816905493869259,8.94164835409942,166.269231108283,2.49550396268134e-16,3.44673801285534e-15
YAR075W,-1.06979806831752,4.20522114990415,165.894865617245,2.59356190658525e-16,3.57406913416532e-15
YMR046W-A,-1.03829469171853,2.96444464289483,165.532535653771,2.6923137923394e-16,3.70177952802241e-15
