"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL071W-A",91.824423205634,0.00753016901576945,0.174788920944348,0.0430815006757036,0.965636565928824,0.975719201872831
"YBL072C",15329.421375523,-0.349097936893471,0.0665426562331374,-5.24622785826852,1.5524488369531e-07,9.19334257354704e-07
"YBL073W",1.71738361256401,-0.645980991387634,0.809259648329196,-0.798236996891333,0.42473297152279,0.533526780123254
"YBL074C",62.5637372449497,-0.651390063384322,0.155434609359123,-4.19076591802873,2.78014369906422e-05,0.000113320514041635
"YBL075C",373.298579698415,0.304193941678763,0.0727280593167041,4.18262146050274,2.88166974822314e-05,0.000117096703517501
"YBL076C",4257.25441929548,-0.629395423166701,0.0984149508986356,-6.39532324529592,1.60208070957644e-10,1.46657138289144e-09
"YBL077W",47.9026905542202,-0.386266841063214,0.315500465775519,-1.22429879814518,0.220839530168398,0.315601332033805
"YBL078C",405.99233809561,0.639208806431119,0.127501975201067,5.01332473809213,5.34974959196919e-07,2.8996874638708e-06
"YBL079W",740.83375200249,-0.402173200742733,0.149791231489964,-2.6848914769065,0.00725533600691715,0.017207599719896
"YBL080C",288.279862498385,0.203853390008373,0.0830400257922984,2.45488110177442,0.0140931192778512,0.0307779155600786
"YBL081W",672.426224078326,-0.873703525651969,0.144193529781289,-6.059242234913,1.36764301021091e-09,1.10197250370417e-08
"YBL082C",616.316373265628,0.130016291665402,0.132073048064533,0.984427130067248,0.324905544080221,0.430529240255878
"YBL083C",3.95266189881896,0.269144975318933,0.529036640088113,0.508745434482773,0.610930671029657,0.701017418655374
"YBL084C",437.266028710808,0.624603879421014,0.100960984654389,6.18658664591245,6.14808981383893e-10,5.1951358926939e-09
"YBL085W",1790.34120092622,0.569021749164066,0.0673360695600861,8.45047465469171,2.90120893756565e-17,5.46339088785577e-16
"YBL086C",975.161716038828,0.255916248871529,0.0750383647446334,3.41047209307466,0.000648505203667556,0.00199547049363812
"YBL087C",7081.99310222418,-0.542317726735323,0.119341450443986,-4.54425285362076,5.51304484930822e-06,2.51289616886518e-05
"YBL088C",543.929258299818,0.0262441112768889,0.0844325426690834,0.310829337211216,0.755930365763063,0.822439260604878
"YBL089W",334.062772289188,0.0159394598028367,0.0831951896566879,0.191591122859533,0.848062496628487,0.892618958045091
"YBL090W",263.021739811986,-0.0983088585128915,0.0842606567804537,-1.1667231454063,0.24332219263816,0.341147962492685
"YBL091C",3192.79108677816,0.17944125632855,0.127886918252439,1.40312440694166,0.160579744216778,0.24409158075018
"YBL091C-A",445.955721531972,0.456840640189909,0.151447415231517,3.01649677871055,0.00255713934879864,0.00686242078498854
"YBL092W",17264.0657383453,-0.335367598297218,0.12643418532531,-2.65250729013147,0.00798964025618729,0.0186670396768984
"YBL093C",956.620807507889,-0.245856418359935,0.109247543053884,-2.25045260961771,0.0244202285923305,0.0496617484270442
"YBL094C",1.29759888362356,3.10056553679652,1.15176609982125,2.69200972079115,0.00710228751484187,0.0169115523881224
"YBL095W",171.403155820616,0.442350650313433,0.151503039760968,2.9197476896262,0.00350314884336737,0.00904396945814114
"YBL096C",5.3822522122027,0.0947181080787285,0.45978155416289,0.206006759560372,0.836785631190597,0.884138200573457
"YBL097W",134.800714689632,-0.337669086734951,0.136829475672316,-2.46780954962958,0.0135942625727801,0.0298069809105768
"YBL098W",191.866338008296,0.28487714583782,0.0931303764826377,3.05890684218301,0.00222146216885452,0.0060502715516199
"YBL099W",3779.22115650592,0.13196717731456,0.109008113751886,1.21061793266996,0.226041868210263,0.321086627882294
"YBL100C",36.904602917319,-0.658522901130913,0.257776427606312,-2.55462808312574,0.0106301312042865,0.0241181393347513
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",435.609175495947,-1.23030640912963,0.0898868731425452,-13.6872756401102,1.20960068399401e-42,5.99434444225903e-41
"YBL100W-C",3.87750124011647,-0.620108399067024,0.541876730230263,-1.14437170757179,0.252469516391592,0.35143116843442
"YBL101C",936.475642584657,-0.225926996886754,0.181050557828953,-1.24786689196615,0.21207980697927,0.305667615963344
"YBL102W",755.223133952768,0.15991492168262,0.0879625890495785,1.81798789019826,0.0690659836807278,0.121131958073357
"YBL103C",523.747922672563,-0.0305649388869625,0.0656832265065954,-0.465338572913945,0.641689015957537,0.728825142887494
"YBL104C",418.344811184949,-0.0163698697539386,0.0743712389315667,-0.220110219879509,0.825785315673719,0.87550328723549
"YBL105C",1538.10831781979,-0.0243102930166525,0.0736946505048258,-0.329878666227755,0.741491643916412,0.811552876959992
"YBL106C",290.401298700354,0.164795172114703,0.0972640455216456,1.694307194718,0.0902069241231268,0.151657538500707
"YBL107C",391.908910499189,-0.0476246305212138,0.0691316192174468,-0.688897946559231,0.490887491754111,0.595980401255606
"YBL107W-A",8.56525920570403,0.407432779660121,0.40246568062481,1.01234167104037,0.311374716979885,0.415944620919015
"YBL108C-A",15.1801211633117,-0.109398063516207,0.305048940030956,-0.358624630871051,0.719875918118458,0.793826698396981
"YBL108W",4.50548027665102,1.84153869139358,0.559212727154438,3.29309152308511,0.000990922124566443,0.00292222269486238
"YBL109W",6.48629147006396,0.720190206676619,0.489355987989663,1.47171021577819,0.141099147741581,0.219594919188846
"YBL111C",176.435243636613,-0.0477411652959331,0.116741142078532,-0.408948931335771,0.682577138982641,0.763105951851891
"YBL112C",43.6950610496376,0.234408119839908,0.164928975693435,1.42126705664879,0.155239136799769,0.237672741149194
"YBL113C",997.052635367022,0.561546328499556,0.154651683744342,3.63103921602211,0.000282282283440568,0.00094251394638135
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",759.192507935514,0.376552429851426,0.0761535182073653,4.94464916021447,7.6281116476597e-07,4.02494278157926e-06
"YBR002C",442.268115965689,-0.370984673861308,0.0960217081349997,-3.86355003537044,0.000111750990029018,0.000406260769598047
"YBR003W",736.796496614158,-0.00377242157667964,0.060370707453077,-0.0624876158625729,0.950174523777161,0.966977768573796
"YBR004C",541.079485351433,-0.0577067135252807,0.13884166524655,-0.415629655714711,0.677681022704001,0.759366817518203
"YBR005W",1043.36701947451,0.0112308518687622,0.229943292353994,0.0488418329310188,0.961045344080371,0.97369734342853
"YBR006W",543.690092436394,0.362359459348311,0.144110555179452,2.51445467611368,0.0119216625202388,0.02658175834604
"YBR007C",478.621967335506,0.32661195010017,0.0944492862363171,3.45806689616446,0.000544066271814306,0.00170921868328317
"YBR008C",384.314629199375,0.328388549525404,0.082459667851502,3.98241416781819,6.82187649323124e-05,0.000257078261674598
"YBR009C",6064.52182038335,0.261514109067251,0.0925209973482725,2.82653793800823,0.00470541698908893,0.0117832079692573
"YBR010W",5014.96056650634,0.306267647207818,0.0915556013703293,3.34515466693304,0.000822366971640394,0.00246261731489407
"YBR011C",10452.739033619,0.392126036309087,0.138737327979956,2.82639172902147,0.00470756554068836,0.011784111081913
"YBR012C",46.1297983963173,-0.755506410263185,0.184127272594034,-4.10317493774501,4.07518874935045e-05,0.000160355636101306
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1130.21207850275,-2.06568053696078,0.087368141935538,-23.6434069810582,1.37983372679773e-123,1.81889681866477e-121
"YBR013C",74.94007268423,0.31590350367312,0.153529672811552,2.05760552919872,0.0396280154616504,0.0751404631495217
"YBR014C",503.88636710787,0.652249291241733,0.0733798468859729,8.88867064897645,6.18443468651856e-19,1.29401933393155e-17
"YBR015C",1816.68570057267,-0.0607720981528062,0.0491820895773051,-1.23565506620624,0.216586806589301,0.3110057799767
"YBR016W",1655.61707658187,0.298030485025167,0.179010138207287,1.66488048112705,0.0959366030980566,0.15947494351054
"YBR017C",1084.2199608937,-0.628313503132343,0.0921106368906457,-6.82129148535018,9.02256583424608e-12,9.68529827581692e-11
"YBR018C",60.2449093590161,0.962339234109388,0.154661134647836,6.22224346343145,4.90095726057801e-10,4.21150056120856e-09
"YBR019C",114.103389926764,0.106798802465435,0.129005919274803,0.827859706483209,0.407749956537849,0.517220932167237
"YBR020W",160.535121818799,0.348115006011763,0.101332531976461,3.43537262142653,0.000591739572993205,0.00183796207615373
"YBR021W",189.099731608996,-0.348034336671007,0.10325078061303,-3.37076712257889,0.000749591943878752,0.00226423487722496
"YBR022W",202.768719123848,-0.22022080580564,0.142652531862356,-1.54375672783802,0.122647277884534,0.194787520129388
"YBR023C",1487.03249939297,0.273054671135927,0.0735593381899996,3.71203273241314,0.000205601390364853,0.0007080035339053
"YBR024W",257.684614227252,0.0515408149985068,0.101097887403889,0.509810999240763,0.610183879038039,0.70040437943917
"YBR025C",5311.67368378713,-0.677008931616764,0.0671689777563133,-10.0791906357862,6.8286276915404e-24,1.91521213255076e-22
"YBR026C",719.727702309817,0.124355915891459,0.099163307848585,1.25405171115652,0.209823210416635,0.303077970601806
"YBR027C",18.1396162601635,0.581699655411383,0.265586611357721,2.19024465291244,0.0285064984302877,0.0565752276886559
"YBR028C",407.966565128929,-0.452421781430452,0.113252744629376,-3.994797502798,6.47495700495782e-05,0.000244985313545792
"YBR029C",761.47991651844,-0.470275386526115,0.101985552930325,-4.61119612546888,4.00358582607872e-06,1.86881261895785e-05
"YBR030W",348.666948971039,-0.452887743522546,0.0947271401429951,-4.78097135455467,1.7445022142747e-06,8.60499775454335e-06
"YBR031W",23094.7235026225,-0.333128470236242,0.120589300331747,-2.76250437907667,0.00573597923212243,0.0140437738183206
"YBR032W",136.906386214565,-0.638066135465034,0.238407247869054,-2.67637054312834,0.00744243114870618,0.0175563294839302
"YBR033W",240.031638598478,0.0388644400266611,0.0911154621272306,0.426540557654113,0.66971400127315,0.753256822933674
"YBR034C",1164.34342831148,-1.52590314588712,0.151720725965893,-10.0573150844938,8.52927312401573e-24,2.37200165233703e-22
"YBR035C",1146.46711528364,0.488370980247885,0.0856705163198181,5.70057239324599,1.194058107335e-08,8.27553836534701e-08
"YBR036C",2833.26401180548,0.133423062424187,0.115652212828846,1.15365767036071,0.248640544611034,0.346980696491917
"YBR037C",457.723088816873,0.281822423172783,0.110235303841813,2.55655323976062,0.0105714892549627,0.0240181612131882
"YBR038W",478.610657750631,-0.525450399040488,0.108813643480255,-4.82890180160021,1.3728808507776e-06,6.89684274959996e-06
"YBR039W",1560.69288761311,0.228455370751893,0.0732447950037498,3.11906628641936,0.00181425140980575,0.00503907755669183
"YBR040W",2.86672119951252,-0.213931632822397,0.636995023578957,-0.335845061426732,0.736987707633225,0.807025416349989
"YBR041W",979.780075089322,-0.266220544766698,0.0609843827493365,-4.36538885473256,1.26896813069638e-05,5.45226137511071e-05
"YBR042C",508.737549449085,-0.194725426021447,0.0788015034750677,-2.47108770054187,0.0134702779596416,0.0295449590788679
"YBR043C",691.007334031279,0.409554956164839,0.0673540448355788,6.08062896838079,1.19712018035192e-09,9.75305205030838e-09
"YBR044C",513.91724313987,-0.0854818871116987,0.0654523778820111,-1.30601652495795,0.191546938021132,0.281297603240568
"YBR045C",78.9556310623962,0.179633755580903,0.161210077634466,1.11428366152277,0.265157513989909,0.366307519326659
"YBR046C",596.049417433552,0.336165512882022,0.150918933924558,2.22745751073265,0.0259167124738035,0.0523016080572072
"YBR047W",84.2137947563967,-0.210264045255749,0.174386012382271,-1.2057391667104,0.22791807807035,0.323372867765888
"YBR048W",9739.19726295824,-0.349943574005768,0.136623995505635,-2.56136246572685,0.0104262514001511,0.0237372790944372
"YBR049C",643.488793198251,-0.255831774158442,0.0661395984773281,-3.86805756382296,0.0001097057703399,0.000399707425268258
"YBR050C",204.964878497373,-0.559187305851375,0.214433809084011,-2.60773852891964,0.00911425447681152,0.0210557487755572
"YBR051W",10.7516383736202,-0.135650956333652,0.331774571747,-0.408864837408619,0.68263885482002,0.763105951851891
"YBR052C",2118.81853094888,0.418024908120399,0.150209979374266,2.78293699168175,0.00538692666130038,0.0132680245234046
"YBR053C",657.779873716344,0.297457028604314,0.159030896337572,1.87043546540106,0.0614233708660734,0.109387040631799
"YBR054W",305.276034840015,-1.78818737885233,0.237646143230897,-7.52457984186568,5.2890125643488e-14,7.3081513231914e-13
"YBR055C",458.184962838323,0.264476984160933,0.123849812135458,2.13546536406263,0.0327230164577062,0.0636404253386667
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1094.05228263117,0.143428301967991,0.123295525111736,1.16328878795893,0.244712353153932,0.342878214208666
"YBR056W-A",11.9849711454185,-0.883319825769706,0.417503761742884,-2.11571704667344,0.0343688798756591,0.0664297030089353
"YBR057C",763.82931782907,0.132420844202917,0.0658974630017314,2.00949836565693,0.0444843078357357,0.0831030248052809
"YBR058C",740.320122462819,-0.0234651344395467,0.0584836148155446,-0.401225788001561,0.688253896069195,0.767560309474123
"YBR058C-A",562.208076503962,0.191087186489361,0.0767489581470508,2.48976912654943,0.0127826100304103,0.0281961789526218
"YBR059C",2051.55910764984,0.427111007699075,0.096350992088426,4.43286569698311,9.29887940560629e-06,4.0651157356176e-05
"YBR060C",408.020509732255,-0.276040955445103,0.0868891560988557,-3.17693217242258,0.00148841842018709,0.00420315587294479
"YBR061C",218.485348643377,-0.728016028027924,0.0996872366871091,-7.30300138936508,2.81418275667703e-13,3.56013023978087e-12
"YBR062C",400.128283002614,0.215177212279564,0.118989413778745,1.80837274044962,0.070548507598214,0.12320752877049
"YBR063C",137.668395774617,0.12360452185578,0.138199315803176,0.894393153377237,0.371111574414376,0.479768158751498
"YBR064W",0.382988324344347,0.174468373157973,1.77052306640064,0.0985405818590413,0.921503049083463,NA
"YBR065C",91.9020814141177,-0.535500999261291,0.156946066609862,-3.41200649897423,0.000644865757666964,0.00198612626578643
"YBR066C",335.82236953009,-0.106760521075323,0.152852738325603,-0.698453441167039,0.48489366521101,0.590527373873941
"YBR067C",4364.45212542749,-3.05578155999422,0.105425837599518,-28.9851295429328,1.01311400830273e-184,2.30256359611148e-182
"YBR068C",3795.57093730063,-0.809150339025769,0.0607847212899453,-13.3117389017232,1.97823300228947e-40,9.3132383700642e-39
"YBR069C",1676.92438460867,-1.42637055871012,0.102551565690138,-13.9088130845309,5.60010503247084e-44,2.86126296659034e-42
"YBR070C",378.770287812846,1.65366731077591,0.0998847834808926,16.5557480643911,1.45521444025106e-61,1.04253460605377e-59
"YBR071W",546.94765214548,0.488483342670048,0.13701221114722,3.56525406443644,0.000363503887321553,0.00118489323508227
"YBR072C-A",3.26927812084632,1.85045619688409,0.764294462733897,2.42112992715526,0.0154723460811327,0.0334026311892386
"YBR072W",146.716869917422,0.523193256014031,0.303149158393351,1.72586082305781,0.0843724543000865,0.143250604402852
"YBR073W",976.471773103828,0.263781583191922,0.069953342303558,3.77082172925003,0.000162710881250635,0.000574412114795358
"YBR074W",705.759021926389,-0.119219253627455,0.0883001385047107,-1.35015930491541,0.176964888664628,0.263826188913948
"YBR076C-A",177.510076183552,0.641038834703607,0.165223631311663,3.87982535920911,0.000104531490748443,0.000382334659002769
"YBR076W",76.0723735351524,0.326556710433402,0.159005265989791,2.05374776992838,0.0400001104615981,0.0757153153510606
"YBR077C",518.215123414202,0.809111921439668,0.111673392590188,7.24534199841943,4.31349367267262e-13,5.34402947304234e-12
"YBR078W",10028.5148366365,-0.165429519657219,0.102807014624922,-1.60912677272818,0.107588624177334,0.174917765651901
"YBR079C",3786.80975029794,-0.794891931385418,0.0957590544414938,-8.30095844222308,1.03274817306489e-16,1.83968735369478e-15
"YBR080C",1168.69180073307,-0.0722439764852747,0.0524690827089371,-1.37688659216772,0.168547313162504,0.253802910910228
"YBR081C",698.422790930373,0.152043827180719,0.117884692694999,1.28976734557132,0.197131448884989,0.287454287522337
"YBR082C",3995.85904211516,0.169291139438343,0.0818592061085783,2.06807697614114,0.0386327853320495,0.0734647109415863
"YBR083W",574.708910533614,-0.0234637819140796,0.0996561877549798,-0.235447315843236,0.813861565334696,0.867566161591619
"YBR084C-A",9492.57498846636,-0.209398680058642,0.0772964564377106,-2.70903337240804,0.00674795518844836,0.0162083719559268
"YBR084W",2065.84451890143,-0.517215704614293,0.125959237603815,-4.10621495059469,4.02195238703501e-05,0.00015854478578318
"YBR085C-A",1176.97924985741,0.330341994259747,0.181174663694849,1.8233343864026,0.0682527612827499,0.120025066599414
"YBR085W",217.0772804355,-1.21977093323334,0.128366363536873,-9.5022628952402,2.0537791923085e-21,5.03214076450012e-20
"YBR086C",2753.58541915942,-0.0518221583562563,0.0714006704544405,-0.725793721913621,0.467965236200737,0.574347671916206
"YBR087W",436.945807744472,-0.150957327641765,0.0874022065793791,-1.72715693973544,0.0841394818447518,0.142891864168709
"YBR088C",86.4595902212704,0.43865034458088,0.127514568754019,3.44000178855685,0.000581710342364582,0.00181193424693996
"YBR089C-A",804.161885734389,0.536614227919756,0.16591115554079,3.23434687782538,0.00121921277848916,0.00350756500350154
