genes,logFC,logCPM,F,PValue,FDR
YJL210W,0.887121551988222,6.30742133906099,165.962427138632,4.60791378823735e-13,1.04251908234991e-11
YGR108W,-1.26592439632791,5.39651744311777,165.70851305275,4.69122098415643e-13,1.05743595961393e-11
YDR461W,-1.05931551633219,6.04824033903442,165.413317372839,4.79011064522785e-13,1.07574219139693e-11
YOL112W,0.504566370790614,6.18863605626193,165.099314091304,4.89776305087897e-13,1.09587448263417e-11
YBR296C,-2.89404174767586,5.93509562463871,164.862304494405,4.98073900756659e-13,1.110358153848e-11
YFL021C-A,1.7101784667681,2.5728322455148,164.766590903408,5.01467471388403e-13,1.11384344192329e-11
YML075C,-0.72076024696465,7.43679808073898,164.521202956591,5.10281774970797e-13,1.12929995726264e-11
YOL163W,1.25050307488332,3.06412229357312,164.236949208512,5.20700623479373e-13,1.14818260670126e-11
YOR328W,0.716571525756922,5.69727044689845,163.600876760286,5.44851682421915e-13,1.19710012246201e-11
YKL221W,1.35647187068076,2.70865263339607,162.942357546114,5.7112757218094e-13,1.25031741161626e-11
YDR481C,-0.810548947094771,8.03321411638389,162.87118423237,5.7404795400657e-13,1.25036940189622e-11
YPL163C,-1.3449279331902,7.31535376036626,162.841751448856,5.75260322923007e-13,1.25036940189622e-11
YIL047C,-1.16281850771762,6.42179191726556,162.136379619523,6.05153600810701e-13,1.31066363506545e-11
YLR260W,0.548081356206062,6.01000856718747,161.347904737847,6.4055557332901e-13,1.38241887208523e-11
YDR018C,1.23432122105843,3.84493151445412,160.848502889768,6.64124500545061e-13,1.42821968562447e-11
YKL043W,-1.32138613278059,7.31466208622219,160.770745739152,6.67877232476041e-13,1.4312326890314e-11
YGR249W,-0.975729024858618,6.0857288941953,160.697617653179,6.71427341371423e-13,1.43379185950403e-11
YKL162C-A,2.50625135200946,1.78976466844007,160.073205284312,7.02578761437883e-13,1.49506795178705e-11
YNL333W,0.978603903658932,4.66448992826014,159.813400823546,7.15994339795734e-13,1.51830716097451e-11
YLR049C,0.835953205325796,5.08185387987253,159.134721027315,7.52354698628603e-13,1.58609229473544e-11
YCR024C-A,-1.12517152407505,7.39031465164835,159.119867575735,7.53172318729122e-13,1.58609229473544e-11
YLR161W,1.07034518968158,3.22846733285062,159.048495738182,7.57114369315661e-13,1.58889587988107e-11
YLR155C,0.888325110680347,7.11127997495992,158.305444118474,7.9949687902404e-13,1.67207491606196e-11
YLR273C,1.16517727630626,4.15014465250145,158.086144641208,8.1248712194172e-13,1.69342350141689e-11
YPR007C,1.61625370654541,2.24083057508282,156.869347729067,8.8880625524335e-13,1.84616889740991e-11
YLR452C,-0.757262718967088,5.5331236155797,156.510424864942,9.12762746763526e-13,1.88948097850436e-11
YKL185W,-0.76725160485493,7.03501527985867,155.902410122535,9.54941853138338e-13,1.9700935993898e-11
YIR027C,1.40517566238384,3.02521430356316,155.211460935145,1.00543004399006e-12,2.06724569179847e-11
YBR238C,-1.83718420399525,5.50438525859226,154.561643773291,1.05553556656976e-12,2.16295941351634e-11
YFL059W,1.12762939171254,4.76055976490592,154.305325722972,1.07603131541352e-12,2.19755925691499e-11
YLR160C,0.920464391240554,8.9394659155636,153.936670627474,1.10626271944343e-12,2.25174411723503e-11
YMR280C,1.05235575380381,5.94656870544599,153.755051673845,1.12149056623152e-12,2.27513052869502e-11
YLR244C,-0.670501524080411,7.98004566760283,153.288987034195,1.16160740201962e-12,2.34868526534598e-11
YLR159W,1.17361355723086,2.17418121083808,152.262232906908,1.25552815385481e-12,2.52969767005936e-11
YHL035C,-0.770767317539799,6.6143661189707,152.221219850169,1.25944527444625e-12,2.52969767005936e-11
YHL040C,-0.854075614935357,5.72442015337816,151.961613396507,1.28454654335417e-12,2.57162837593865e-11
YGR082W,-0.495521760897985,6.69366446979796,151.880648932565,1.29248447006458e-12,2.57903622452886e-11
YGR197C,0.632529494709616,5.37315389202878,151.416757338904,1.33899289857262e-12,2.66310809827221e-11
YNL141W,-1.42514877094736,6.5675245570519,151.125775274344,1.36908094951151e-12,2.71408034486222e-11
YBL085W,0.509627693740463,7.75765816440135,150.931079196522,1.38961783289276e-12,2.7458487438264e-11
YDR384C,-0.82858300964914,6.21114526342399,150.880913927378,1.3949627896741e-12,2.74748981810893e-11
YLR158C,0.866094240643139,7.61950995477883,150.510421372013,1.43512797746528e-12,2.81748028092054e-11
YDR078C,0.996417612516621,4.3741481809858,150.080226010474,1.48332996345704e-12,2.90274796064295e-11
YDR059C,1.01371171307917,5.6070960680673,149.682498727886,1.52944314936521e-12,2.98339455353739e-11
YPR061C,0.908676505509451,5.07910999790457,149.458210091125,1.55612451451964e-12,3.02574242663467e-11
YBR231C,0.704073530396658,6.01832925784115,148.569241578748,1.66689818346407e-12,3.23080966387336e-11
YHL050C,0.803886716275213,6.44841115060377,146.78581609901,1.91551143592212e-12,3.70088971397524e-11
YKL152C,-0.774110177732875,11.0406500079233,146.474861614944,1.96279781561797e-12,3.78024921071234e-11
YPL222W,1.06014785081747,5.37104074446488,146.348468768465,1.98237518253667e-12,3.80591020849153e-11
YDR072C,-0.655298985960564,7.85825567385145,145.57548874148,2.10676112821525e-12,4.03152614683271e-11
YOL156W,0.933651721340099,4.2334746848804,145.537180503009,2.1131397319087e-12,4.03152614683271e-11
YMR291W,-0.957726473230058,7.73323595547086,144.818367528117,2.23675446982536e-12,4.25402740729911e-11
YOL154W,0.908671484530511,4.92894253423425,144.751977856143,2.24855719865614e-12,4.26315237103467e-11
YOL164W-A,1.6019696006527,2.40980306840368,143.917976238305,2.40266100887044e-12,4.5307834503164e-11
YLR046C,0.635598255767851,4.90734157884412,143.907822050759,2.40460574178803e-12,4.5307834503164e-11
YPR069C,-0.566318325738782,7.67516568068297,143.179105180045,2.54868236451068e-12,4.7874323674111e-11
YIL101C,-1.11627018433511,6.05153799674766,143.003517355595,2.58476685692438e-12,4.84027418192055e-11
YHR080C,0.466039248096807,6.60813257667414,141.724627392184,2.86473433317436e-12,5.3480899238341e-11
YPR123C,-1.51347571498215,2.89852153468934,140.751127477213,3.0996400750034e-12,5.76893256772804e-11
YGR180C,-0.671723505186298,9.09878778446296,140.443381762781,3.17813843506756e-12,5.89699710848206e-11
YLR174W,0.705564294655309,4.10926590631866,140.301473257573,3.21505264677999e-12,5.94735878671824e-11
YDR111C,0.949178249859326,6.66106476979278,140.144018587126,3.25655045552529e-12,6.00586850676572e-11
YMR199W,-0.852992822669271,6.55030307051507,139.695595037343,3.37791818183932e-12,6.21087917059641e-11
YDL090C,0.483712610107513,5.5825987968558,139.55696892662,3.41641403623402e-12,6.2627397061808e-11
YDR460W,0.458919194730998,5.87398802305291,139.05448449513,3.55994973539508e-12,6.50626248937371e-11
YBR034C,-1.2337906050329,7.10595993940293,138.54044296391,3.71351158958196e-12,6.7665962677233e-11
YPL232W,0.701265169705138,8.22662025383308,138.420531676302,3.75034698518997e-12,6.81331694085557e-11
YMR120C,-2.33235830835409,7.82412976674753,137.571906115351,4.02252207761043e-12,7.28603254890985e-11
YCR005C,1.0520043265219,7.83442102249478,137.27796530177,4.12168107504967e-12,7.44348695037159e-11
YFL058W,1.94929046516628,2.6016167661183,136.938219891343,4.2395733336635e-12,7.63374062386866e-11
YHR143W,-1.20326043468662,8.84275542008545,136.029719546246,4.57298190963749e-12,8.20978404190377e-11
YBR085W,-0.971084323554905,4.63132854883722,135.706052408366,4.69847746283261e-12,8.41027465847036e-11
YPR120C,0.846550486567754,4.92539974114549,135.576453033295,4.74975967514771e-12,8.47713706244839e-11
YLL056C,0.937762694315056,4.49950145494708,135.029715435372,4.97281493900422e-12,8.84928412829815e-11
YLR250W,0.63105238151912,7.29209880832663,134.565569796064,5.17101050621589e-12,9.17370341232807e-11
YER055C,-0.823107846822286,8.49730369294673,134.532920936487,5.18526778481902e-12,9.17370341232807e-11
YHR110W,0.682852678948997,6.5215574021979,134.48046154144,5.20826452120242e-12,9.18768054377912e-11
YDL024C,1.11732900696185,2.91505485503848,134.217300934366,5.32529160206191e-12,9.36697245380023e-11
YAR035W,1.1443430420924,5.15919384994832,133.761448536127,5.53474447498377e-12,9.70733569877557e-11
YGL096W,-0.89805308544358,4.29193869460303,133.704492787359,5.56152973127644e-12,9.72628446682426e-11
YNL146W,1.35826550219823,3.05201083684985,133.615246692565,5.60378092088705e-12,9.77209475201105e-11
YPR075C,0.891035437680445,7.54073149133292,133.075766534601,5.86663648638908e-12,1.0201242758904e-10
YIL077C,0.553270033383794,6.2608243087344,132.696553927388,6.05931433759348e-12,1.04920777047499e-10
YCR021C,-2.62215009744314,6.38186475793335,132.679046860014,6.06837225118628e-12,1.04920777047499e-10
YDL035C,0.544022821139079,6.81357642575645,132.633112838009,6.09220707876481e-12,1.05034482383464e-10
YPR160W,-2.2775275460861,7.82759503469862,132.248227728767,6.29591711734361e-12,1.08239976203823e-10
YLR137W,0.88020909291697,5.84102676123223,131.36624074431,6.79084896720051e-12,1.16420019195443e-10
YDL227C,-1.94841100412985,3.55955134185537,131.184576676344,6.8978896291723e-12,1.17922910907704e-10
YIL046W,0.920289898294986,6.80085259688933,130.708582469584,7.18704497072087e-12,1.22522004738956e-10
YPL061W,-1.38385149299429,10.4855909195174,130.418824995828,7.36942013218438e-12,1.25280142247134e-10
YLR403W,-0.651893990433422,6.0019670152316,130.301166386689,7.44488856810832e-12,1.26092825447617e-10
YDR525W-A,1.21254627702486,5.48286203881497,130.279831202924,7.45866203765068e-12,1.26092825447617e-10
YPL060W,0.655852115183102,4.42697846299961,128.714136561483,8.54812955255133e-12,1.44110571902569e-10
YOR050C,0.973360248216066,4.6008797192902,128.406769205459,8.78143128728589e-12,1.47634781255309e-10
YIL014C-A,1.27910375483533,3.39215679610494,127.926298571075,9.15993220473856e-12,1.53573959774212e-10
YPL188W,0.604094164025475,5.37358580265572,127.681567135546,9.35942718937292e-12,1.56407388890152e-10
YDR076W,0.782763673298505,4.406025132858,127.656247636269,9.38033140731276e-12,1.56407388890152e-10
YKR106W,0.935390355915922,3.34034659180662,127.117786238761,9.83697720466612e-12,1.63573342261197e-10
YNL193W,0.564047410990378,5.85031418850338,126.966116807111,9.96986961984108e-12,1.65331407374258e-10
YGR264C,-0.693585203965826,8.18299103416854,126.830037057318,1.00907441720258e-11,1.6688116584497e-10
YGL027C,0.660612668296614,7.75938246180391,126.384671029163,1.04974777032123e-11,1.73137260980353e-10
YBR025C,-0.599181158937054,9.33741485681048,126.069725462129,1.07957158787196e-11,1.77574937399696e-10
YNR066C,-1.35066174654719,2.48842935119108,125.959473976359,1.09022584740438e-11,1.78844056800621e-10
YER131W,-0.529032348246866,9.86506307372682,125.794909498528,1.10633931132429e-11,1.80999490556979e-10
YBR158W,-0.681235701383499,7.43808600187909,124.204107878241,1.27597661020871e-11,2.08192859242096e-10
YPL153C,0.742613390889555,4.90031501151476,123.983193368138,1.30166205399823e-11,2.11815916059711e-10
YFL054C,1.35038477820962,6.68417257966375,123.603400480584,1.34712716845693e-11,2.1862975859277e-10
YLR089C,-0.714560319604991,7.9090758072846,122.885514337413,1.43779199541587e-11,2.32723459683537e-10
YAL015C,0.543218535368046,5.87542165007116,122.800335823707,1.44897697669395e-11,2.33911774009532e-10
YPR145W,-0.908305923195401,9.08275268937938,122.634360066495,1.47104098887074e-11,2.36845382493845e-10
YJL219W,1.03853053405137,3.58600515693309,122.542834645181,1.48336205517338e-11,2.38198983318871e-10
YOR237W,0.86565204882732,4.2303315884431,122.225923130375,1.52688799272201e-11,2.44543166413319e-10
YOL018C,0.448011337669348,6.75810280226653,122.091376424602,1.54578022398357e-11,2.4691911924315e-10
YOR344C,-1.22687917730139,6.1331620370318,122.013566250418,1.55682030537186e-11,2.48031632944846e-10
YOR383C,1.34254303049286,11.5443985313217,121.896837726409,1.57354141815423e-11,2.5004107234691e-10
YMR081C,-1.41559419828478,5.54930356315885,121.542320964782,1.62551854765935e-11,2.57627757319135e-10
YJR025C,0.870233418320568,6.41760713573805,121.384471295334,1.64925213052264e-11,2.60710349775605e-10
YOR161C,-0.790913396233649,6.63459647199097,121.12314881678,1.68936536884814e-11,2.65649773353497e-10
YKR077W,0.887754754675579,5.0206862281361,121.11111997952,1.69123685555972e-11,2.65649773353497e-10
YPR140W,0.642874698658433,5.82417420095945,121.095991918999,1.69359369144194e-11,2.65649773353497e-10
YMR252C,0.617849869876707,5.3978904930379,121.065458029493,1.69836138893877e-11,2.65712786968672e-10
YJR045C,-0.5633542889064,9.86933035473468,120.590465250247,1.77441499923364e-11,2.76899735521434e-10
YOL061W,-0.688484527491358,7.40161539720549,120.532297649768,1.78397701814372e-11,2.77679901084978e-10
YMR105C,-1.50037702881469,8.80554207511971,120.44384414736,1.79862387488695e-11,2.79245533228622e-10
YJL213W,-0.84460996139164,5.44063943222456,119.950414679885,1.88273558721829e-11,2.9156052885014e-10
YML101C,0.973940423089051,5.65649205660297,119.386728663479,1.98402400543208e-11,3.06324950386212e-10
YMR265C,0.460012379582355,6.38491821970155,119.364466568731,1.98814254687075e-11,3.06324950386212e-10
YGL252C,0.370806234567773,7.73071631476234,119.219935193338,2.01510552708076e-11,3.09695258530644e-10
SRG1,-1.30374542486353,4.55790158929052,118.864766048436,2.08304659414144e-11,3.19330518185007e-10
YPL024W,0.636386882720172,5.08221865407164,118.586367366293,2.13802157402061e-11,3.26556864918599e-10
YHR142W,0.499117178848569,7.11435929096402,118.571920022088,2.14091667930531e-11,3.26556864918599e-10
YGR107W,1.91987255817248,1.42012493158481,118.407006310005,2.17426373453112e-11,3.30427706851688e-10
YKR097W,0.996983748104995,4.12256180510184,118.39284757013,2.17715265276909e-11,3.30427706851688e-10
YDL009C,1.10195703001434,4.1862365508618,118.318857563685,2.19231662270103e-11,3.31901466809912e-10
YJL077W-B,1.12508381889507,2.48133552677981,118.273366610431,2.20169610111143e-11,3.32494354128143e-10
YOR342C,-1.0221575203645,6.30513618367946,118.070058101163,2.24414482331614e-11,3.38065975116387e-10
YJR101W,-0.411210618191955,5.94327311143426,117.707784899155,2.32197796036584e-11,3.4892735473547e-10
YPL221W,-0.538544815039731,7.97017917531647,117.627849555429,2.33953922544696e-11,3.50407910821455e-10
YOR204W,-0.979239108942561,7.0502132827568,117.61060819993,2.34334570661078e-11,3.50407910821455e-10
YLR446W,-0.842149092252993,4.32190517858356,117.436042199657,2.38226250920066e-11,3.55354157622432e-10
YER130C,-0.575067410535313,6.06925331033815,117.110456336954,2.45671398853797e-11,3.65563846802985e-10
YBR207W,0.504089317751615,7.42242127227854,116.975573791286,2.48828615266505e-11,3.69358768905353e-10
YDR518W,0.439516939761563,6.53116636218479,116.758969657197,2.53990237461698e-11,3.76103305399488e-10
YPR167C,1.17270197283777,6.12397259805416,116.725776343605,2.54791334800484e-11,3.76373801843627e-10
YDR191W,0.847251464460846,4.22802109890398,116.338773489918,2.64334283074151e-11,3.89525047648736e-10
YIL016W,0.588742953483401,6.69110792755731,116.275248438143,2.65937066093937e-11,3.90726094400672e-10
YAR007C,0.530653331848902,6.45190652948568,116.255662449735,2.66433337456916e-11,3.90726094400672e-10
YHL021C,-1.7394782174212,7.70961372621233,116.208853476011,2.67623420632286e-11,3.91527917780791e-10
YHR061C,0.656526374417522,5.0990151149033,116.06588444843,2.71293785424427e-11,3.95945798103852e-10
YGL163C,0.585881092286889,6.19926240989118,115.945854540249,2.7441700096652e-11,3.99545901407234e-10
YKR080W,-2.37702464416356,7.35806166353508,115.55199594089,2.84939546958307e-11,4.13876392073569e-10
YLR432W,-0.619869197973565,8.7045440302925,114.912971245646,3.02945067762766e-11,4.38981829143856e-10
YDL003W,0.657742834380869,5.49625953102994,114.669874371747,3.10112325320323e-11,4.48300145344296e-10
YMR133W,0.927646145624414,3.79094407724964,113.965892249394,3.31914874064098e-11,4.78681024538887e-10
YFL026W,-0.827162127297438,7.87337286674015,113.907192999877,3.33805763031869e-11,4.80269946527649e-10
YGR144W,1.09926562781453,3.43192245374126,113.853552624296,3.35543808631484e-11,4.81631985691324e-10
YLL043W,0.436491525077205,8.22753415833726,113.530492961427,3.46219219398857e-11,4.95785922179164e-10
YMR244C-A,1.24356624963574,2.69156664110645,112.716432955665,3.74771361358067e-11,5.35412794653802e-10
YKR058W,-1.17279143468678,7.22009672566044,112.51763718541,3.82121468579305e-11,5.4463495498212e-10
YOR260W,-0.510562396715604,7.12474128951302,112.038491803362,4.00480955053732e-11,5.69468946835751e-10
YLR058C,-1.89046137480725,8.66956171936602,111.87511497887,4.06955859313072e-11,5.76103501822524e-10
YDR259C,0.959732605542793,4.50142777527432,111.873011902994,4.07039937206187e-11,5.76103501822524e-10
YBL001C,0.657609228475843,7.0050799566483,111.668394671222,4.15310127288245e-11,5.86444880435327e-10
YIL055C,0.676544955016119,5.52108867099265,111.519764220593,4.21430535826058e-11,5.93709778017914e-10
YML001W,0.463993362295143,7.27937362324076,111.196059309573,4.35098116587325e-11,6.1154899250588e-10
YGR232W,0.646108025796408,6.49172382718227,110.864409817358,4.49596199163232e-11,6.30000993589159e-10
YOL070C,0.444744079583733,6.80391720246676,110.848682766239,4.502964709354e-11,6.30000993589159e-10
YBR187W,-0.433396315232718,7.57827626357427,110.638148484612,4.59784496395558e-11,6.41800102078754e-10
YNL277W,0.853246204030218,5.37465339720872,110.182285244203,4.81072501662541e-11,6.6943222239567e-10
YLR372W,-0.552946679332177,8.26746004929826,110.167508825642,4.81780008888109e-11,6.6943222239567e-10
YOR031W,0.663529600562772,4.85905798840973,110.096058582711,4.85216908229589e-11,6.72672005349721e-10
YJL212C,-0.594017620607899,6.28843112500149,110.021113951818,4.88850208895672e-11,6.76168720758878e-10
YOR003W,0.63394451073175,5.37155917349821,109.913198771361,4.94133337178054e-11,6.81926414980871e-10
YML008C,-0.49172483447186,8.80572564985709,109.486839378442,5.15613911731787e-11,7.09960693846076e-10
YNL248C,-1.208361106902,6.51548208677788,108.96838371962,5.43094852575274e-11,7.44691909693398e-10
YKR053C,-0.777893766252994,5.87579117147943,108.964896609506,5.43284929188086e-11,7.44691909693398e-10
