genes,logFC,logCPM,F,PValue,FDR
YIL014C-A,1.15002320013228,3.47236335661027,153.83613064373,1.64347734509145e-12,3.73200136717627e-11
YDR430C,-0.440750028703578,6.56775908891445,153.819568301829,1.64548167148077e-12,3.73200136717627e-11
YBR025C,-0.579107379135297,9.31915563255687,153.197635824615,1.72268297775998e-12,3.89262549900505e-11
YGL007C-A,2.58403454983361,0.65722150302874,152.625619890872,1.79713586158622e-12,4.04587671274448e-11
YNL148C,0.671863036262812,5.99291257239423,152.448547624563,1.82087947655262e-12,4.08425944354689e-11
YDR481C,-0.836453112548553,8.04812491497765,151.750450356257,1.91782857041195e-12,4.28596047915138e-11
YKL152C,-0.749465905440494,11.0148335518009,150.884586090218,2.04586185218163e-12,4.55540261319713e-11
YLL056C,0.88167964564342,4.51118897778675,150.56379937829,2.09560534550222e-12,4.64919571378512e-11
YDL182W,-1.01922912060583,8.19089624885469,148.709748438729,2.40982769247313e-12,5.32273063643333e-11
YNL146W,1.35436951275917,2.9993341587071,148.672451003106,2.41664708456324e-12,5.32273063643333e-11
YNL097C-B,1.18067158592803,2.52565338858299,147.570752742288,2.62774376913754e-12,5.76685781852811e-11
YER072W,-1.03895715993784,8.28445853659045,147.403075099721,2.66157558856788e-12,5.8201694142841e-11
YGL131C,-0.736082296880357,5.10530100587809,147.118908887975,2.71998581636649e-12,5.92665480916142e-11
YOL156W,0.931900580285119,4.26271710959416,146.735503753537,2.80099042101955e-12,6.08143863296806e-11
YGR157W,-0.96503603958803,7.16078833824499,146.498144309062,2.85243712317425e-12,6.17117691081068e-11
YEL065W,-1.22897206996594,6.65557370894884,146.269425838942,2.90297387595374e-12,6.25831929936175e-11
YKL221W,1.28913346451318,2.6764025321088,145.980936803228,2.96809547236202e-12,6.37617974538053e-11
YKR106W,0.957080769748099,3.35575408168622,144.73086138722,3.26900452938547e-12,6.99796373115114e-11
YIL047C,-1.06812629662828,6.41558997948975,144.353403359411,3.3661945346705e-12,7.18082267693172e-11
YHR110W,0.615556272939061,6.55598895004201,143.892701144733,3.48905188457735e-12,7.41697057414858e-11
YBR014C,0.569588236990447,5.97587276192224,143.644191623831,3.55731875352224e-12,7.53390707570238e-11
YHR007C-A,1.80586368392024,2.71053697132867,143.603052709951,3.56875781819044e-12,7.53390707570238e-11
YPR145W,-1.01095421752821,9.14247819025985,143.318073098445,3.64909403986156e-12,7.67693887489497e-11
YLR407W,0.564303148794692,4.58327944817751,143.172305721497,3.69093640664781e-12,7.738282823697e-11
YMR042W,1.21273546478673,5.33921481623051,142.577104110981,3.86722385208871e-12,8.07476753460797e-11
YNR075W,-1.03421919560815,4.07475808934053,142.542000004645,3.87790016003956e-12,8.07476753460797e-11
YGL008C,-0.826925491367065,11.4387172907888,142.267938086801,3.96234975347175e-12,8.22254960745958e-11
YCR021C,-2.65672078242716,6.48567756740583,142.102405931282,4.01431385667867e-12,8.30214536935477e-11
YLR452C,-0.767112612142819,5.55389203656807,142.015607601789,4.04185435317306e-12,8.33086263807732e-11
YBR238C,-1.84754903831037,5.49607118892249,141.358364191856,4.25710994219309e-12,8.74499251088217e-11
YLR260W,0.571045427558791,5.97085356199499,141.261230352202,4.2899549861815e-12,8.78289106399106e-11
YOR114W,1.20460774883148,3.87443912469436,140.948241849493,4.3976576929075e-12,8.97328079746778e-11
YML008C,-0.535285112026342,8.82714293277861,140.733695879429,4.47316403997754e-12,9.09692460263433e-11
YOR204W,-1.01653332972201,7.05054183192265,140.399563192118,4.59354885492869e-12,9.31071148302988e-11
YLR161W,1.08331879519191,3.19393768819014,139.627761615247,4.88515635636784e-12,9.86898640072854e-11
YGR110W,1.39876872854338,4.18859622167846,139.350308310306,4.99480157325719e-12,1.00571895704429e-10
YMR265C,0.468007392599257,6.37795454030124,139.250480729893,5.03489716303616e-12,1.00811226085882e-10
YLR273C,1.07408835621116,4.1647443750977,139.238493344217,5.03973511820913e-12,1.00811226085882e-10
YLR159W,1.14404371762409,2.23284675806183,138.82142639435,5.21121175625995e-12,1.03900663153405e-10
YGR249W,-0.915330346478039,6.1021225369909,138.630739955446,5.29169419927391e-12,1.05161649217492e-10
YER055C,-0.89794362489002,8.49471994928126,138.529345367507,5.33503326760397e-12,1.05678694693675e-10
YLR008C,-0.784377878384197,5.3448905585321,138.21729648048,5.47082574573863e-12,1.08017824837383e-10
YMR201C,0.546249470914094,5.23513479279916,137.782448475001,5.66629381975999e-12,1.11516318046309e-10
YER047C,0.674498660289197,6.17803038894939,137.073115335391,6.00145555427489e-12,1.17732734201386e-10
YHL035C,-0.773589545631377,6.62621324426363,136.295022958286,6.3938025457868e-12,1.25016424214604e-10
YIR027C,1.54769646352629,3.08787243380612,136.256892740819,6.41372574646305e-12,1.25016424214604e-10
YOL110W,1.58918096189617,6.67411181957311,136.002735345329,6.54824255781226e-12,1.27231935812779e-10
YOR383C,1.4642471294154,11.6597860727161,133.791698167488,7.85507879066309e-12,1.52139160958208e-10
YMR041C,0.734012247897352,5.24757732572652,133.258190998529,8.21076425288567e-12,1.5852491362929e-10
YBR296C,-3.19938860906383,6.22231121465355,131.714445178294,9.34121049321338e-12,1.79781467568123e-10
YNL221C,-0.623244181624713,6.48491848272433,131.462018672324,9.54147838513683e-12,1.83058363609182e-10
YCL063W,0.799427873316063,5.86610072239264,130.854541705918,1.00426210768729e-11,1.9206906329154e-10
YNR066C,-1.28153325350048,2.51179942246612,130.112465616775,1.0693555585706e-11,2.03879320713725e-10
YLR092W,0.735344933883213,6.0865544574586,130.075294414548,1.07273336657113e-11,2.03886176618395e-10
YNL144C,-0.883662104468801,7.04729794791594,129.997005103917,1.07988525613696e-11,2.04608072909676e-10
YDL024C,1.13430588539601,2.80287938604912,129.647246961226,1.11246886948411e-11,2.10129181818035e-10
YHR174W,-0.980521623401966,13.939090264575,129.317850185568,1.14412442794108e-11,2.15441454779892e-10
YNL154C,-0.519929815517368,8.0326702636424,128.645816634722,1.21175456371489e-11,2.2747429517614e-10
YDL244W,1.68878891924603,2.9376736038706,127.964894007487,1.28468732218405e-11,2.40425685663954e-10
YOR212W,-0.619455072134504,7.35304283589604,127.432300934899,1.34502318318824e-11,2.50947597572828e-10
YJR156C,1.57067169522471,3.51718230159013,126.449382000169,1.46453262270256e-11,2.72411997899643e-10
YLR446W,-0.806842746328595,4.30387226901389,126.05225687342,1.51601564626919e-11,2.81131047352228e-10
YDR460W,0.438764060832737,5.85183151515735,125.722722182702,1.5602152023892e-11,2.88450695447773e-10
YOR222W,0.869889843639955,7.54317098307382,125.484225022892,1.5930682824239e-11,2.93634730847982e-10
YJL219W,0.998991813586995,3.59877383342871,124.200119218208,1.78323320127987e-11,3.27695956656881e-10
YMR011W,-1.06803114399664,11.5910597356732,123.989746008469,1.81665136500795e-11,3.32834533871276e-10
YEL069C,-1.03236915013794,2.48584437371592,123.602282429621,1.87997731705863e-11,3.43405437466308e-10
YKL043W,-1.14686854328907,7.29485732692353,123.207316371864,1.94698114432521e-11,3.54583043627704e-10
YGL234W,-1.03012495352657,8.7935232587762,122.873667821982,2.00558607273237e-11,3.64169066361316e-10
YLR417W,0.662362195909952,6.37622561969503,122.412724652595,2.08969346940559e-11,3.77843803359441e-10
YJL213W,-0.883301032313748,5.49102190925668,122.393498116806,2.09328315908033e-11,3.77843803359441e-10
YLR137W,0.968156143848896,5.83327994836275,122.135699727955,2.14206167430825e-11,3.85507913715475e-10
YLR155C,0.891800142320473,7.1316790403128,121.808495179469,2.20574125482117e-11,3.95800805754823e-10
YGR107W,1.99987830800832,1.34961473745794,121.592664277528,2.24885875323079e-11,4.02354464910881e-10
YJL037W,1.7081320462447,1.63079934838357,121.319128331783,2.30481179890982e-11,4.10290583261514e-10
YLR231C,0.6441260503921,5.90308443651392,121.310188246884,2.3066656295476e-11,4.10290583261514e-10
YOR107W,-0.938041612656676,4.07518906387089,121.241565347725,2.3209489213958e-11,4.11631086320808e-10
YHR143W,-1.17076181912953,8.84375483291621,120.782145294103,2.41905935041415e-11,4.27787857880485e-10
YOR328W,0.615350506179745,5.71955197417914,120.701614330812,2.43671202612281e-11,4.2966416391258e-10
YDL229W,-0.952847924411943,10.3663429249705,120.585149720177,2.46248710097316e-11,4.3268120801932e-10
YDL022W,-1.20366666572096,8.75546168987819,120.560382040277,2.46800623489139e-11,4.3268120801932e-10
YPL027W,1.78281915835031,1.66547543925752,120.025453789164,2.5905145305958e-11,4.52857568801289e-10
YHL004W,-0.443455364094275,6.46976044950198,119.792495111594,2.64589751036691e-11,4.61217734592815e-10
YFR027W,0.794755841449976,4.5343743579439,119.565949602059,2.70097942398595e-11,4.69477933496816e-10
YJR070C,-1.17543475064746,7.46858599365468,119.35940993207,2.75227327966141e-11,4.77034638614042e-10
YJL181W,0.591740614041724,5.14520609660904,118.932243069764,2.86171596814076e-11,4.93734859867638e-10
YDL035C,0.519948788847271,6.85021135465171,118.920418406208,2.86481134884681e-11,4.93734859867638e-10
YCL025C,-1.83159300517975,7.476312306488,118.222295117805,3.05410373117651e-11,5.24875686307265e-10
YMR244C-A,1.23720118016289,2.84052630437102,117.867897305779,3.15530919736971e-11,5.39370206251313e-10
YMR136W,-0.726863417318466,7.55651293606686,117.865091765119,3.15612462926928e-11,5.39370206251313e-10
YLR286C,-0.577136290254062,9.91807398653973,117.809063737711,3.17245677536393e-11,5.40646893477524e-10
SRG1,-1.36187014691482,4.53589336302893,117.735243923645,3.19411419840136e-11,5.42821468647539e-10
YGL034C,1.70025262813174,1.45862844188722,117.684529937845,3.20908493908149e-11,5.43850755926004e-10
YDR510W,0.449025369635459,7.55939965093746,117.078677299836,3.39388969365098e-11,5.73576759583509e-10
YBL084C,0.52287564684121,5.73414729299296,116.354516234156,3.62993661986566e-11,6.11774677287303e-10
YML055W,0.949206964691907,5.73994604261964,116.27311377113,3.65755520751106e-11,6.14731248513085e-10
YKR058W,-1.20695476448613,7.29671663048339,116.1242975671,3.70863249566891e-11,6.19885873089808e-10
YFL021C-A,1.71350920009522,2.54887378826632,116.1105232042,3.71339884715942e-11,6.19885873089808e-10
YDR134C,-1.31055956844886,8.00897022957321,116.095209447078,3.71870561466759e-11,6.19885873089808e-10
YEL072W,0.615848381957208,4.02130481906821,115.800942589649,3.82228075440719e-11,6.35415119417936e-10
YJL170C,1.14848148928912,4.21226518566235,115.64404378131,3.87877062873466e-11,6.42466422646592e-10
YGL096W,-0.929807919441569,4.2966430237756,115.610993765865,3.89078412171041e-11,6.42466422646592e-10
YLR307W,1.90781130960899,1.9139228153446,115.59588679827,3.89628874576691e-11,6.42466422646592e-10
YER067C-A,-2.68643946348893,2.75350003021149,115.463257324185,3.94497709628828e-11,6.48741381791234e-10
YIL024C,1.28451973621132,4.35084070415388,115.345500530796,3.98875454914983e-11,6.54177190977504e-10
YMR018W,1.16166635629871,2.88232371753395,115.277762256206,4.0141736348091e-11,6.56581054851751e-10
YPR194C,-0.809494813722202,3.79057124183707,115.112128541509,4.07706552871865e-11,6.65084940928142e-10
YPL024W,0.665384320324033,5.06823732538609,114.884644362466,4.16517628372031e-11,6.77601828803115e-10
YCL027W,1.006448289979,4.13190317696411,114.857035332474,4.17600864825391e-11,6.77601828803115e-10
YBR034C,-1.20343524658905,7.02182333032934,114.448494888636,4.33989186555344e-11,7.02325736650969e-10
YER044C,-0.717268767516814,6.44531709304649,114.190243148491,4.44704863012892e-11,7.17312845869263e-10
YKR039W,1.75373751227839,6.90376707868875,114.16893452156,4.45601653146125e-11,7.17312845869263e-10
YMR120C,-2.5732581695873,7.98433262424904,113.293415362949,4.84184842698475e-11,7.77371506658788e-10
YJL212C,-0.672065466877459,6.33235487195881,112.750968969999,5.09882807220216e-11,8.1648162909463e-10
YAR007C,0.533468558149136,6.44836123669285,112.461091342949,5.24213980595806e-11,8.35655287881743e-10
YKL161C,0.675134519399323,5.19852064842967,112.453482776096,5.24595927321271e-11,8.35655287881743e-10
YIL046W,0.922942623522322,6.82506542008601,112.042720347339,5.45667162925195e-11,8.66957125262139e-10
YLR157C,0.880505983905009,7.30707215535545,111.970997810536,5.4943887584634e-11,8.70682228971045e-10
YBR187W,-0.464919490219771,7.56724297806759,111.802523633992,5.58409311116098e-11,8.82604975937646e-10
YKR053C,-0.769033679718817,5.92492764615012,111.100704136762,5.9750961103167e-11,9.39618678514164e-10
YLR279W,1.0949456276503,2.52140665884927,111.099812295865,5.97561133033102e-11,9.39618678514164e-10
YLR432W,-0.569470801219787,8.67432610382301,110.936669625198,6.07066854090544e-11,9.52111793523499e-10
YLR304C,-0.602820169015568,8.87163006063811,110.785889859041,6.15997018968455e-11,9.63640464801677e-10
YNL333W,0.983568777341486,4.66659668576856,110.75508432987,6.17838855186446e-11,9.64049835164325e-10
YPL015C,0.547395320136211,7.01535802278043,110.258825221455,6.48340927894187e-11,1.00906326558225e-09
YMR291W,-0.900579413622726,7.73683455903737,109.902817833525,6.71219125246871e-11,1.04201218400284e-09
YDR059C,0.958057372350202,5.59723270680039,109.850135660958,6.74677793461241e-11,1.04472315175305e-09
YKR061W,-0.610044489335085,5.15596359309467,109.592457605122,6.91873295239389e-11,1.0686377150014e-09
YNL137C,-0.415850408300201,6.27754140767516,109.359156204693,7.07849256196961e-11,1.0890414625031e-09
YNL334C,0.896085339977069,3.34804949333954,109.347562743181,7.08653434869249e-11,1.0890414625031e-09
YAR008W,0.65536514134765,4.98149268223382,109.163116210025,7.21580647671497e-11,1.10612149031251e-09
YGR264C,-0.65354731765622,8.17724295686088,109.048416291536,7.29747360594545e-11,1.11583675363091e-09
YAL003W,-0.664571715699253,9.93062124347253,107.881339433293,8.18735806257277e-11,1.24828139598859e-09
YBR054W,-2.01870054565339,5.37394565820354,107.860132962771,8.20457039487667e-11,1.24828139598859e-09
YDR477W,-0.371743303480175,7.16433770623439,107.813597392678,8.24247783064118e-11,1.24838194287155e-09
YOR342C,-0.931760921476501,6.26080827695347,107.809095389265,8.24615510534722e-11,1.24838194287155e-09
YMR266W,-0.585668202440836,7.57244945586906,107.599755969836,8.41911011652279e-11,1.2714106638838e-09
YDR018C,1.18893888548355,3.83216774666537,107.48767457499,8.51331206185432e-11,1.28246214541662e-09
YOR227W,0.651737754270587,7.43816749276809,107.147594479455,8.80615020603763e-11,1.32330843367083e-09
YLR420W,-0.623678655878913,7.23964211684072,107.036877098685,8.90381155717515e-11,1.33469666610137e-09
YMR135W-A,1.00827299940455,2.15983668914046,106.802723472777,9.1142133712001e-11,1.36048149405147e-09
YDR314C,-0.739281471894827,3.67068174386649,106.795902860719,9.12042175163174e-11,1.36048149405147e-09
YJL210W,0.788855944328835,6.26877477734771,106.566995498396,9.33144374281556e-11,1.38856434816873e-09
YPL040C,-0.400714030305803,5.29137056089965,106.514390250033,9.38067740268902e-11,1.39249422953299e-09
YHR128W,-1.06742979488565,6.6811898919408,106.28412883975,9.59949409144246e-11,1.42151731679346e-09
YBL003C,0.563368905896646,9.25911090450192,105.897190706877,9.97966676887207e-11,1.47423600379875e-09
YDR076W,0.718914046118304,4.40591503585009,105.61690638076,1.02651565249281e-10,1.51274685890305e-09
YIL016W,0.621607068707211,6.66911573105715,105.479934604273,1.04078578386931e-10,1.53008049816546e-09
YNL231C,-0.814818829269217,6.95373857294376,105.000034837512,1.09249175470099e-10,1.6022337008247e-09
YGR144W,1.15066828942951,3.3944439360076,104.607034894301,1.13689411463604e-10,1.66335515429125e-09
YML101C,1.022036037616,5.65500424596705,104.22758332789,1.18161300708978e-10,1.72464616178343e-09
YML133C,0.501852745526637,6.4376511882322,104.05686930488,1.20234596016384e-10,1.75071902218605e-09
YFL041W,0.524667781452791,7.04985181081237,103.855819075508,1.22726642745849e-10,1.78275058902958e-09
YHR176W,0.857604315317053,4.75650167919671,103.775179489426,1.23741749053485e-10,1.79322662939504e-09
YJR059W,-0.530856034151573,7.84906494301938,103.526058741335,1.26935211132147e-10,1.83514626331097e-09
YMR046W-A,-1.11060397933039,3.08499754770957,103.231925749528,1.30820272431081e-10,1.88684274728611e-09
YLR256W-A,-0.599350981006148,6.35667676989968,102.996240320414,1.34025664685809e-10,1.92851551945312e-09
YCR005C,1.0998820936456,7.82393488106144,102.700890816979,1.38162320582245e-10,1.98336074793477e-09
YMR252C,0.634913221376474,5.37632267016367,102.626344908667,1.39227982081216e-10,1.99396694525234e-09
YLR403W,-0.609434787668282,6.02958415546,102.569513400306,1.40046350501691e-10,2.0009901274258e-09
YOL061W,-0.660144414755193,7.38761686614925,102.521512909318,1.40741585491065e-10,2.00622526420792e-09
YDR092W,0.793839992711779,6.89255368611801,102.340142989165,1.43402249533662e-10,2.03938723637499e-09
YBR158W,-0.698793667700596,7.39387275959507,102.26836148206,1.44470176440267e-10,2.04979661967923e-09
YFL059W,1.07688369124707,4.74605654923861,102.074569100246,1.47396286485113e-10,2.08615802485319e-09
YPL061W,-1.4457238094584,10.5084637923238,102.053593115349,1.47716811463133e-10,2.08615802485319e-09
YAL038W,-1.01518014454137,11.2149520143988,101.992035560102,1.48661783693007e-10,2.0946548321271e-09
YDR518W,0.474368109739734,6.55419789595731,101.80652324402,1.51549143678452e-10,2.13041780088073e-09
YGL062W,0.662371184485159,7.99161007386231,101.745951155516,1.52504924622246e-10,2.1389253910812e-09
YLR250W,0.609350003418657,7.28725346891307,101.67327811799,1.53660216664096e-10,2.15018573822856e-09
YDR452W,0.618551006620657,8.1478270441154,101.320845914759,1.59398031144645e-10,2.22537159728485e-09
YGR178C,0.376887842187169,8.37830906299367,101.276029660773,1.60144032461187e-10,2.23068205946507e-09
YNL145W,-1.05741842307536,6.59866369520501,101.197112701517,1.6146681435208e-10,2.24398413294315e-09
YDR480W,0.560005089570266,5.23310120704143,100.989492253095,1.65003363683693e-10,2.28792164053229e-09
YGR230W,0.936347248484922,4.10909089856311,100.882711150049,1.66854622389849e-10,2.30834478730265e-09
YLR158C,0.838798000536828,7.62012146280515,100.854282967476,1.67351238760862e-10,2.30997716669688e-09
YNL141W,-1.31501065190647,6.5432145839283,100.803689415226,1.68239003877883e-10,2.31698908049428e-09
