genes,logFC,logCPM,F,PValue,FDR
YHL050C,0.806428567584842,6.51734636178894,100.111458732353,5.25024415774952e-08,1.1921372236258e-06
YLR273C,1.2525855684415,4.12470999940024,99.2272420807475,5.56389526256563e-08,1.25867675050929e-06
YLR244C,-0.746530963687637,7.96078567528736,99.0073392559102,5.64516456312661e-08,1.27234926758588e-06
YCL027W,1.04906913742155,4.21595211528051,98.4425861683644,5.86012179884324e-08,1.3159420568873e-06
YKR077W,0.989493818069912,5.02382739809798,98.3693780490216,5.88866021373426e-08,1.31750683463329e-06
YGL007C-A,3.06431736977652,0.695903418973569,96.6025806561628,6.62761891630399e-08,1.47742687375127e-06
YCR021C,-2.38339560062228,6.35675929896273,96.2310816929359,6.79606239695835e-08,1.50946724074988e-06
YML055W,0.988874061707902,5.64341830054751,95.3942420735093,7.19359176483422e-08,1.59197313404375e-06
YGL008C,-0.856310741651055,11.3688917923928,95.3227591712165,7.22875391769591e-08,1.59397938372876e-06
YLR092W,0.684035099509302,6.06877287950757,95.2459064728867,7.26677510364208e-08,1.59659936449805e-06
YFL021C-A,1.57564729366662,2.61083662401064,95.0075706022647,7.38613689645405e-08,1.61700803453553e-06
YKL152C,-0.916083666343028,11.0316224234365,94.7047808731718,7.54099857738259e-08,1.64306228420954e-06
YER072W,-1.10863348198162,8.33600302308079,94.6701437318107,7.5589473127518e-08,1.64306228420954e-06
YOR204W,-1.08800890321227,6.98856469440418,94.5437801618793,7.62484017534312e-08,1.65150793585091e-06
YLR348C,1.0071013125534,7.49028694419516,93.9497020952403,7.9434878188575e-08,1.71444606351878e-06
YLR089C,-0.807415800585671,7.90315582350753,93.2070814228407,8.36326648182175e-08,1.79466871371856e-06
YPL027W,1.62252993265795,1.71357032351797,93.1402290989283,8.40227448342505e-08,1.79466871371856e-06
YMR042W,1.12566986948714,5.47589129549609,93.13696521091,8.40418422337418e-08,1.79466871371856e-06
YIR027C,1.50833164072397,3.11367946019145,93.0883125954515,8.43270990237765e-08,1.79466871371856e-06
YML008C,-0.617239728548589,8.75275168173947,92.6107190107633,8.71863732717966e-08,1.84907766647269e-06
YMR252C,0.656200399525019,5.42688527626945,92.4544332288725,8.81457920808341e-08,1.86295674058732e-06
YEL065W,-1.3241092068944,6.61623149119315,92.3221712115973,8.89670951599072e-08,1.8738310939197e-06
YJL037W,1.5323317178156,1.79389728005653,92.2730872528895,8.92740959664284e-08,1.87383566379019e-06
YHR142W,0.518499948528812,7.11173531585463,91.9916454072788,9.10577749117585e-08,1.90472907246925e-06
YOR212W,-0.72291081173978,7.37114988735333,91.833232705881,9.20795011459431e-08,1.91952762115843e-06
YJR045C,-0.661160236395418,9.82861299906681,91.6751031357015,9.31123902864826e-08,1.93445741452325e-06
YOR227W,0.797068455596018,7.36876111362118,91.4667641393798,9.44933685486287e-08,1.95649320371195e-06
YPL015C,0.59207085302191,6.97841913165607,90.0723977542145,1.0435724920417e-07,2.15342593965901e-06
YBR069C,-1.18156968355356,7.51845393567134,89.4235688273032,1.09341663974624e-07,2.24868310961955e-06
YBR043C,0.534832597368515,6.37686435039581,89.2996936672817,1.10323696571529e-07,2.26105374166115e-06
YFR027W,0.885768711847136,4.52655626953319,89.2546151212031,1.10683541053812e-07,2.26105374166115e-06
YOL156W,0.952722277277298,4.37092533022659,89.0833063998146,1.12063227803558e-07,2.28160731808045e-06
YER131W,-0.666065191586544,9.83538523750498,88.3405188804716,1.18275578260611e-07,2.40009047181332e-06
YAL003W,-0.920836713748334,10.0209731508439,87.7989383723494,1.23051656741235e-07,2.48874013038232e-06
YNL220W,-0.850429944061835,7.9883708558647,87.6012952949727,1.24848823798146e-07,2.51073750026715e-06
YKL221W,1.36296722496742,2.69211911317161,87.5890228713332,1.24961394905241e-07,2.51073750026715e-06
YLR008C,-0.823879577992366,5.29158761712836,87.1224758259035,1.29327502012185e-07,2.58994223701779e-06
YMR102C,-0.916205761999855,7.28899431101721,86.664119014733,1.3378622604301e-07,2.67047800219184e-06
YLR231C,0.712137053916395,5.90109369604025,86.5699047925911,1.34724163295823e-07,2.6782278797111e-06
YDR259C,1.12336661987953,4.50354543923091,86.5372055140664,1.35051438597089e-07,2.6782278797111e-06
YOR318C,1.34586784185168,3.1569094376492,85.687271126871,1.43882893832165e-07,2.8441317654591e-06
YGR157W,-0.873966066407069,7.00089408846118,85.392050002594,1.47102372601088e-07,2.89839126402402e-06
YOL014W,-1.04836601388002,4.85540578801134,85.1119387901299,1.5023281405098e-07,2.95055314541281e-06
YBR085W,-1.07595420775095,4.62907669560204,84.951241562232,1.52062798677991e-07,2.97692171258068e-06
YCL026C-B,1.29066363963579,4.73981431271183,84.8261526509382,1.535047945537e-07,2.99555043173803e-06
YGR249W,-0.857823154806884,6.14885112227424,84.5935922645325,1.56227118584399e-07,3.03896573348252e-06
YBL085W,0.576106773152179,7.71917955065374,84.0492049843906,1.62816479637944e-07,3.1570890718367e-06
YOL110W,1.59288176050602,6.65213493636494,83.3909299078475,1.7120943301795e-07,3.30932663567607e-06
YPR065W,0.730411420804953,6.36521172139965,82.4769733327262,1.8368864835831e-07,3.53933837278408e-06
YLR158C,0.874994895532976,7.685409092839,81.971939869316,1.91025306426173e-07,3.66912758380839e-06
YDR078C,1.03286882861028,4.33991920676513,81.7501164294063,1.94352391774287e-07,3.72133043560296e-06
YDR480W,0.562145478558323,5.25836508814511,81.1553145155714,2.03602976931835e-07,3.88627182218641e-06
YCL063W,0.707042994255969,5.88068146122374,80.9002029791082,2.07722853413703e-07,3.95255822009625e-06
YNL248C,-1.37183266036815,6.35055046166885,80.8251724554822,2.0895248224435e-07,3.96231075974913e-06
YFL058W,2.00493176317655,2.6881253580595,80.7791395675123,2.09710972987843e-07,3.96231075974913e-06
YPR069C,-0.622662011209627,7.60974888848471,80.7506772184824,2.10181513778441e-07,3.96231075974913e-06
YLR432W,-0.649908596758761,8.65686872813295,80.6899459335237,2.11189535648561e-07,3.96906364228127e-06
YJL212C,-0.623076072688081,6.29581286433577,80.5478556368174,2.13569457231299e-07,4.00147927843183e-06
YPR120C,0.797170950463572,4.95667612441371,80.4403232827376,2.1539078697497e-07,4.01708242601058e-06
YOL047C,1.24632626743399,4.537717891752,80.4211378423244,2.15717589346999e-07,4.01708242601058e-06
YGR161W-C,1.1288818487237,6.1362019796896,80.1451067459833,2.20482282213925e-07,4.09333063757646e-06
YNL333W,0.976956604458018,4.71329611808844,79.9526061568232,2.23875788256034e-07,4.13968063671872e-06
YDR059C,1.03938035991311,5.62366562660753,79.9268470138488,2.24334363253748e-07,4.13968063671872e-06
YNL334C,0.912667637077716,3.42153010305481,79.7377268746741,2.27733977529648e-07,4.18975642997316e-06
YLR037C,0.957692185757468,4.1117424236745,79.2644294563056,2.36501102998011e-07,4.33798419553108e-06
YDR018C,1.27873594647609,3.91361421137594,79.0112483214016,2.41347716111748e-07,4.41362829344477e-06
YIL077C,0.587811402007136,6.28461036405551,78.8447457331113,2.44596452865704e-07,4.45968696747379e-06
YMR136W,-0.640434472244648,7.54419060557063,78.8063590760296,2.45352457882136e-07,4.46015718078597e-06
YJR156C,1.48269496165146,3.63114086127969,78.7128750300417,2.47204690508445e-07,4.4804933223311e-06
YER067C-A,-2.29501275053942,2.77429188204615,78.6573332970549,2.48312668201735e-07,4.48725969637928e-06
YFL060C,0.979081754544938,3.95916676014855,78.333800353045,2.54879765238914e-07,4.59234692058787e-06
YNL024C,-1.48792942053512,5.00621007740446,77.6033616700191,2.70443703134319e-07,4.84419140511548e-06
YLR307W,1.77090954718766,2.07249394470017,77.5517736377462,2.71583057111782e-07,4.84419140511548e-06
YGR079W,-1.57831677851363,3.49557257064987,77.5402850116146,2.71837531337453e-07,4.84419140511548e-06
YDL022W,-1.25158229238858,8.80736601325386,77.5316155434814,2.72029740005666e-07,4.84419140511548e-06
YJR137C,0.625281531575169,6.35657281202463,77.4903912837094,2.72945825134856e-07,4.84637529047587e-06
YLR155C,0.886170858121133,7.18756206013379,77.4085723415715,2.74774389808162e-07,4.86470137086451e-06
YMR081C,-1.32154625350854,5.54138713535646,77.24550412735,2.78460390206148e-07,4.9157111658357e-06
YIL014C-A,1.38435414307994,3.41045493300682,77.0397989446543,2.83190430069198e-07,4.98480445781747e-06
YNL221C,-0.629442515250935,6.43598289346387,76.9247885433219,2.85874700515991e-07,5.01759388147032e-06
YDR452W,0.582264417995815,8.06938521557008,76.7652194748465,2.89646880243251e-07,5.06923537113403e-06
YNL141W,-1.48950303735169,6.52235874234914,76.6638497730373,2.92072560234557e-07,5.09708342260763e-06
YHR174W,-1.12199649200099,13.9834905582013,76.6188077900771,2.93157760135266e-07,5.10144615072992e-06
YKL054C,-0.813497161774784,8.38261561326582,76.2114539366721,3.03182665699855e-07,5.26090830140544e-06
YGR108W,-1.2810116362857,5.29527580168379,75.9338279950755,3.10237831308013e-07,5.36808122841174e-06
YOR237W,0.868709538277398,4.2114608670971,75.86094670471,3.12120663069612e-07,5.38540398313331e-06
YDR384C,-0.90889173251648,6.18072050809033,75.5062288346752,3.2147160673281e-07,5.53112274344789e-06
YNR003C,-0.779838879725802,4.88727660728969,75.2547411544436,3.28293831220035e-07,5.63263685699994e-06
YGR230W,0.930605724257107,4.18856196605285,75.2168740173444,3.29335230421758e-07,5.63467671545126e-06
YHR061C,0.593735365240874,5.08999654712568,75.1021377035071,3.3251359144577e-07,5.67316485070045e-06
YLR160C,0.920247376630303,9.01077026434379,75.00372833566,3.35267414134707e-07,5.70421550288242e-06
YHL040C,-0.69994988859102,5.75068130860715,74.9138409248982,3.37805390838568e-07,5.73143146456104e-06
YDR506C,0.646713031099521,5.28668082488612,74.7932020664764,3.41245963761989e-07,5.77376827329149e-06
YMR148W,0.79099916455247,5.34088377710948,74.7204131867919,3.43341096069275e-07,5.79316965411914e-06
YGL234W,-1.0935321913234,8.7706451049265,74.6848261894342,3.44370729565542e-07,5.79453558178053e-06
YGR264C,-0.719067882952671,8.12956900893622,74.4745274406183,3.50527259880721e-07,5.88192445975672e-06
YHR007C,-0.93012965150071,9.22384034757214,74.2643344152911,3.5680575900513e-07,5.97087555069406e-06
YLR180W,-0.981114704894325,9.09618678880131,74.1278297345139,3.60951486264878e-07,6.02374775438764e-06
YHR007C-A,1.88288592499183,2.62341391558223,73.5787276787671,3.78189215402887e-07,6.29422269122843e-06
YMR319C,-0.832422683851464,8.31987293232046,73.5372444453042,3.79528966408467e-07,6.2993557794101e-06
YML022W,-0.732765181570862,7.40021598683025,73.4713347467545,3.81668687530006e-07,6.31770282773245e-06
YLR137W,0.818708252235129,5.91492291964049,73.2116945005751,3.90231940126e-07,6.44199105483677e-06
YPL188W,0.600433844592435,5.31691747902386,73.1514505702205,3.92249879572664e-07,6.45784976935265e-06
YPL222W,1.0015008365344,5.41791663390725,72.9071394457195,4.0055560533608e-07,6.57167486983888e-06
YLR157W-E,-1.53253562634943,3.09417937306206,72.8850763835995,4.01315443099198e-07,6.57167486983888e-06
YBR143C,-0.650396315131511,8.3400725342211,72.5960567539766,4.11421617858844e-07,6.71915305315994e-06
YDR225W,-0.631949338829392,9.76764640715432,72.2289572307312,4.24676875033842e-07,6.91713694055122e-06
YMR260C,-0.512164272591381,8.39287778195933,72.1450327621344,4.27774849968711e-07,6.94571101825134e-06
YDL229W,-1.13766989772817,10.3631489921107,72.1152762568954,4.28879427377863e-07,6.94571101825134e-06
YNL144C,-0.746224362896827,7.11369820008507,72.0893992430995,4.29842626866242e-07,6.94571101825134e-06
YLR156W,1.21469572196085,2.09287005687064,71.7596239623445,4.42334986858133e-07,7.12871266419387e-06
YBR238C,-1.93308847972634,5.4777999379926,71.7162758441994,4.4400749863415e-07,7.13683632015102e-06
YMR018W,1.40646296232205,2.88294976184594,71.6306974125227,4.47330499349915e-07,7.17137713918446e-06
YOR344C,-1.28189351562381,6.0451594835284,71.5566288705175,4.50229362033407e-07,7.19895534895301e-06
YLR420W,-0.657921844461979,7.12683819478645,71.2495008769847,4.6247917235109e-07,7.37551640919179e-06
YDR381W,-0.499572645457814,7.68245137515914,71.0509052165551,4.70601376189344e-07,7.48550314001175e-06
YLR356W,1.18486594938084,5.89790472979115,70.9987641984922,4.72760587007138e-07,7.50031601412883e-06
YIL046W,0.871482279780865,6.8765583527571,70.9261785199068,4.75785169944997e-07,7.52874564254933e-06
YMR323W,2.05575234442988,1.16489190476515,70.7603908967864,4.82776084036895e-07,7.61962873720247e-06
YMR265C,0.505174624901462,6.38829115483531,70.6792228896913,4.86241209155625e-07,7.65453944722308e-06
YGR067C,1.64142481445703,4.47709028780113,70.3258060120885,5.01661424970417e-07,7.87698710467689e-06
YHR049W,-0.718844759475438,6.9164340069731,70.2836772220718,5.03536311365242e-07,7.88615330722794e-06
YJL219W,1.14111783859147,3.67311850852255,70.042332922037,5.1443146042022e-07,8.02248079045104e-06
YGR239C,0.594981984692508,4.57558785951608,70.0327885826139,5.14867791397644e-07,8.02248079045104e-06
YER084W,1.09793865352111,2.65682826034357,69.9996425559425,5.16386366045063e-07,8.02566901731105e-06
YMR011W,-0.960084998363678,11.6148545536422,69.8221051168716,5.24607188258431e-07,8.13274290833121e-06
YER060W-A,-0.779933512886352,4.93646958533115,69.4916424825231,5.40307704862614e-07,8.35493534506543e-06
YNL145W,-1.13262288457972,6.71359178580745,69.1748609180467,5.5586039661344e-07,8.52744246296784e-06
YDL035C,0.58117377218952,6.7934456902566,69.1649768971104,5.56353768503648e-07,8.52744246296784e-06
YLR304C,-0.678892516696614,8.86687492630154,69.156010779089,5.56801752011913e-07,8.52744246296784e-06
YLR249W,-0.831267172617748,11.7961536894501,69.1510845856327,5.57048058730218e-07,8.52744246296784e-06
YLL056C,0.881142322108009,4.41555476460954,68.9860999456415,5.65369024414252e-07,8.62910714202802e-06
YHR176W,0.882301355231164,4.88097007295743,68.9635993019537,5.66514728872501e-07,8.62910714202802e-06
YML026C,-0.721780079431188,9.98843717106862,68.9221051907343,5.68634471028657e-07,8.63984912697273e-06
YPR160W,-2.21505973643483,7.8454018547756,68.7414346151809,5.7796958917556e-07,8.75989640368318e-06
YBL084C,0.553082270960255,5.76167628617023,68.3040238601426,6.01299034632201e-07,9.09092698894427e-06
YMR133W,1.036342854685,3.81452483257544,68.2141391317533,6.06224326619493e-07,9.14276095553547e-06
YMR105C,-1.40284229495473,8.85485499692926,68.0984859789725,6.12629087633145e-07,9.21659721000801e-06
YDR111C,0.840067416127066,6.60347707206825,67.8236344094694,6.28160442009014e-07,9.42703680538343e-06
YLR279W,1.25105812988975,2.54372587226131,67.6553453998231,6.37890467990241e-07,9.54959553550097e-06
YLR326W,0.636196665721955,4.8727167842074,67.4447818140672,6.50306400108805e-07,9.71166623927771e-06
YGR211W,-1.31056315791571,6.45926733661045,67.4096020306289,6.52407401065396e-07,9.71927903831082e-06
YJL210W,0.823745804557564,6.28687638191239,66.8687030597691,6.85700072939863e-07,1.01904040036902e-05
YPR145W,-0.979006202249277,9.05669554540469,66.7661252336699,6.92228958464152e-07,1.02624623259685e-05
YDR191W,0.750028577778729,4.10839559255442,66.3278300736845,7.20931675735475e-07,1.06621081728627e-05
YER055C,-0.918611758881586,8.46625534323696,66.1550831164302,7.32613491365612e-07,1.08087033943506e-05
YMR199W,-0.766574149333758,6.56415773782595,66.0580383457721,7.39270160968424e-07,1.08806316703497e-05
YLR154C,0.84119767878313,5.33139678346663,65.9516215458643,7.46648697180618e-07,1.09628130826423e-05
YHR110W,0.677508465765636,6.51633724909299,65.8350918162343,7.54824427186212e-07,1.10562772212311e-05
YAR035W,1.08112785262389,5.23627104003561,65.5072361184448,7.78377055157622e-07,1.13739881648391e-05
YPR018W,0.580957123658623,5.56407862712798,65.311067039379,7.92867770641418e-07,1.15580819643861e-05
YOL163W,1.27567851675218,2.99589721231661,65.1641331322904,8.03922132343222e-07,1.16913247246486e-05
YML075C,-0.707841170347621,7.41278794019108,64.9878669821784,8.17414660732656e-07,1.18322764012318e-05
YGR223C,0.490194220271058,6.60196467780072,64.9869095786244,8.17488644616864e-07,1.18322764012318e-05
YLR157C,0.886483653892988,7.36367677969746,64.9377691017118,8.21296223386876e-07,1.18592844738701e-05
YAR068W,1.02892782854845,4.69672715761364,64.7522539086471,8.35853060470445e-07,1.20410153145129e-05
YLR001C,0.484672817400709,5.88596878423859,64.7008039456624,8.39941879256948e-07,1.20714470552975e-05
YJL115W,0.615192968600962,6.7280336091655,64.3441658482731,8.68916488569806e-07,1.24585490896347e-05
YIR039C,1.14974411579295,5.5250289585017,64.1927817859136,8.81557044360618e-07,1.26101883535238e-05
YOR222W,0.854066793546512,7.55528549854989,64.1360845634414,8.86344854980916e-07,1.2649052276223e-05
YLR050C,0.952688589039987,6.4026986715391,63.4677818026003,9.45060972643372e-07,1.34555534286847e-05
YCL044C,0.573328278562544,5.82246879769351,63.2120309012614,9.68688837512167e-07,1.37598870221496e-05
YPL245W,-0.858255594900896,6.04733233284808,62.7816071687934,1.00998326199947e-06,1.43131734670366e-05
YGL062W,0.654618863231306,7.91168621943341,62.7356035067156,1.01451373872169e-06,1.43440970280373e-05
YOL136C,-1.51561292719576,6.46718967461711,62.6935912446525,1.01867129024888e-06,1.43696171843883e-05
YJL181W,0.601248247701974,5.24382942263207,62.5112614265174,1.03694013686054e-06,1.45754505773384e-05
YOR003W,0.672164214889138,5.39883494175951,62.5004450446438,1.03803552736447e-06,1.45754505773384e-05
YDR359C,0.630337667098038,6.2711612820818,62.3230316520893,1.05619111940836e-06,1.47963654985007e-05
YKL161C,0.907413039648528,5.23149713391533,62.2711510291208,1.06156820527239e-06,1.48376626952031e-05
YML101C,0.905390639340722,5.74349787105403,62.2278920257088,1.06607546904931e-06,1.48666414724959e-05
YFL068W,0.802796252568223,5.62381803769641,62.1194090102074,1.07747439334782e-06,1.49913749306799e-05
YGR107W,1.93773827499381,1.47013855092735,62.0799463102686,1.08165521289856e-06,1.50153410008736e-05
YMR291W,-0.743923949745818,7.78026079370904,62.0081291924758,1.08931108820928e-06,1.50873290856741e-05
YBR296C,-2.88306205064185,6.01059252770123,61.9660846226276,1.09382166189809e-06,1.5115526495189e-05
YOR383C,1.35173637516961,11.6366768457757,61.9328424535191,1.09740290985862e-06,1.51307832357031e-05
