genes,logFC,logCPM,F,PValue,FDR
YGL162W,-1.42067896252184,5.69962251939782,54.502299713737,2.70982082271857e-05,0.00060971484051727
YBL101C,-0.874818587123102,7.11315318999111,54.4660842490353,2.71739204687363e-05,0.00060971484051727
YOR348C,2.15314674345539,4.88486600297294,54.1696559367159,2.78033177915678e-05,0.000621551825941166
YDR481C,-0.976589959115331,8.13049750468778,53.6948095747287,2.88485852663606e-05,0.000640408067493563
YFL068W,0.793119013548447,5.63005820581887,53.6912208313588,2.88566636999393e-05,0.000640408067493563
YIR035C,-0.974584862955617,6.87904006336614,53.532012491736,2.92178092762033e-05,0.000646073514538655
YDL079C,-1.04838160592006,6.64652047049513,53.2720449601753,2.98193016009221e-05,0.000656993493395046
YPL056C,-1.46702106962025,5.11076319861851,53.2149494648954,2.99533972631613e-05,0.000657574041356379
YDL198C,-0.806797025392154,7.18490553278563,52.9757894879141,3.05230541752432e-05,0.000667678134879962
YGL121C,-1.40846756019071,3.6793948950979,52.7548224258631,3.10610225557234e-05,0.000675731975091721
YJL213W,-0.986120390359599,5.50293096627056,52.7338475703787,3.11126798297188e-05,0.000675731975091721
YLR300W,-1.16603603381767,9.11735130156993,52.3177133835612,3.21592798702954e-05,0.000695986117192953
YDL227C,-1.5156803103948,3.11665876356714,52.1864616462216,3.24981554587354e-05,0.000698975586574503
YER066C-A,-1.68669663421246,5.09313120698763,52.1458917506201,3.26037717114056e-05,0.000698975586574503
YOL002C,-1.26162752476449,6.69598948168962,52.1316279621599,3.26410031416899e-05,0.000698975586574503
YDL003W,0.746236023258111,5.63030483706102,51.2070047388367,3.51676955934989e-05,0.000750216463578049
YPL016W,0.968242402908614,5.33948930344805,51.1678785957565,3.52797189983451e-05,0.000750216463578049
YMR280C,0.804782816557905,6.04168146535481,50.9391749921463,3.59432030964141e-05,0.000761671418393804
YFL058W,1.71351403388611,2.66724469623446,49.3794617230164,4.08923782262521e-05,0.000863550810777913
YPL157W,1.03126023808752,5.08210730423238,48.7801924705674,4.30100293189867e-05,0.000902834382489048
YGR157W,-0.988799979596264,7.28562335599397,48.7696452444431,4.30484688357059e-05,0.000902834382489048
YKL096W,-1.50155293828663,8.45880839557006,48.6945706872341,4.33232790503336e-05,0.000905486205630773
YHR097C,-1.08480175845433,7.88641648324901,48.6454105321339,4.35043758784471e-05,0.000905604841434784
YBR050C,-1.23033671248141,5.01433652624326,48.6126061510948,4.36257288844546e-05,0.000905604841434784
YNL300W,-1.65264165530541,6.42193734414806,48.4759721998694,4.41355884559606e-05,0.000913083038463483
YEL066W,1.17381894377459,5.42180098430827,48.4292839226265,4.43114539473636e-05,0.000913624335948515
YGR088W,-0.793020584951638,5.90478522335883,48.031346197847,4.58452119734403e-05,0.000937062818999463
YER062C,-0.84126548479007,7.73849009458038,48.0234899677328,4.58761306204206e-05,0.000937062818999463
YGL163C,0.699453634261245,6.16950466386091,48.0151801657797,4.59088616878321e-05,0.000937062818999463
YDR171W,-1.09812727880061,9.13270963595969,47.9388952825303,4.62106557948707e-05,0.000940078774386986
YDL154W,-1.25304836621065,3.34451903185652,47.7188199896795,4.70948057568481e-05,0.000954882390478552
YDR070C,-1.09314729129414,3.93644632772549,47.5629622913911,4.77333146161208e-05,0.000964623904311871
YOL104C,-2.29798010498872,2.37047143362479,47.2837833203594,4.89033353127964e-05,0.000985006783544542
YLR177W,-0.803729456951531,8.08928084601443,47.1231957804971,4.95920138374762e-05,0.000995592304112228
YPR013C,0.830710199971948,6.22271218860642,46.8836970174745,5.06409590643641e-05,0.00101331728908136
YDR123C,1.09490249280458,4.54472814522539,46.5183757322129,5.2292991439746e-05,0.00104295466260382
YDR040C,-0.787873787133789,7.18317768519179,46.4146857949776,5.27736796287386e-05,0.00104911324682147
YIL046W-A,3.46638202669896,0.669918071129093,46.0306353247763,5.46011123836153e-05,0.00108191749635456
YOR108W,-0.885128981231166,6.34076501068613,45.7177915898956,5.61463393504985e-05,0.00110893562801324
YPR139C,0.617921032791596,6.51803380397428,45.5780524621754,5.68535606445437e-05,0.00111928155036661
YGR055W,-1.18239174397597,8.10370276011387,45.1408391108773,5.91367405141152e-05,0.00116048722623037
YLR194C,-1.58882862604747,9.00379219802133,44.7024575084505,6.15379393268847e-05,0.00120373731958967
YER061C,-0.925418121518891,5.90233772474548,44.6044187613841,6.20909199673612e-05,0.00121067375259043
YDR001C,-0.763396889309181,8.19633166443804,44.5056410254197,6.26541392458273e-05,0.00121776500578753
YCL048W,1.49830596040585,2.64839156266302,44.0574824385569,6.52881891442851e-05,0.00126493275665896
YOR230W,-0.982956247611316,9.05619212513554,43.8292440817864,6.6680920194867e-05,0.00128782802515593
YBR068C,-0.838220933030708,8.8492410254577,43.6140352688485,6.80270812872216e-05,0.00130968226213222
YJL200C,-0.851159203099986,5.89070191043312,43.4621408631691,6.8996953637864e-05,0.00132417738381096
YBR248C,-0.721407938044697,7.43355669066406,43.3538431390101,6.96986447948682e-05,0.00133345087518207
YDR273W,1.1198710398001,4.32544477668625,43.1518769106851,7.10303692273507e-05,0.00134715085087635
YDR010C,1.71226808503706,2.85433476967714,43.1477968582692,7.10575868868102e-05,0.00134715085087635
YNL278W,0.889780384685453,5.75475136901968,43.1448966587032,7.10769415012592e-05,0.00134715085087635
YNR050C,-1.00199220507371,7.52934036477164,42.8687655113206,7.29491851439243e-05,0.00137835565614047
YLR213C,1.31444869601746,5.09627774020717,42.7632663879188,7.36801619848231e-05,0.00138787045862153
YDL238C,-0.906716529479344,5.47199958748358,42.6809085664409,7.42569430730191e-05,0.00139443114946042
YKR091W,-1.15044399648056,7.14660990878406,42.3822556148698,7.6394700859555e-05,0.00143017441517136
YNR015W,0.767011726711856,6.17477006540015,41.9782363377931,7.94060362294387e-05,0.00148200317770111
YBR287W,-0.72465689522926,7.97295154521026,41.6939203772785,8.16111943113451e-05,0.00151851560634799
YDR516C,-1.21740632536196,10.261234154649,41.5740156138226,8.25632733971329e-05,0.00153156126912675
YGR061C,-1.02090757178779,9.06180586884999,41.4323455908686,8.37054933302624e-05,0.00154565700554893
YLR341W,1.25596900166684,3.05926661762288,41.3903685201572,8.40475879434113e-05,0.00154565700554893
YLR137W,1.04728298602364,5.7610776668281,41.3860434994331,8.40829306639758e-05,0.00154565700554893
YJR078W,1.14121298269536,3.73968951705904,41.3326431770794,8.45207814258836e-05,0.00154880491801616
YNL015W,-1.1252138217863,6.46077943776674,41.3033990606059,8.47617307254462e-05,0.00154880491801616
YLR152C,-0.757223268506154,5.95064529048704,41.2567831521938,8.51475251134001e-05,0.00155120998736442
YJL217W,-0.810029079641418,7.81068820987182,40.9806982262268,8.74763168098009e-05,0.0015888927425304
YIR028W,0.981453029940756,4.01513295919657,40.626241218799,9.05798278502213e-05,0.00164038186756647
YLR057W,0.704527960908927,5.41727100558822,40.5739369400769,9.10489515241177e-05,0.0016439992637624
YNL327W,-1.25710462762879,8.18870698514274,40.5332845423919,9.14155924535441e-05,0.00164575032667841
YDL182W,-0.986579667046558,8.16554857883532,40.3932926000712,9.26918648823561e-05,0.00166381897463829
YIR042C,1.05242589905999,4.73312996171042,40.1299295518884,9.51516193644404e-05,0.00169828065804671
YOR126C,0.857035082983299,5.11829106950428,40.1161792936048,9.52821921754476e-05,0.00169828065804671
YPL018W,-1.13692861592892,3.7389810369595,40.0989039929483,9.54465452580732e-05,0.00169828065804671
YPL027W,1.91507063782204,1.7947458942006,40.0375402607486,9.60331155714822e-05,0.0017037503032929
YDR507C,0.706455912961871,6.4257076824408,39.9057456035696,9.73076895051191e-05,0.00172001633428587
YEL073C,-1.16953314567811,3.51610232626617,39.8846466736849,9.75136247194674e-05,0.00172001633428587
YFL054C,0.882832680821928,6.97073211205828,39.738442203786,9.8955177438972e-05,0.00174041339455345
YOR065W,-0.78486230286665,6.45044697667111,39.6255178719615,0.00010008620765712,0.0017552474865845
YBL085W,0.639228496433221,7.66178408379577,39.5531028817265,0.000100819710192292,0.00176304496075518
YIR027C,1.23013688490731,3.15549130145608,39.4414593202626,0.000101963308349676,0.0017779487738802
YIL113W,-1.15263553125167,5.12169774065675,39.226725709107,0.000104207185193188,0.00181189872146446
YMR096W,-0.718100616484514,5.45530295569449,39.0883905859935,0.00010568429255241,0.0018323614700209
YLR161W,1.15815277011825,3.10474435519748,39.0294870679827,0.000106320906470502,0.00183817703169823
YKL162C-A,1.93336369589764,1.82976308011048,38.6134065919654,0.000110951958633868,0.00191204651499185
YJL069C,-0.771001931454647,5.048165948019,38.5899556099442,0.000111220139738179,0.00191204651499185
YBR202W,0.599378420357118,6.66947956064403,38.4012828856236,0.000113406452523348,0.00194415612289324
YAR073W,-1.18467853108811,4.82451090992207,38.321812410268,0.000114342837043792,0.00195471802374864
YPL222W,0.710565124777594,5.56057038689416,38.2768796722887,0.000114876396429137,0.00195636456370586
YHR163W,-0.750119591856997,7.07248111480028,38.2597773642119,0.000115080268453286,0.00195636456370586
YDR039C,-0.762810915243991,7.21587346294966,38.0914817756614,0.000117109928164352,0.00198533858774178
YMR006C,-1.39345805217331,6.87482501876079,38.0016113709087,0.000118211449572343,0.00199846115440446
YGR047C,0.835223430295365,5.25119871542431,37.7116397806978,0.00012185177158858,0.00205431315471023
YOL118C,-1.44759958508247,2.6941056131739,37.6779692967853,0.000122283177087529,0.00205590696905011
YDR384C,-0.645116989321692,5.95772093597768,37.6511176577912,0.000122628536268609,0.00205604933199814
YLR136C,-1.34800253019433,5.36873411449693,37.4977165449216,0.000124624253178706,0.00208378580040999
YOR318C,1.31142012446694,3.12547735137861,37.118950449563,0.000129722145424663,0.00216166810248624
YPL075W,-0.812447856155247,6.52914584407171,37.099509245997,0.000129990528201286,0.00216166810248624
YER060W-A,-0.954369696015925,5.02233292632748,36.2447266263189,0.000142481634238181,0.00236294949390113
YKR076W,0.634001590823661,6.49669182048572,36.2001667798795,0.000143171612637154,0.00236795759329147
YDR383C,0.792876168388959,4.96247935089844,36.1643197444183,0.000143729605478694,0.00237076157361208
YNL058C,-0.86468393081196,5.85314268621396,35.7109619463941,0.000151017984342219,0.00248426619525758
YNL221C,-0.756559262303284,6.39190575898519,35.3600989147091,0.000156966127386139,0.00257333584475603
YCR024C-A,-0.985457876007642,7.24594938279639,35.3422724063801,0.000157275810272652,0.00257333584475603
YOR227W,0.594505424550878,7.57151312608222,35.2811821794013,0.000158342676603263,0.0025838645863896
YJL210W,0.54964049389982,6.46338815694124,35.2138460320299,0.00015952874984843,0.00259627722753324
YCR024C-B,-0.810152543998348,8.4855381931741,35.1712111500834,0.000160285270959275,0.00260165161878844
YAR008W,0.69973174854389,4.98875165666751,34.9752911204767,0.000163817840519908,0.00265193708406631
YIL046W,0.968506099157799,6.74515206415354,34.9202463775471,0.000164827181413325,0.00265653448497499
YKR069W,0.750883675478938,5.9719601467319,34.9123601784327,0.000164972402065463,0.00265653448497499
YLR103C,0.821393279024004,4.74161128655486,34.8597371832127,0.000165945390040324,0.00266517030372657
YML128C,-0.721138932427488,7.83167898402377,34.8133630890229,0.000166808579206119,0.00267200199185025
YBR022W,-0.805053187243433,4.81538046070195,34.7794308333789,0.000167443613064355,0.00267515280243916
YGR197C,0.701031127314079,5.2935007404172,34.6924782871766,0.000169084265251489,0.00269431141208835
YDR074W,-0.878638289364214,9.5496956406606,34.6206583271451,0.000170454028361669,0.0027090649351335
YMR007W,-1.43696380829344,3.13583014447751,34.4724194405365,0.000173323829144674,0.00274752033576609
YLR120C,-0.718763148208901,8.49343426686378,34.4348167547669,0.000174061033800987,0.00275205826240265
YEL011W,-0.813931479728257,9.3458812064409,34.4024777579973,0.000174698069777245,0.00275499307454916
YLL009C,-0.873816287766225,5.88424932501437,34.2845101661391,0.000177045841576502,0.00277855708786719
YDR528W,0.948519327755075,4.51484493417037,34.2816690729349,0.000177102852233383,0.00277855708786719
YHR138C,-0.988776753189501,6.82133726918374,34.2343996934125,0.000178054637519005,0.00278632680199612
YPR061C,0.924372919125074,5.00815466985649,34.1505518890142,0.000179758165696767,0.00280579049935389
YGR249W,-0.819329465603079,5.99404909406153,33.9101842940613,0.000184751779300012,0.00287637782925504
YPL163C,-1.44494800849655,7.21785111105322,33.7130161521306,0.000188973259349369,0.00293461527177913
YKL218C,-1.14872083471787,6.6263658724082,33.5725871878308,0.000192050974573827,0.00297484034980728
YOR011W,0.707090883659484,5.68081539011496,33.2506889345539,0.000199337044607757,0.00307988350187631
YGR155W,-0.78986664475685,9.0704065084413,33.1892407750454,0.000200765553956462,0.00309278638742861
YAL060W,-0.762629558110466,7.78727973693602,33.171269167728,0.000201185678487491,0.00309278638742861
YPR018W,0.685485528780076,5.69086904649568,33.1162062024328,0.000202479510239444,0.0030975995132768
YHR007C-A,1.63696841914649,2.65027352005129,33.1147493094685,0.000202513879370382,0.0030975995132768
YKL043W,-1.22051359189141,7.14375988234895,33.0169069865546,0.000204838239021485,0.00312531943187031
YGL096W,-0.933394013031212,4.35724864582926,32.8041888874297,0.000210003605604416,0.00319613966335099
YGR108W,-0.852387180853276,5.13367002049488,32.7473406567905,0.000211410544548612,0.00320641107099996
YBR069C,-0.744337660064469,7.1827491024908,32.7263139603274,0.000211933813560614,0.00320641107099996
YEL024W,-0.584081290409137,6.02396873517865,32.7134529927968,0.000212254640780597,0.00320641107099996
YPL024W,0.793360003620955,4.98817562389734,32.6532693330236,0.000213763778297074,0.00321746952872927
YAR075W,-0.93499909636086,4.13310552753511,32.6422669490733,0.000214041066469619,0.00321746952872927
YMR251W-A,-1.50178196070653,9.3461608407195,32.5484881573881,0.000216422225904683,0.00324526988868865
YNL141W,-0.840294388169155,5.98831194073371,32.3844685879023,0.000220664176582078,0.00330076830804025
YML116W,-0.727432061157254,5.82559187029398,32.3515170018379,0.000221528443496887,0.00330559435369561
YPL015C,0.671579930566,7.10791336228873,32.316584344153,0.000222449133395974,0.00331123673442836
YNL047C,0.620972761049316,5.41356521238647,32.2509108606963,0.00022419255990994,0.00332906859642424
YJL144W,-1.07622291909413,4.92304714219927,32.026861611517,0.000230265709872938,0.00341095055183141
YNR040W,-0.999814297047776,4.40536995416229,31.9835249843385,0.000231463203355303,0.00342035362340216
YGR144W,1.15680854144454,3.53048378356077,31.9634176709649,0.000232021366555546,0.00342035362340216
YCL024W,0.821267362791104,4.28528364525188,31.9208319914644,0.000233208881537745,0.0034295754313852
YPL153C,0.731014362642375,4.9440350945609,31.8703830952591,0.000234625165691278,0.00344210910147565
YHR143W,-1.3944647634231,8.86477889900008,31.8202412416991,0.000236043123066347,0.00345460714646023
YDR260C,0.885178024517442,5.78458674264532,31.781419168651,0.000237148073296425,0.00346230985158881
YER109C,0.603437034448738,5.89887874170239,31.7619674655424,0.000237704051747618,0.00346230985158881
YPR120C,0.889947085015855,4.91398614348466,31.5535975418314,0.000243759532553372,0.00354205815993626
YDR525W-A,0.984507919664353,5.51508109370568,31.398492323341,0.000248388150242904,0.00360074318511269
YKL178C,1.29283699355551,2.34191977224362,31.3072029111556,0.000251161963835764,0.00363232574713192
YER015W,-0.874692401422941,5.09789775636033,31.2491681186543,0.000252944776169544,0.00364946091953364
YJL106W,0.946669959463818,5.0300852209674,31.2179289718987,0.00025391075336776,0.00365475784859301
YNL225C,0.907340985650586,5.3386487933326,31.072715607842,0.000258459893645742,0.00370345793786853
YGR138C,-0.998518292963729,7.11375818403878,31.0712029406299,0.000258507796416843,0.00370345793786853
YML101C,0.742654156830166,5.76931799413708,30.7906136287172,0.000267581701821622,0.00382050845202008
YCR065W,0.621256770520204,5.44074826414298,30.780068787165,0.000267930135583253,0.00382050845202008
YJR048W,-1.05746273345197,4.20183975966331,30.6460497043813,0.000272406574772191,0.00386688390841169
YIL070C,-0.614412117863449,5.67925461351993,30.6447736644065,0.00027244962815288,0.00386688390841169
YOR221C,-0.656082618133067,6.10567100974237,30.5517257650311,0.000275611290831818,0.00390050296488981
YJR052W,0.558511486572095,5.91729507083212,30.5235605469184,0.000276577027058252,0.00390050296488981
YFR030W,0.646475218245892,6.69453470683215,30.5063205678231,0.000277170170088004,0.00390050296488981
YOR074C,0.64083328983477,5.4525863180654,30.500383785727,0.000277374780724591,0.00390050296488981
YJL115W,0.605419249218076,6.70612313764843,30.3062809829847,0.000284166013898954,0.00398681651224211
YDR046C,-0.570208977753574,8.21193954346409,30.2806490730409,0.000285077737685456,0.00399043447957417
YIL047C,-0.727218644180883,6.10294950238377,30.2571887452369,0.000285915313203639,0.00399300035808194
YKR055W,0.738030243355643,4.45857401983505,30.2329178969029,0.000286784952017018,0.00399600128347
YJR144W,0.572311371156783,6.71465133330431,30.1010840092288,0.000291564767265803,0.00405334800597539
YBR207W,0.546786079769359,7.3588232963751,30.038488617425,0.000293867872743809,0.00407608097126242
YDR344C,1.02511339208356,3.24068564207162,29.8804149177222,0.00029978237067844,0.00414868890759755
YKL035W,-0.735584915315653,9.59768753451819,29.8470084660443,0.000301050629440242,0.00415681446034796
YLR155C,0.647275579537543,7.19203786214781,29.7289578839207,0.000305584518583397,0.00420989236323808
YLR273C,1.05776082301211,4.22091696262239,29.6226469125391,0.000309738195174838,0.00425750496655864
