"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL065W",1.82847763611916,0.0899194613530164,0.380224122357162,0.236490680274491,0.813051938275224,0.857990929422298
"YBL066C",354.928233524333,0.507177864636968,0.0520259167020705,9.74856180894135,1.87100025022611e-22,1.52451051194372e-21
"YBL067C",774.586201258662,0.183474052411934,0.05183838235678,3.53934756584736,0.000401117352986585,0.000801186185445468
"YBL068W",485.932876025558,-0.544635871054399,0.0610898130755087,-8.91533045585218,4.86363638369224e-19,3.22227624380073e-18
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",260.225641803219,-0.379562297905686,0.0474950042845655,-7.99162572197164,1.33170815924488e-15,7.12697043667474e-15
"YBL070C",4.45208220438466,0.244333664187957,0.251893149298873,0.969989318359958,0.332051816474787,0.407553157575783
"YBL071C",62.9940340439669,0.0215399887328084,0.10497735014462,0.205187011323244,0.837426017015492,0.877491805426717
"YBL071C-B",3.19179095526558,-0.481874070106189,0.294026893172437,-1.63887753568034,0.1012387670839,0.140281886205113
"YBL071W-A",94.2924275205863,-0.243022275348943,0.105698967284321,-2.29919252375697,0.0214940093650984,0.0335179824044856
"YBL072C",15762.6468516532,-0.365728869122021,0.0457385106220042,-7.99608172956279,1.2844114087105e-15,6.87920347173063e-15
"YBL073W",1.46631703683344,-0.484730470198235,0.412690192331856,-1.17456261186951,0.240169748716773,0.306769569451198
"YBL074C",57.8250661826364,-0.454940676607562,0.0796032141381262,-5.71510436523525,1.09636715499869e-08,3.44279311640456e-08
"YBL075C",393.944505535663,0.183890782630705,0.0335429970350802,5.48224067272185,4.19972357943875e-08,1.25735738161952e-07
"YBL076C",4212.95171251851,-0.4885990117648,0.0517286366296589,-9.44542604636634,3.53961384224395e-21,2.67493674649579e-20
"YBL077W",45.1027822068287,0.324599047143529,0.190384241366577,1.70496804154355,0.0882003849566936,0.123458995999833
"YBL078C",436.654469292468,0.396470855166909,0.0784162413862285,5.05597881456911,4.28188868860825e-07,1.17739098406873e-06
"YBL079W",734.256143923067,-0.189968374531745,0.0703109750690135,-2.70183103484602,0.00689587961552125,0.0117122657732624
"YBL080C",306.994863394577,0.149537042812476,0.0471677322765431,3.17032504203816,0.00152268500193573,0.00282174744228295
"YBL081W",679.890842813203,-0.792985757587634,0.108802453003949,-7.28830771452234,3.13872447352589e-13,1.4256940689853e-12
"YBL082C",639.856498594831,0.0310914302597605,0.0810913093615267,0.383412606166545,0.701413857836401,0.765532947205354
"YBL083C",3.49701348756698,0.684532167075803,0.281626427543965,2.43063896043258,0.0150722251291984,0.0241331064525022
"YBL084C",447.124457424667,0.583856035794653,0.0432533299641456,13.4985222242688,1.59544276541946e-41,2.97340376633864e-40
"YBL085W",1803.07838195225,0.607291114026071,0.0348920475564875,17.40485745478,7.57944392273694e-68,2.26625373289835e-66
"YBL086C",1010.2583194754,0.249625837523118,0.0342277876930135,7.29307543221879,3.02958352380333e-13,1.37702880986091e-12
"YBL087C",7381.6129348594,-0.663929017691627,0.0580521831073829,-11.4367622740994,2.73917960494998e-30,3.32228185947814e-29
"YBL088C",561.301090904309,0.0111135056165676,0.0457464768167414,0.242936863992562,0.808054307509547,0.854001763138644
"YBL089W",352.644497815133,-0.121693986382204,0.0520552205206051,-2.33778639616047,0.0193983316653415,0.0305198643016595
"YBL090W",280.813644409073,-0.0502186784286305,0.0529548123218979,-0.948330779143636,0.34296108641994,0.418552509549233
"YBL091C",3395.22987218651,0.0473218556562346,0.0630009830653629,0.751128845198156,0.452575117530936,0.53166366300995
"YBL091C-A",476.632525115678,0.235061387193673,0.0774637968137473,3.03446767215465,0.00240960578380297,0.00435845843640533
"YBL092W",17913.2999410877,-0.458984909900883,0.066234725263661,-6.92967183110973,4.21817985549567e-12,1.76032945409391e-11
"YBL093C",961.086283556471,-0.281350120690566,0.0591856359607189,-4.75368923766057,1.99737973817992e-06,5.15421405608379e-06
"YBL094C",1.0050629074825,0.564729177894943,0.619244445386127,0.91196486638295,0.361787212757055,0.437730462915299
"YBL095W",174.87643198747,0.277168579281002,0.0765512332911404,3.62069384600077,0.00029381402215699,0.000595683676407317
"YBL096C",5.01955469968347,0.665320686716712,0.255874695355994,2.60018164668867,0.00931744260977444,0.0155072731915341
"YBL097W",141.22262106753,-0.246933006202948,0.103677260753546,-2.38174701384076,0.0172307303393834,0.0273157520848179
"YBL098W",199.281727176783,0.251890439177695,0.0430045490800993,5.85729753167577,4.7045983362544e-09,1.52539004047249e-08
"YBL099W",3907.0251818134,0.0899412439660556,0.0551423865147038,1.63107274912871,0.10287496996635,0.142176681764185
"YBL100C",35.5638825969075,-0.32819217285041,0.150601969093276,-2.17920240237459,0.0293166355539854,0.0447526088134867
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",443.054216376223,-1.23210313588397,0.0470996107158813,-26.1595184579417,7.68050723773403e-151,4.75845479945018e-149
"YBL100W-C",3.46838079613993,-0.174833519708486,0.289179382052257,-0.604585010410224,0.545454768878917,0.620733484292622
"YBL101C",1007.54655434083,-0.418687126717917,0.122009108720797,-3.43160548509563,0.000600019729626543,0.00117380630255913
"YBL102W",800.290513599638,0.041826152409552,0.0484898400168306,0.86257559099049,0.388370855551816,0.466275554055488
"YBL103C",541.566179760254,0.0115838234515421,0.0422232214439219,0.274347220685824,0.783817799164283,0.834284941162788
"YBL104C",418.630439721296,-0.0156683732779323,0.0382799276111075,-0.409310420780051,0.682311869045488,0.74804166663608
"YBL105C",1582.3743525881,0.0986514463929718,0.035719310444766,2.7618519272795,0.00574745378686036,0.00988130992305968
"YBL106C",292.177115201156,0.215058045088263,0.0528388765701413,4.07007224695217,4.69985605607499e-05,0.000104598414555429
"YBL107C",421.391603856251,-0.0252436294492466,0.0449609024920796,-0.561457356281796,0.574485793126492,0.649151955197319
"YBL107W-A",10.1388739316398,0.0589016634214436,0.174315286834158,0.337903028995284,0.735436264877235,0.794305984463809
"YBL108C-A",16.2462814392936,0.0568443448508198,0.142660909212327,0.398457749671401,0.690292796268213,0.755794230208009
"YBL108W",3.93486743652515,1.52410028794703,0.287322140289795,5.30449998183161,1.12982254739455e-07,3.2770095564877e-07
"YBL109W",7.13256332777721,0.57342001845411,0.21236294571122,2.70018866301596,0.00693001651743608,0.0117644343595181
"YBL111C",184.30458951058,-0.0826253766810962,0.0755179744421722,-1.09411537175651,0.273904381472405,0.344106764959029
"YBL112C",44.1572324037839,-0.0709274753687511,0.0929403431563107,-0.763150564760262,0.445373607082714,0.525178954956774
"YBL113C",1062.20667416743,0.348906074702801,0.10785375295407,3.2349924332386,0.00121645954516985,0.00228691484789019
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",807.785139403275,0.236662473844425,0.0466564325056176,5.07245113127605,3.92724007683871e-07,1.08290417034562e-06
"YBR002C",455.070379163458,-0.343534464471878,0.047145931765028,-7.28661947300203,3.17828950544548e-13,1.44271266857746e-12
"YBR003W",765.328851506346,-0.0247963339729811,0.0298736725464598,-0.830039692455541,0.406516342349485,0.485602377338441
"YBR004C",552.333200732027,0.0186306905557474,0.0794563931786552,0.234476922629207,0.81461474694133,0.859218652563731
"YBR005W",1081.17679526899,-0.182345829409512,0.119067817500918,-1.53144513132699,0.125659417246618,0.170613980731489
"YBR006W",571.021002840683,0.320777366932218,0.0783151701917474,4.09597995058715,4.20386314537256e-05,9.42921293239631e-05
"YBR007C",498.038211048672,0.43586984863017,0.0477490285717015,9.12835007681159,6.955115467586e-20,4.88563116144933e-19
"YBR008C",395.513411382729,0.328475663428344,0.0446504570397764,7.3566024897735,1.88650050861271e-13,8.68952712507005e-13
"YBR009C",6427.93851886136,0.191392540270861,0.0495570420390845,3.86206545822316,0.00011243243031223,0.000239528445866545
"YBR010W",5203.64360237903,0.321758350729311,0.070502145909154,4.56380932211504,5.02337065392956e-06,1.25120318678282e-05
"YBR011C",10865.9152939815,0.296611274321755,0.057691235548359,5.14135763435199,2.72760292048152e-07,7.68444296769824e-07
"YBR012C",44.0477952158882,-0.656375201768861,0.0982999554040819,-6.67726856101509,2.4343661204692e-11,9.57183293908901e-11
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1166.16925449845,-2.02020335797685,0.0466798289141781,-43.2778655142683,0,0
"YBR013C",82.6352243563583,0.196309740786617,0.0665059801077409,2.95176073593069,0.00315967658977031,0.00564538734940255
"YBR014C",527.394841430729,0.604414218315173,0.0328808516198879,18.3819514561963,1.83255975535419e-75,6.0589006911398e-74
"YBR015C",1881.36333647531,-0.0510793529055179,0.0322735362520144,-1.58270083906067,0.113489666984557,0.155533766411479
"YBR016W",1710.1861391353,0.116997347301119,0.0966619607052127,1.21037630984873,0.22613452802944,0.290895463759532
"YBR017C",1097.34988696989,-0.557396090280023,0.0508283765438273,-10.966238313738,5.55350524225057e-28,6.09114123619732e-27
"YBR018C",65.2177540222146,0.955452184413304,0.0772471759719877,12.3687652317514,3.85705081399858e-35,5.74132866836974e-34
"YBR019C",121.142151977454,0.147514098493391,0.0656627221767736,2.24654253742727,0.0246692780937877,0.0381752082472947
"YBR020W",157.356138193042,0.381848183962612,0.0511765873817098,7.46138426766381,8.56181476282218e-14,4.04115306272671e-13
"YBR021W",194.159077248588,-0.218708400347122,0.0628377883174333,-3.48052352260217,0.000500434878839418,0.000989218356360644
"YBR022W",215.848285937459,-0.473652449655526,0.0680714482860745,-6.95816618540231,3.44730429120078e-12,1.45353228758969e-11
"YBR023C",1550.24225630453,0.324867877264932,0.0315788873604649,10.2875023289025,8.02305015041258e-25,7.44595356064606e-24
"YBR024W",276.009140739201,0.107501060716873,0.0558300844088924,1.92550417673649,0.0541663139373414,0.0786864683031468
"YBR025C",5392.14401728416,-0.630396995584776,0.035150518568824,-17.9342160870393,6.3756516991433e-72,1.97501606914453e-70
"YBR026C",766.100992931287,0.0762341436242322,0.0582295746508281,1.309199733664,0.190466702435432,0.248707946181808
"YBR027C",20.4238858269461,0.144104291111101,0.157537470057846,0.914730261049563,0.360333253918197,0.436577129527033
"YBR028C",422.965059482306,-0.350709712173062,0.0627524503930796,-5.58878115477923,2.28668913169974e-08,7.00782582829729e-08
"YBR029C",788.919563097686,-0.319055278418895,0.0584958488634908,-5.45432341982865,4.9159657620521e-08,1.46414450175973e-07
"YBR030W",358.17177243581,-0.411213294429245,0.0658358988562311,-6.24603448230016,4.21004270179301e-10,1.48702946380229e-09
"YBR031W",24040.8860468305,-0.434324739084454,0.0695337807895656,-6.24624080774318,4.20448801872417e-10,1.4858306323107e-09
"YBR032W",132.351414185065,-0.349517292251258,0.196271802754312,-1.78078199388006,0.0749480720978421,0.106271730271518
"YBR033W",245.494816903447,0.127199967757234,0.0546227620532489,2.328698933848,0.0198750206462052,0.0312269858313807
"YBR034C",1200.08056042794,-1.36630447425716,0.0971047507187222,-14.07041843107,5.77268297180985e-45,1.15068813904743e-43
"YBR035C",1191.73282102629,0.470639233750703,0.0573498486713825,8.20645990624124,2.27805571135901e-16,1.28516727867235e-15
"YBR036C",2926.13935819644,0.0247653742293039,0.0633456586465084,0.390956140617365,0.695829655529735,0.760645452404703
"YBR037C",482.936019756088,0.17764824400102,0.057561188172465,3.0862504691312,0.00202697998815755,0.00370732483472327
"YBR038W",499.388566094087,-0.438148710656208,0.059664983936928,-7.34348158241986,2.08108046113982e-13,9.56018058200302e-13
"YBR039W",1610.48226796799,0.209418678591543,0.0490821327128021,4.26669883757761,1.98386680167554e-05,4.6389160133025e-05
"YBR040W",2.35003802739539,-0.202286400103328,0.347702159009108,-0.581780684594568,0.560714416057545,0.635784507704491
"YBR041W",1007.1157433434,-0.239325223936976,0.0400708692455632,-5.97254884765136,2.33575175729145e-09,7.79377236045284e-09
"YBR042C",514.131054467911,-0.097805057797368,0.0348439323799737,-2.80694660782836,0.0050013530524516,0.00867229070643209
"YBR043C",720.797269392073,0.426021239927624,0.0354062711381889,12.0323667596874,2.40175521502442e-33,3.35027801495395e-32
"YBR044C",540.169249945393,-0.000948105793111749,0.0289230369132565,-0.0327802988308326,0.973849789024337,0.980407700061538
"YBR045C",79.0628161726307,0.149231800316921,0.0751319367325439,1.986263189889,0.0470041076614347,0.0691290094926617
"YBR046C",646.154407614674,0.160273711574378,0.103956348060779,1.541740495546,0.123136667087235,0.167420098766096
"YBR047W",87.9363944997024,-0.246486352528141,0.118947427098756,-2.07222937511289,0.0382440551691798,0.0573244044024519
"YBR048W",10126.3678021485,-0.540595790319569,0.0804399519676124,-6.72048872601551,1.81116047620466e-11,7.18301649069171e-11
"YBR049C",662.660852595829,-0.183989890010044,0.0358875969877646,-5.12683783405093,2.9464909967586e-07,8.26387381105582e-07
"YBR050C",225.099804096688,-0.609336461150077,0.111224663204003,-5.47842936626799,4.29117821223209e-08,1.28362038127534e-07
"YBR051W",11.1446449931939,0.107969113969875,0.150368634261023,0.718029491326314,0.47273910299466,0.551863318841331
"YBR052C",2234.73869848378,0.328411163501859,0.0695675327733677,4.72075335159195,2.34972731151642e-06,6.01379781216911e-06
"YBR053C",730.939220017347,0.150370084160282,0.0975479977552833,1.54149841739973,0.123195527806868,0.167467018131614
"YBR054W",327.743908920443,-1.90809647846907,0.14197771039864,-13.439408715013,3.55263961063932e-41,6.56760822644263e-40
"YBR055C",468.727371588084,0.388643154533778,0.0619303723236215,6.27548551626488,3.4854492660486e-10,1.24129645792937e-09
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1152.12282761278,-0.00986867026114127,0.085615407115982,-0.115267457033432,0.908233131920642,0.933048713392378
"YBR056W-A",11.9249821035147,-0.867341477143898,0.229057087147361,-3.78657341689631,0.00015273898228469,0.000320630641383337
"YBR057C",784.889343534151,0.187259855868554,0.038011956592146,4.9263408847322,8.37837788364296e-07,2.23412581255574e-06
"YBR058C",747.444590691904,-0.00500223630415339,0.0329087516208256,-0.152003222783687,0.879184393776802,0.909332392239896
"YBR058C-A",602.912077305301,0.177385975040782,0.0667710739839573,2.65662905292494,0.00789262356358853,0.013303326531078
"YBR059C",2093.58752256953,0.356424772493608,0.0516564503450751,6.89990833889323,5.20361039811336e-12,2.15573666914612e-11
"YBR060C",420.776954175232,-0.223682836986796,0.0547001222843786,-4.08925661672014,4.32757878590366e-05,9.6909017618559e-05
"YBR061C",224.500848406707,-0.657157290677857,0.0673680627394,-9.75473041610146,1.76067840152593e-22,1.43802676571186e-21
"YBR062C",418.22537418489,0.102357609662936,0.0574225099995192,1.78253457857891,0.0746620975683256,0.10590991026761
"YBR063C",147.433653433522,0.210864937762219,0.0874508433752934,2.41123961329106,0.0158983996569529,0.025361469366937
"YBR064W",0.263548216020899,-0.457444680738526,0.912270925441141,-0.501435119745072,0.616064928459326,0.68855493466842
"YBR065C",91.6306858508406,-0.343627832842359,0.0851327013934368,-4.03637882056977,5.42825428002086e-05,0.000119955349240692
"YBR066C",330.609206964462,-0.0387446014579286,0.120673715788803,-0.321069101126689,0.748158025398223,0.804673559690894
"YBR067C",4349.45367936999,-3.00982690495967,0.0901404164637221,-33.3904259935499,1.88802854727891e-244,1.99753420302108e-242
"YBR068C",3933.22539632869,-0.829135882593386,0.0369831661880235,-22.4192779595461,2.55292787161524e-111,1.15503190612487e-109
"YBR069C",1632.11263005759,-1.27671484283402,0.0670179956206138,-19.0503286618934,6.52909945702516e-81,2.29084780438582e-79
"YBR070C",405.132629017388,1.58006669527553,0.0451861192969192,34.9679662662081,6.90629021770075e-268,8.04992505544543e-266
"YBR071W",577.317023287788,0.352179963330335,0.0668996648506639,5.26430086184266,1.40723838402331e-07,4.05089090285824e-07
"YBR072C-A",3.9036577306526,1.18700174636435,0.304803750260216,3.89431476926052,9.84767077126968e-05,0.000211368389182339
"YBR072W",162.485835566274,0.112686324687632,0.188067436221951,0.59918041608566,0.549052580809513,0.624414519303294
"YBR073W",985.064243513706,0.296203528883191,0.0361007884704951,8.20490469689536,2.30773875516646e-16,1.29978046021947e-15
"YBR074W",699.251699892917,-0.0633344884462837,0.0388089917485817,-1.63195397748508,0.10268918171948,0.142034091449088
"YBR076C-A",178.116007373208,0.622214226618613,0.0950257321460584,6.54784985673401,5.83713587762461e-11,2.21411932876031e-10
"YBR076W",80.1364148075862,0.335332528312042,0.0749870656265734,4.47187158892119,7.75379846533036e-06,1.89155275083636e-05
"YBR077C",530.320286592692,0.698635409319388,0.0595825008659873,11.7255133498132,9.43274578987196e-32,1.22625695268335e-30
"YBR078W",10297.2651438108,-0.231798783638785,0.0516191323653451,-4.49055946927161,7.10363374798543e-06,1.74010071699732e-05
"YBR079C",3746.83935314113,-0.624854651726863,0.0692090767449872,-9.02850725822059,1.74029415177368e-19,1.1884809217227e-18
"YBR080C",1195.56466878336,-0.0592850717757079,0.026732057273365,-2.21775193616609,0.0265717509197184,0.0409166885523742
"YBR081C",696.514667509524,0.278248241694798,0.050160735781869,5.54713238068914,2.90392877044871e-08,8.82470974563667e-08
"YBR082C",4170.20684917183,0.10559082270985,0.0453771282014035,2.32696133261655,0.0199673233539205,0.0313362123927228
"YBR083W",609.001898097419,-0.0336416482061194,0.047816728319118,-0.703553952533152,0.481710596270219,0.559865433589706
